block_num,builder_id,total_gas_fee,total_mev
78,builder_9,116677000,997400
79,builder_12,63231000,439080
80,builder_14,49849000,7075400
81,builder_17,44209000,608810
82,builder_1,132100000,939300
83,builder_5,48832000,444900
84,builder_8,104245000,2434500
85,builder_12,125551000,3432320
86,builder_13,114491000,1148720
87,builder_13,88402000,403600
88,builder_14,65497000,19498600
89,builder_3,70292000,2248070
90,builder_1,73854000,19300000
91,builder_3,122059000,968900
92,builder_6,109592000,1520660
93,builder_0,129667000,1413290
94,builder_9,106397000,901300
95,builder_6,100680000,6343410
96,builder_5,152675000,4874190
97,builder_1,103465000,875520
98,builder_12,87841000,964230
99,builder_8,62385000,1620950
100,builder_0,173196000,4842620
101,builder_13,168022000,1859890
102,builder_14,87112000,608400
103,builder_9,48456000,1760600
104,builder_8,143383000,766500
105,builder_17,183687000,3254800
106,builder_11,127477000,8030020
107,builder_14,52539000,551800
108,builder_14,86633000,18469830
109,builder_4,102104000,880200
110,builder_6,173440000,1313830
111,builder_1,229216000,1630690
112,builder_14,104345000,1289600
113,builder_17,83003000,5882400
114,builder_9,116677000,997400
115,builder_12,63231000,439080
116,builder_14,49849000,7075400
117,builder_17,44209000,608810
118,builder_1,132100000,939300
119,builder_5,48832000,444900
120,builder_8,104245000,2434500
121,builder_12,125551000,3432320
122,builder_13,114491000,1148720
123,builder_13,88402000,403600
124,builder_14,65497000,19498600
125,builder_3,70292000,2248070
126,builder_1,73854000,19300000
127,builder_3,122059000,968900
128,builder_6,109592000,1520660
129,builder_0,129667000,1413290
130,builder_9,106397000,901300
131,builder_6,100680000,6343410
132,builder_5,152675000,4874190
133,builder_1,103465000,875520
134,builder_12,87841000,964230
135,builder_8,62385000,1620950
136,builder_0,173196000,4842620
137,builder_13,168022000,1859890
138,builder_14,87112000,608400
139,builder_9,48456000,1760600
140,builder_8,143383000,766500
141,builder_17,183687000,3254800
142,builder_11,127477000,8030020
143,builder_14,52539000,551800
144,builder_14,86633000,18469830
145,builder_4,102104000,880200
146,builder_6,173440000,1313830
147,builder_1,229216000,1630690
148,builder_14,104345000,1289600
149,builder_17,83003000,5882400
150,builder_9,116677000,997400
151,builder_12,63231000,439080
152,builder_14,49849000,7075400
153,builder_17,44209000,608810
154,builder_1,132100000,939300
155,builder_5,48832000,444900
156,builder_8,104245000,2434500
157,builder_12,125551000,3432320
158,builder_13,114491000,1148720
159,builder_13,88402000,403600
160,builder_14,65497000,19498600
161,builder_3,70292000,2248070
162,builder_1,73854000,19300000
163,builder_3,122059000,968900
164,builder_6,109592000,1520660
165,builder_0,129667000,1413290
166,builder_9,106397000,901300
167,builder_6,100680000,6343410
168,builder_5,152675000,4874190
169,builder_1,103465000,875520
170,builder_12,87841000,964230
171,builder_8,62385000,1620950
172,builder_0,173196000,4842620
173,builder_13,168022000,1859890
174,builder_14,87112000,608400
175,builder_9,48456000,1760600
176,builder_8,143383000,766500
177,builder_17,183687000,3254800
178,builder_11,127477000,8030020
179,builder_14,52539000,551800
180,builder_14,86633000,18469830
181,builder_4,102104000,880200
182,builder_6,173440000,1313830
183,builder_1,229216000,1630690
184,builder_14,104345000,1289600
185,builder_17,83003000,5882400
186,builder_9,116677000,997400
187,builder_12,63231000,439080
188,builder_14,49849000,7075400
189,builder_17,44209000,608810
190,builder_1,132100000,939300
191,builder_5,48832000,444900
192,builder_8,104245000,2434500
193,builder_12,125551000,3432320
194,builder_13,114491000,1148720
195,builder_13,88402000,403600
196,builder_14,65497000,19498600
197,builder_3,70292000,2248070
198,builder_1,73854000,19300000
199,builder_3,122059000,968900
200,builder_6,109592000,1520660
201,builder_0,129667000,1413290
202,builder_9,106397000,901300
203,builder_6,100680000,6343410
204,builder_5,152675000,4874190
205,builder_1,103465000,875520
206,builder_12,87841000,964230
207,builder_8,62385000,1620950
208,builder_0,173196000,4842620
209,builder_13,168022000,1859890
210,builder_14,87112000,608400
211,builder_9,48456000,1760600
212,builder_8,143383000,766500
213,builder_17,183687000,3254800
214,builder_11,127477000,8030020
215,builder_14,52539000,551800
216,builder_14,86633000,18469830
217,builder_4,102104000,880200
218,builder_6,173440000,1313830
219,builder_1,229216000,1630690
220,builder_14,104345000,1289600
221,builder_17,83003000,5882400
222,builder_9,116677000,997400
223,builder_12,63231000,439080
224,builder_14,49849000,7075400
225,builder_17,44209000,608810
226,builder_1,132100000,939300
227,builder_5,48832000,444900
228,builder_8,104245000,2434500
229,builder_12,125551000,3432320
230,builder_13,114491000,1148720
231,builder_13,88402000,403600
232,builder_14,65497000,19498600
233,builder_3,70292000,2248070
234,builder_1,73854000,19300000
235,builder_3,122059000,968900
236,builder_6,109592000,1520660
237,builder_0,129667000,1413290
238,builder_9,106397000,901300
239,builder_6,100680000,6343410
240,builder_5,152675000,4874190
241,builder_1,103465000,875520
242,builder_12,87841000,964230
243,builder_8,62385000,1620950
244,builder_0,173196000,4842620
245,builder_13,168022000,1859890
246,builder_14,87112000,608400
247,builder_9,48456000,1760600
248,builder_8,143383000,766500
249,builder_17,183687000,3254800
250,builder_11,127477000,8030020
251,builder_14,52539000,551800
252,builder_1,53884000,2662730
253,builder_9,73412000,1056280
254,builder_9,156255000,27932880
255,builder_13,84552000,2687800
256,builder_14,158494000,614500
257,builder_10,78187000,5251470
258,builder_13,95711000,15022730
259,builder_14,221787000,829300
260,builder_8,59027000,92400
261,builder_11,55697000,3100700
262,builder_14,163562000,307690
263,builder_5,163527000,2109630
264,builder_1,107576000,5660200
265,builder_13,82314000,290180
266,builder_9,70845000,1301480
267,builder_2,168461000,1828540
268,builder_19,107814000,145380
269,builder_14,101489000,1790130
270,builder_2,78231000,171800
271,builder_13,133840000,1964620
272,builder_4,133874000,321100
273,builder_3,86420000,7842730
274,builder_11,84472000,283900
275,builder_1,65614000,4945700
276,builder_14,117690000,5543530
277,builder_14,144023000,1941300
278,builder_15,64656000,2252400
279,builder_3,162890000,759740
280,builder_0,171869000,19054580
281,builder_14,196950000,3099300
282,builder_6,42130000,536800
283,builder_1,46401000,1793730
284,builder_9,152631000,2133960
285,builder_14,77164000,32686700
286,builder_14,143888000,712400
287,builder_10,55756000,421200
288,builder_1,53884000,2662730
289,builder_9,73412000,1056280
290,builder_9,156255000,27932880
291,builder_13,84552000,2687800
292,builder_14,158494000,614500
293,builder_10,78187000,5251470
294,builder_13,95711000,15022730
295,builder_14,221787000,829300
296,builder_8,59027000,92400
297,builder_11,55697000,3100700
298,builder_14,163562000,307690
299,builder_5,163527000,2109630
300,builder_1,107576000,5660200
301,builder_13,82314000,290180
302,builder_9,70845000,1301480
303,builder_2,168461000,1828540
304,builder_19,107814000,145380
305,builder_14,101489000,1790130
306,builder_2,78231000,171800
307,builder_13,133840000,1964620
308,builder_4,133874000,321100
309,builder_3,86420000,7842730
310,builder_11,84472000,283900
311,builder_1,65614000,4945700
312,builder_14,117690000,5543530
313,builder_14,144023000,1941300
314,builder_15,64656000,2252400
315,builder_3,162890000,759740
316,builder_0,171869000,19054580
317,builder_14,196950000,3099300
318,builder_6,42130000,536800
319,builder_1,46401000,1793730
320,builder_9,152631000,2133960
321,builder_14,77164000,32686700
322,builder_14,143888000,712400
323,builder_10,55756000,421200
324,builder_1,53884000,2662730
325,builder_9,73412000,1056280
326,builder_9,156255000,27932880
327,builder_13,84552000,2687800
328,builder_14,158494000,614500
329,builder_10,78187000,5251470
330,builder_13,95711000,15022730
331,builder_14,221787000,829300
332,builder_8,59027000,92400
333,builder_11,55697000,3100700
334,builder_14,163562000,307690
335,builder_5,163527000,2109630
336,builder_1,107576000,5660200
337,builder_13,82314000,290180
338,builder_9,70845000,1301480
339,builder_2,168461000,1828540
340,builder_19,107814000,145380
341,builder_14,101489000,1790130
342,builder_2,78231000,171800
343,builder_13,133840000,1964620
344,builder_4,133874000,321100
345,builder_3,86420000,7842730
346,builder_11,84472000,283900
347,builder_1,65614000,4945700
348,builder_14,117690000,5543530
349,builder_14,144023000,1941300
350,builder_15,64656000,2252400
351,builder_3,162890000,759740
352,builder_0,171869000,19054580
353,builder_14,196950000,3099300
354,builder_6,42130000,536800
355,builder_1,46401000,1793730
356,builder_9,152631000,2133960
357,builder_14,77164000,32686700
358,builder_14,143888000,712400
359,builder_10,55756000,421200
360,builder_1,53884000,2662730
361,builder_9,73412000,1056280
362,builder_9,156255000,27932880
363,builder_13,84552000,2687800
364,builder_14,158494000,614500
365,builder_10,78187000,5251470
366,builder_13,95711000,15022730
367,builder_14,221787000,829300
368,builder_8,59027000,92400
369,builder_11,55697000,3100700
370,builder_14,163562000,307690
371,builder_5,163527000,2109630
372,builder_1,107576000,5660200
373,builder_13,82314000,290180
374,builder_9,70845000,1301480
375,builder_2,168461000,1828540
376,builder_19,107814000,145380
377,builder_14,101489000,1790130
378,builder_2,78231000,171800
379,builder_13,133840000,1964620
380,builder_4,133874000,321100
381,builder_3,86420000,7842730
382,builder_11,84472000,283900
383,builder_1,65614000,4945700
384,builder_14,117690000,5543530
385,builder_14,144023000,1941300
386,builder_15,64656000,2252400
387,builder_3,162890000,759740
388,builder_0,171869000,19054580
389,builder_14,196950000,3099300
390,builder_6,42130000,536800
391,builder_1,46401000,1793730
392,builder_9,152631000,2133960
393,builder_14,77164000,32686700
394,builder_14,143888000,712400
395,builder_10,55756000,421200
396,builder_1,53884000,2662730
397,builder_9,73412000,1056280
398,builder_9,156255000,27932880
399,builder_13,84552000,2687800
400,builder_14,158494000,614500
401,builder_10,78187000,5251470
402,builder_13,95711000,15022730
403,builder_14,221787000,829300
404,builder_8,59027000,92400
405,builder_11,55697000,3100700
406,builder_14,163562000,307690
407,builder_5,163527000,2109630
408,builder_1,107576000,5660200
409,builder_13,82314000,290180
410,builder_9,70845000,1301480
411,builder_2,168461000,1828540
412,builder_19,107814000,145380
413,builder_14,101489000,1790130
414,builder_2,78231000,171800
415,builder_13,133840000,1964620
416,builder_4,133874000,321100
417,builder_3,86420000,7842730
418,builder_11,84472000,283900
419,builder_1,65614000,4945700
420,builder_14,117690000,5543530
421,builder_14,144023000,1941300
422,builder_15,64656000,2252400
423,builder_3,162890000,759740
424,builder_0,171869000,19054580
425,builder_14,196950000,3099300
426,builder_6,42130000,536800
427,builder_1,46401000,1793730
428,builder_9,152631000,2133960
429,builder_14,77164000,32686700
430,builder_14,143888000,712400
431,builder_10,55756000,421200
432,builder_1,53884000,2662730
433,builder_9,73412000,1056280
434,builder_9,156255000,27932880
435,builder_13,84552000,2687800
436,builder_14,158494000,614500
437,builder_10,78187000,5251470
438,builder_13,95711000,15022730
439,builder_14,221787000,829300
440,builder_8,59027000,92400
441,builder_11,55697000,3100700
442,builder_14,163562000,307690
443,builder_5,163527000,2109630
444,builder_1,107576000,5660200
445,builder_13,82314000,290180
446,builder_9,70845000,1301480
447,builder_2,168461000,1828540
448,builder_19,107814000,145380
449,builder_14,101489000,1790130
450,builder_2,78231000,171800
451,builder_13,133840000,1964620
452,builder_4,133874000,321100
453,builder_3,86420000,7842730
454,builder_11,84472000,283900
455,builder_1,65614000,4945700
456,builder_14,117690000,5543530
457,builder_14,144023000,1941300
458,builder_15,64656000,2252400
459,builder_3,162890000,759740
460,builder_0,171869000,19054580
461,builder_14,196950000,3099300
462,builder_6,42130000,536800
463,builder_1,46401000,1793730
464,builder_9,152631000,2133960
465,builder_14,77164000,32686700
466,builder_14,143888000,712400
467,builder_10,55756000,421200
468,builder_1,53884000,2662730
469,builder_9,73412000,1056280
470,builder_9,156255000,27932880
471,builder_13,84552000,2687800
472,builder_14,158494000,614500
473,builder_10,78187000,5251470
474,builder_13,95711000,15022730
475,builder_14,221787000,829300
476,builder_8,59027000,92400
477,builder_11,55697000,3100700
478,builder_14,163562000,307690
479,builder_5,163527000,2109630
480,builder_1,107576000,5660200
481,builder_13,82314000,290180
482,builder_9,70845000,1301480
483,builder_2,168461000,1828540
484,builder_19,107814000,145380
485,builder_14,101489000,1790130
486,builder_2,78231000,171800
487,builder_13,133840000,1964620
488,builder_4,133874000,321100
489,builder_3,86420000,7842730
490,builder_11,84472000,283900
491,builder_1,65614000,4945700
492,builder_14,117690000,5543530
493,builder_14,144023000,1941300
494,builder_15,64656000,2252400
495,builder_3,162890000,759740
496,builder_0,171869000,19054580
497,builder_14,196950000,3099300
498,builder_6,42130000,536800
499,builder_1,46401000,1793730
500,builder_9,152631000,2133960
501,builder_14,77164000,32686700
502,builder_14,143888000,712400
503,builder_10,55756000,421200
504,builder_0,184675000,4930000
505,builder_11,66230000,1441720
506,builder_6,99065000,707600
507,builder_1,96518000,38091430
508,builder_2,155039000,1558300
509,builder_1,112563000,2134100
510,builder_12,42232000,464010
511,builder_9,127068000,1112480
512,builder_5,128675000,1076200
513,builder_15,123877000,859000
514,builder_1,121233000,2430300
515,builder_14,76039000,1020800
516,builder_1,77048000,1037740
517,builder_12,74600000,892600
518,builder_14,97697000,1408800
519,builder_12,88964000,1280140
520,builder_12,64242000,683310
521,builder_13,55630000,4067000
522,builder_3,127806000,10023100
523,builder_13,54066000,2837310
524,builder_1,91011000,18445000
525,builder_4,88394000,1083100
526,builder_4,48054000,26931580
527,builder_14,222656000,1249740
528,builder_1,134397000,1411800
529,builder_9,159282000,479500
530,builder_14,108850000,7665750
531,builder_4,230004000,3367400
532,builder_13,133343000,5270600
533,builder_13,82168000,10025730
534,builder_0,76771000,19215730
535,builder_6,215517000,1135250
536,builder_8,127490000,7880400
537,builder_0,88684000,105300
538,builder_3,111556000,20712060
539,builder_5,94686000,238820
540,builder_0,184675000,4930000
541,builder_11,66230000,1441720
542,builder_6,99065000,707600
543,builder_1,96518000,38091430
544,builder_2,155039000,1558300
545,builder_1,112563000,2134100
546,builder_12,42232000,464010
547,builder_9,127068000,1112480
548,builder_5,128675000,1076200
549,builder_15,123877000,859000
550,builder_1,121233000,2430300
551,builder_14,76039000,1020800
552,builder_1,77048000,1037740
553,builder_12,74600000,892600
554,builder_14,97697000,1408800
555,builder_12,88964000,1280140
556,builder_12,64242000,683310
557,builder_13,55630000,4067000
558,builder_3,127806000,10023100
559,builder_13,54066000,2837310
560,builder_1,91011000,18445000
561,builder_4,88394000,1083100
562,builder_4,48054000,26931580
563,builder_14,222656000,1249740
564,builder_1,134397000,1411800
565,builder_9,159282000,479500
566,builder_14,108850000,7665750
567,builder_4,230004000,3367400
568,builder_13,133343000,5270600
569,builder_13,82168000,10025730
570,builder_0,76771000,19215730
571,builder_6,215517000,1135250
572,builder_8,127490000,7880400
573,builder_0,88684000,105300
574,builder_3,111556000,20712060
575,builder_5,94686000,238820
576,builder_0,184675000,4930000
577,builder_11,66230000,1441720
578,builder_6,99065000,707600
579,builder_1,96518000,38091430
580,builder_2,155039000,1558300
581,builder_1,112563000,2134100
582,builder_12,42232000,464010
583,builder_9,127068000,1112480
584,builder_5,128675000,1076200
585,builder_15,123877000,859000
586,builder_1,121233000,2430300
587,builder_14,76039000,1020800
588,builder_1,77048000,1037740
589,builder_12,74600000,892600
590,builder_14,97697000,1408800
591,builder_12,88964000,1280140
592,builder_12,64242000,683310
593,builder_13,55630000,4067000
594,builder_3,127806000,10023100
595,builder_13,54066000,2837310
596,builder_1,91011000,18445000
597,builder_4,88394000,1083100
598,builder_4,48054000,26931580
599,builder_14,222656000,1249740
600,builder_1,134397000,1411800
601,builder_9,159282000,479500
602,builder_14,108850000,7665750
603,builder_4,230004000,3367400
604,builder_13,133343000,5270600
605,builder_13,82168000,10025730
606,builder_0,76771000,19215730
607,builder_6,215517000,1135250
608,builder_8,127490000,7880400
609,builder_0,88684000,105300
610,builder_3,111556000,20712060
611,builder_5,94686000,238820
612,builder_0,184675000,4930000
613,builder_11,66230000,1441720
614,builder_6,99065000,707600
615,builder_1,96518000,38091430
616,builder_2,155039000,1558300
617,builder_1,112563000,2134100
618,builder_12,42232000,464010
619,builder_9,127068000,1112480
620,builder_5,128675000,1076200
621,builder_15,123877000,859000
622,builder_1,121233000,2430300
623,builder_14,76039000,1020800
624,builder_1,77048000,1037740
625,builder_12,74600000,892600
626,builder_14,97697000,1408800
627,builder_12,88964000,1280140
628,builder_12,64242000,683310
629,builder_13,55630000,4067000
630,builder_3,127806000,10023100
631,builder_13,54066000,2837310
632,builder_1,91011000,18445000
633,builder_4,88394000,1083100
634,builder_4,48054000,26931580
635,builder_14,222656000,1249740
636,builder_1,134397000,1411800
637,builder_9,159282000,479500
638,builder_14,108850000,7665750
639,builder_4,230004000,3367400
640,builder_13,133343000,5270600
641,builder_13,82168000,10025730
642,builder_0,76771000,19215730
643,builder_6,215517000,1135250
644,builder_8,127490000,7880400
645,builder_0,88684000,105300
646,builder_3,111556000,20712060
647,builder_5,94686000,238820
648,builder_0,184675000,4930000
649,builder_11,66230000,1441720
650,builder_6,99065000,707600
651,builder_1,96518000,38091430
652,builder_2,155039000,1558300
653,builder_1,112563000,2134100
654,builder_12,42232000,464010
655,builder_9,127068000,1112480
656,builder_5,128675000,1076200
657,builder_15,123877000,859000
658,builder_1,121233000,2430300
659,builder_14,76039000,1020800
660,builder_1,77048000,1037740
661,builder_12,74600000,892600
662,builder_14,97697000,1408800
663,builder_12,88964000,1280140
664,builder_12,64242000,683310
665,builder_13,55630000,4067000
666,builder_3,127806000,10023100
667,builder_13,54066000,2837310
668,builder_1,91011000,18445000
669,builder_4,88394000,1083100
670,builder_4,48054000,26931580
671,builder_14,222656000,1249740
672,builder_1,134397000,1411800
673,builder_9,159282000,479500
674,builder_14,108850000,7665750
675,builder_4,230004000,3367400
676,builder_13,133343000,5270600
677,builder_13,82168000,10025730
678,builder_0,76771000,19215730
679,builder_6,215517000,1135250
680,builder_8,127490000,7880400
681,builder_0,88684000,105300
682,builder_3,111556000,20712060
683,builder_5,94686000,238820
684,builder_0,184675000,4930000
685,builder_11,66230000,1441720
686,builder_6,99065000,707600
687,builder_1,96518000,38091430
688,builder_2,155039000,1558300
689,builder_1,112563000,2134100
690,builder_12,42232000,464010
691,builder_9,127068000,1112480
692,builder_5,128675000,1076200
693,builder_15,123877000,859000
694,builder_1,121233000,2430300
695,builder_14,76039000,1020800
696,builder_1,77048000,1037740
697,builder_12,74600000,892600
698,builder_14,97697000,1408800
699,builder_12,88964000,1280140
700,builder_12,64242000,683310
701,builder_13,55630000,4067000
702,builder_3,127806000,10023100
703,builder_13,54066000,2837310
704,builder_1,91011000,18445000
705,builder_4,88394000,1083100
706,builder_4,48054000,26931580
707,builder_14,222656000,1249740
708,builder_1,134397000,1411800
709,builder_9,159282000,479500
710,builder_14,108850000,7665750
711,builder_4,230004000,3367400
712,builder_13,133343000,5270600
713,builder_13,82168000,10025730
714,builder_0,76771000,19215730
715,builder_6,215517000,1135250
716,builder_8,127490000,7880400
717,builder_0,88684000,105300
718,builder_3,111556000,20712060
719,builder_5,94686000,238820
720,builder_0,184675000,4930000
721,builder_11,66230000,1441720
722,builder_6,99065000,707600
723,builder_1,96518000,38091430
724,builder_2,155039000,1558300
725,builder_1,112563000,2134100
726,builder_12,42232000,464010
727,builder_9,127068000,1112480
728,builder_5,128675000,1076200
729,builder_15,123877000,859000
730,builder_1,121233000,2430300
731,builder_14,76039000,1020800
732,builder_1,77048000,1037740
733,builder_12,74600000,892600
734,builder_14,97697000,1408800
735,builder_12,88964000,1280140
736,builder_12,64242000,683310
737,builder_13,55630000,4067000
738,builder_3,127806000,10023100
739,builder_13,54066000,2837310
740,builder_1,91011000,18445000
741,builder_4,88394000,1083100
742,builder_4,48054000,26931580
743,builder_14,222656000,1249740
744,builder_1,134397000,1411800
745,builder_9,159282000,479500
746,builder_14,108850000,7665750
747,builder_4,230004000,3367400
748,builder_13,133343000,5270600
749,builder_13,82168000,10025730
750,builder_0,76771000,19215730
751,builder_6,215517000,1135250
752,builder_8,127490000,7880400
753,builder_0,88684000,105300
754,builder_3,111556000,20712060
755,builder_5,94686000,238820
756,builder_14,181907000,822610
757,builder_17,92380000,1806300
758,builder_14,78794000,1555360
759,builder_12,47380000,617940
760,builder_0,119162000,18241000
761,builder_1,169368000,1607200
762,builder_14,225670000,3023240
763,builder_6,194219000,1365750
764,builder_6,159646000,853400
765,builder_3,160677000,194760
766,builder_9,220049000,1639700
767,builder_14,64298000,512600
768,builder_14,142876000,22498000
769,builder_13,116231000,2782340
770,builder_14,172698000,1002430
771,builder_17,143623000,3078720
772,builder_12,52953000,1224000
773,builder_5,86996000,218840
774,builder_1,159602000,1644740
775,builder_6,145443000,1095000
776,builder_6,64995000,710230
777,builder_9,65206000,99120
778,builder_8,130358000,5654800
779,builder_1,128110000,1947800
780,builder_1,91580000,763230
781,builder_19,58611000,292000
782,builder_14,52483000,104990
783,builder_0,147894000,25408480
784,builder_12,156173000,17319010
785,builder_11,128613000,2331000
786,builder_13,68940000,957100
787,builder_19,228764000,514100
788,builder_19,96216000,360290
789,builder_6,66455000,1792890
790,builder_8,114100000,1124300
791,builder_12,160520000,1089300
792,builder_14,181907000,822610
793,builder_17,92380000,1806300
794,builder_14,78794000,1555360
795,builder_12,47380000,617940
796,builder_0,119162000,18241000
797,builder_1,169368000,1607200
798,builder_14,225670000,3023240
799,builder_6,194219000,1365750
800,builder_6,159646000,853400
801,builder_3,160677000,194760
802,builder_9,220049000,1639700
803,builder_14,64298000,512600
804,builder_14,142876000,22498000
805,builder_13,116231000,2782340
806,builder_14,172698000,1002430
807,builder_17,143623000,3078720
808,builder_12,52953000,1224000
809,builder_5,86996000,218840
810,builder_1,159602000,1644740
811,builder_6,145443000,1095000
812,builder_6,64995000,710230
813,builder_9,65206000,99120
814,builder_8,130358000,5654800
815,builder_1,128110000,1947800
816,builder_1,91580000,763230
817,builder_19,58611000,292000
818,builder_14,52483000,104990
819,builder_0,147894000,25408480
820,builder_12,156173000,17319010
821,builder_11,128613000,2331000
822,builder_13,68940000,957100
823,builder_19,228764000,514100
824,builder_19,96216000,360290
825,builder_6,66455000,1792890
826,builder_8,114100000,1124300
827,builder_12,160520000,1089300
828,builder_14,181907000,822610
829,builder_17,92380000,1806300
830,builder_14,78794000,1555360
831,builder_12,47380000,617940
832,builder_0,119162000,18241000
833,builder_1,169368000,1607200
834,builder_14,225670000,3023240
835,builder_6,194219000,1365750
836,builder_6,159646000,853400
837,builder_3,160677000,194760
838,builder_9,220049000,1639700
839,builder_14,64298000,512600
840,builder_14,142876000,22498000
841,builder_13,116231000,2782340
842,builder_14,172698000,1002430
843,builder_17,143623000,3078720
844,builder_12,52953000,1224000
845,builder_5,86996000,218840
846,builder_1,159602000,1644740
847,builder_6,145443000,1095000
848,builder_6,64995000,710230
849,builder_9,65206000,99120
850,builder_8,130358000,5654800
851,builder_1,128110000,1947800
852,builder_1,91580000,763230
853,builder_19,58611000,292000
854,builder_14,52483000,104990
855,builder_0,147894000,25408480
856,builder_12,156173000,17319010
857,builder_11,128613000,2331000
858,builder_13,68940000,957100
859,builder_19,228764000,514100
860,builder_19,96216000,360290
861,builder_6,66455000,1792890
862,builder_8,114100000,1124300
863,builder_12,160520000,1089300
864,builder_14,181907000,822610
865,builder_17,92380000,1806300
866,builder_14,78794000,1555360
867,builder_12,47380000,617940
868,builder_0,119162000,18241000
869,builder_1,169368000,1607200
870,builder_14,225670000,3023240
871,builder_6,194219000,1365750
872,builder_6,159646000,853400
873,builder_3,160677000,194760
874,builder_9,220049000,1639700
875,builder_14,64298000,512600
876,builder_14,142876000,22498000
877,builder_13,116231000,2782340
878,builder_14,172698000,1002430
879,builder_17,143623000,3078720
880,builder_12,52953000,1224000
881,builder_5,86996000,218840
882,builder_1,159602000,1644740
883,builder_6,145443000,1095000
884,builder_6,64995000,710230
885,builder_9,65206000,99120
886,builder_8,130358000,5654800
887,builder_1,128110000,1947800
888,builder_1,91580000,763230
889,builder_19,58611000,292000
890,builder_14,52483000,104990
891,builder_0,147894000,25408480
892,builder_12,156173000,17319010
893,builder_11,128613000,2331000
894,builder_13,68940000,957100
895,builder_19,228764000,514100
896,builder_19,96216000,360290
897,builder_6,66455000,1792890
898,builder_8,114100000,1124300
899,builder_12,160520000,1089300
900,builder_14,181907000,822610
901,builder_17,92380000,1806300
902,builder_14,78794000,1555360
903,builder_12,47380000,617940
904,builder_0,119162000,18241000
905,builder_1,169368000,1607200
906,builder_14,225670000,3023240
907,builder_6,194219000,1365750
908,builder_6,159646000,853400
909,builder_3,160677000,194760
910,builder_9,220049000,1639700
911,builder_14,64298000,512600
912,builder_14,142876000,22498000
913,builder_13,116231000,2782340
914,builder_14,172698000,1002430
915,builder_17,143623000,3078720
916,builder_12,52953000,1224000
917,builder_5,86996000,218840
918,builder_1,159602000,1644740
919,builder_6,145443000,1095000
920,builder_6,64995000,710230
921,builder_9,65206000,99120
922,builder_8,130358000,5654800
923,builder_1,128110000,1947800
924,builder_1,91580000,763230
925,builder_19,58611000,292000
926,builder_14,52483000,104990
927,builder_0,147894000,25408480
928,builder_12,156173000,17319010
929,builder_11,128613000,2331000
930,builder_13,68940000,957100
931,builder_19,228764000,514100
932,builder_19,96216000,360290
933,builder_6,66455000,1792890
934,builder_8,114100000,1124300
935,builder_12,160520000,1089300
936,builder_14,181907000,822610
937,builder_17,92380000,1806300
938,builder_14,78794000,1555360
939,builder_12,47380000,617940
940,builder_0,119162000,18241000
941,builder_1,169368000,1607200
942,builder_14,225670000,3023240
943,builder_6,194219000,1365750
944,builder_6,159646000,853400
945,builder_3,160677000,194760
946,builder_9,220049000,1639700
947,builder_14,64298000,512600
948,builder_14,142876000,22498000
949,builder_13,116231000,2782340
950,builder_14,172698000,1002430
