block_num,builder_id,total_gas_fee,total_mev
948,builder_8,131327000,511660
949,builder_5,116470000,3233570
950,builder_0,104640000,2218550
951,builder_13,72128000,2247710
952,builder_7,193622000,1733200
953,builder_5,169045000,1413700
954,builder_9,97101000,1939890
955,builder_16,130428000,264900
956,builder_13,120447000,5612440
957,builder_13,82871000,1805500
958,builder_16,57164000,8803430
959,builder_0,73630000,1735100
960,builder_2,120140000,1676220
961,builder_0,125569000,960920
962,builder_0,35815000,890120
963,builder_9,123362000,18743400
964,builder_5,48316000,1388230
965,builder_5,94343000,885600
966,builder_13,112769000,7992700
967,builder_11,183148000,1004700
968,builder_0,98545000,1393840
969,builder_13,98548000,501940
970,builder_16,173540000,1900630
971,builder_13,89942000,2281830
972,builder_5,136710000,897690
973,builder_2,165008000,7918590
974,builder_0,213969000,2087500
975,builder_5,197003000,2031180
976,builder_3,101809000,1400720
977,builder_13,118806000,2906200
978,builder_5,134298000,439460
979,builder_5,89434000,183520
980,builder_16,113741000,1369800
981,builder_5,130317000,2777400
982,builder_0,158370000,2947330
983,builder_18,125152000,168500
984,builder_8,131327000,511660
985,builder_5,116470000,3233570
986,builder_0,104640000,2218550
987,builder_13,72128000,2247710
988,builder_7,193622000,1733200
989,builder_5,169045000,1413700
990,builder_9,97101000,1939890
991,builder_16,130428000,264900
992,builder_13,120447000,5612440
993,builder_13,82871000,1805500
994,builder_16,57164000,8803430
995,builder_0,73630000,1735100
996,builder_2,120140000,1676220
997,builder_0,125569000,960920
998,builder_0,35815000,890120
999,builder_9,123362000,18743400
