block_num,builder_id,total_gas_fee,total_mev
681,builder_1,225241000,1060800
682,builder_8,172933000,1723080
683,builder_8,104291000,1003720
684,builder_11,73045000,1237300
685,builder_1,70471000,1517080
686,builder_4,192913000,1170730
687,builder_8,52630000,1417600
688,builder_12,47221000,1130840
689,builder_1,65373000,1430840
690,builder_1,137589000,26243600
691,builder_8,98172000,19706680
692,builder_4,79406000,1551000
693,builder_1,107146000,693020
694,builder_9,100975000,4257580
695,builder_14,29817000,1482700
696,builder_1,79553000,1765720
697,builder_8,98420000,2883600
698,builder_8,114291000,218700
699,builder_6,45094000,4922740
700,builder_11,83716000,3154900
701,builder_18,99457000,324100
702,builder_8,79028000,1945300
703,builder_11,151978000,8478970
704,builder_13,267565000,1766730
705,builder_18,135717000,4775320
706,builder_10,130260000,1656930
707,builder_8,158903000,2084500
708,builder_8,64785000,2363500
709,builder_15,105168000,18673900
710,builder_12,123573000,4520700
711,builder_9,60298000,1502150
712,builder_11,72694000,698900
713,builder_8,88770000,1742700
714,builder_12,156020000,921930
715,builder_1,61673000,686620
716,builder_7,165680000,7911080
717,builder_1,225241000,1060800
718,builder_8,172933000,1723080
719,builder_8,104291000,1003720
720,builder_11,73045000,1237300
721,builder_1,70471000,1517080
722,builder_4,192913000,1170730
723,builder_8,52630000,1417600
724,builder_12,47221000,1130840
725,builder_1,65373000,1430840
726,builder_1,137589000,26243600
727,builder_8,98172000,19706680
728,builder_4,79406000,1551000
729,builder_1,107146000,693020
730,builder_9,100975000,4257580
731,builder_14,29817000,1482700
732,builder_1,79553000,1765720
733,builder_8,98420000,2883600
734,builder_8,114291000,218700
735,builder_6,45094000,4922740
736,builder_11,83716000,3154900
737,builder_18,99457000,324100
738,builder_8,79028000,1945300
739,builder_11,151978000,8478970
740,builder_13,267565000,1766730
741,builder_18,135717000,4775320
742,builder_10,130260000,1656930
743,builder_8,158903000,2084500
744,builder_8,64785000,2363500
745,builder_15,105168000,18673900
746,builder_12,123573000,4520700
747,builder_9,60298000,1502150
748,builder_11,72694000,698900
749,builder_8,88770000,1742700
750,builder_12,156020000,921930
751,builder_1,61673000,686620
752,builder_7,165680000,7911080
753,builder_1,225241000,1060800
754,builder_8,172933000,1723080
755,builder_8,104291000,1003720
756,builder_1,189417000,718170
757,builder_8,141698000,4803400
758,builder_8,174714000,1055140
759,builder_7,113371000,6674600
760,builder_1,160737000,1358500
761,builder_1,138166000,940420
762,builder_0,115789000,472930
763,builder_1,134697000,327540
764,builder_11,119573000,2484350
765,builder_1,58647000,1627240
766,builder_12,64427000,2498820
767,builder_19,227132000,2060830
768,builder_1,121302000,1320300
769,builder_7,125289000,1371390
770,builder_1,84596000,801480
771,builder_8,143311000,9743100
772,builder_12,106714000,1926240
773,builder_14,48629000,213100
774,builder_1,111895000,1613320
775,builder_8,147351000,1413320
776,builder_1,67484000,1207220
777,builder_8,134111000,526190
778,builder_8,62559000,2262830
779,builder_1,93980000,978900
780,builder_1,72423000,486300
781,builder_8,186975000,1006900
782,builder_1,101674000,2475200
783,builder_18,126619000,1090140
784,builder_1,70864000,1252700
785,builder_1,33318000,5251230
786,builder_8,93277000,1300290
787,builder_11,161750000,987040
788,builder_18,103180000,661100
789,builder_12,119265000,8037080
790,builder_1,116821000,702400
791,builder_4,58999000,640920
792,builder_1,189417000,718170
793,builder_8,141698000,4803400
794,builder_8,174714000,1055140
795,builder_7,113371000,6674600
796,builder_1,160737000,1358500
797,builder_1,138166000,940420
798,builder_0,115789000,472930
799,builder_1,134697000,327540
800,builder_11,119573000,2484350
801,builder_1,58647000,1627240
802,builder_12,64427000,2498820
803,builder_19,227132000,2060830
804,builder_1,121302000,1320300
805,builder_7,125289000,1371390
806,builder_1,84596000,801480
807,builder_8,143311000,9743100
808,builder_12,106714000,1926240
809,builder_14,48629000,213100
810,builder_1,111895000,1613320
811,builder_8,147351000,1413320
812,builder_1,67484000,1207220
813,builder_8,134111000,526190
814,builder_8,62559000,2262830
815,builder_1,93980000,978900
816,builder_1,72423000,486300
817,builder_8,186975000,1006900
818,builder_1,101674000,2475200
819,builder_18,126619000,1090140
820,builder_1,70864000,1252700
821,builder_1,33318000,5251230
822,builder_8,93277000,1300290
823,builder_11,161750000,987040
824,builder_18,103180000,661100
825,builder_12,119265000,8037080
826,builder_1,116821000,702400
827,builder_4,58999000,640920
828,builder_1,189417000,718170
829,builder_8,141698000,4803400
830,builder_8,174714000,1055140
831,builder_7,113371000,6674600
832,builder_1,160737000,1358500
833,builder_1,138166000,940420
834,builder_0,115789000,472930
835,builder_1,134697000,327540
836,builder_11,119573000,2484350
837,builder_1,58647000,1627240
838,builder_12,64427000,2498820
839,builder_19,227132000,2060830
840,builder_1,121302000,1320300
841,builder_7,125289000,1371390
842,builder_1,84596000,801480
843,builder_8,143311000,9743100
844,builder_12,106714000,1926240
845,builder_14,48629000,213100
846,builder_1,111895000,1613320
847,builder_8,147351000,1413320
848,builder_1,67484000,1207220
849,builder_8,134111000,526190
850,builder_8,62559000,2262830
851,builder_1,93980000,978900
852,builder_1,72423000,486300
853,builder_8,186975000,1006900
854,builder_1,101674000,2475200
855,builder_18,126619000,1090140
856,builder_1,70864000,1252700
857,builder_1,33318000,5251230
858,builder_8,93277000,1300290
859,builder_11,161750000,987040
860,builder_18,103180000,661100
861,builder_12,119265000,8037080
862,builder_1,116821000,702400
863,builder_4,58999000,640920
864,builder_1,189417000,718170
865,builder_8,141698000,4803400
866,builder_8,174714000,1055140
867,builder_7,113371000,6674600
868,builder_1,160737000,1358500
869,builder_1,138166000,940420
870,builder_0,115789000,472930
871,builder_1,134697000,327540
872,builder_11,119573000,2484350
873,builder_1,58647000,1627240
874,builder_12,64427000,2498820
875,builder_19,227132000,2060830
876,builder_1,121302000,1320300
877,builder_7,125289000,1371390
878,builder_1,84596000,801480
879,builder_8,143311000,9743100
880,builder_12,106714000,1926240
881,builder_14,48629000,213100
882,builder_1,111895000,1613320
883,builder_8,147351000,1413320
884,builder_1,67484000,1207220
885,builder_8,134111000,526190
886,builder_8,62559000,2262830
887,builder_1,93980000,978900
888,builder_1,72423000,486300
889,builder_8,186975000,1006900
890,builder_1,101674000,2475200
891,builder_18,126619000,1090140
892,builder_1,70864000,1252700
893,builder_1,33318000,5251230
894,builder_8,93277000,1300290
895,builder_11,161750000,987040
896,builder_18,103180000,661100
897,builder_12,119265000,8037080
898,builder_1,116821000,702400
899,builder_4,58999000,640920
900,builder_1,189417000,718170
901,builder_8,141698000,4803400
902,builder_8,174714000,1055140
903,builder_7,113371000,6674600
904,builder_1,160737000,1358500
905,builder_1,138166000,940420
906,builder_0,115789000,472930
907,builder_1,134697000,327540
908,builder_11,119573000,2484350
909,builder_1,58647000,1627240
910,builder_12,64427000,2498820
911,builder_19,227132000,2060830
912,builder_1,121302000,1320300
913,builder_7,125289000,1371390
914,builder_1,84596000,801480
915,builder_8,143311000,9743100
916,builder_12,106714000,1926240
917,builder_14,48629000,213100
918,builder_1,111895000,1613320
919,builder_8,147351000,1413320
920,builder_1,67484000,1207220
921,builder_8,134111000,526190
922,builder_8,62559000,2262830
923,builder_1,93980000,978900
924,builder_1,72423000,486300
925,builder_8,186975000,1006900
926,builder_1,101674000,2475200
927,builder_18,126619000,1090140
928,builder_1,70864000,1252700
929,builder_1,33318000,5251230
930,builder_8,93277000,1300290
931,builder_11,161750000,987040
932,builder_18,103180000,661100
933,builder_12,119265000,8037080
934,builder_1,116821000,702400
935,builder_4,58999000,640920
936,builder_1,189417000,718170
937,builder_8,141698000,4803400
938,builder_8,174714000,1055140
939,builder_7,113371000,6674600
940,builder_1,160737000,1358500
941,builder_1,138166000,940420
942,builder_0,115789000,472930
943,builder_1,134697000,327540
