id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
422,10,2000000,0,user_25,3,3,
451,11,2000000,285000,user_48,3,3,
399,12,1800000,5180,user_5,3,3,
429,13,1800000,0,user_33,3,3,
406,14,1500000,0,user_10,3,3,
395,15,1400000,0,user_1,3,3,
397,16,1400000,0,user_3,3,3,
449,17,1400000,161000,user_45,3,3,
404,18,1100000,0,user_9,3,3,
407,19,1100000,0,user_10,3,3,
424,20,1100000,0,user_28,3,3,
405,21,910000,13800,user_9,3,3,
418,22,670000,0,user_19,3,3,
427,23,670000,35600,user_32,3,3,
435,24,670000,0,user_36,3,3,
400,25,660000,0,user_6,3,3,
423,26,420000,0,user_26,3,3,
440,27,420000,0,user_39,3,3,
396,28,370000,0,user_2,3,3,
430,29,370000,0,user_34,3,3,
409,30,360000,75000,user_10,3,3,
436,31,310000,0,user_36,3,3,
438,32,260000,67900,user_38,3,3,
411,33,240000,16400,user_13,3,3,
403,34,220000,0,user_8,3,3,
412,35,220000,0,user_14,3,3,
421,36,160000,0,user_24,3,3,
439,37,160000,0,user_39,3,3,
408,38,120000,0,user_10,3,3,
442,39,120000,0,user_39,3,3,
441,40,110000,0,user_39,3,3,
443,41,87000,0,user_41,3,3,
417,42,85000,0,user_18,3,3,
444,43,84000,0,user_41,3,3,
445,44,84000,0,user_42,3,3,
448,45,84000,0,user_43,3,3,
414,46,83000,0,user_18,3,3,
446,47,83000,0,user_43,3,3,
434,48,73000,0,user_36,3,3,
542,,6100000,0,user_1,4,,
543,,2100000,231000,user_3,4,,
544,,370000,0,user_3,4,,
545,,110000,231000,user_4,4,,
546,,670000,0,user_5,4,,
547,,110000,155000,user_6,4,,
548,,150000,0,user_6,4,,
549,,80000,0,user_8,4,,
550,,3500000,369000,user_10,4,,
551,,1400000,0,user_12,4,,
552,,420000,0,user_13,4,,
553,,190000,0,user_14,4,,
554,,1200000,0,user_14,4,,
555,,30000000,0,user_15,4,,
556,,1300000,0,user_16,4,,
557,,260000,0,user_16,4,,
558,,370000,0,user_17,4,,
559,,460000,779000,user_17,4,,
560,,120000,0,user_20,4,,
561,,310000,0,user_21,4,,
562,,150000,0,user_21,4,,
563,,650000,0,user_22,4,,
564,,150000,161000,user_22,4,,
565,,3600000,0,user_22,4,,
566,,1500000,5180,user_23,4,,
567,,1700000,0,user_24,4,,
568,,1300000,0,user_25,4,,
569,,84000,17000,user_26,4,,
570,,420000,0,user_26,4,,
571,,530000,0,user_28,4,,
572,,600000,15700,user_29,4,,
573,,2600000,0,user_29,4,,
574,,2000000,0,user_30,4,,
575,,2300000,0,user_32,4,,
576,,670000,0,user_36,4,,
577,,1100000,0,user_36,4,,
578,,260000,0,user_37,4,,
579,,4200000,0,user_38,4,,
580,,1400000,121000,user_39,4,,
581,,1100000,0,user_39,4,,
582,,1400000,0,user_39,4,,
583,,98000,0,user_39,4,,
584,,87000,0,user_39,4,,
585,,2600000,12800,user_40,4,,
586,,150000,0,user_40,4,,
587,,1100000,56200,user_40,4,,
588,,27000000,0,user_40,4,,
589,,130000,0,user_40,4,,
590,,220000,0,user_42,4,,
591,,1500000,0,user_42,4,,
592,,110000,0,user_44,4,,
593,,5000000,0,user_45,4,,
594,,240000,0,user_45,4,,
595,,2500000,959000,user_46,4,,
596,,660000,0,user_49,4,,
597,,1000000,0,user_49,4,,
598,,460000,0,user_49,4,,
599,,220000,0,user_49,4,,
600,,670000,0,user_49,4,,
555,0,30000000,0,user_15,4,4,
588,1,27000000,0,user_40,4,4,
542,2,6100000,0,user_1,4,4,
593,3,5000000,0,user_45,4,4,
579,4,4200000,0,user_38,4,4,
565,5,3600000,0,user_22,4,4,
550,6,3500000,369000,user_10,4,4,
573,7,2600000,0,user_29,4,4,
585,8,2600000,12800,user_40,4,4,
595,9,2500000,959000,user_46,4,4,
543,10,2100000,231000,user_3,4,4,
574,11,2000000,0,user_30,4,4,
567,12,1700000,0,user_24,4,4,
566,13,1500000,5180,user_23,4,4,
591,14,1500000,0,user_42,4,4,
551,15,1400000,0,user_12,4,4,
580,16,1400000,121000,user_39,4,4,
582,17,1400000,0,user_39,4,4,
556,18,1300000,0,user_16,4,4,
568,19,1300000,0,user_25,4,4,
554,20,1200000,0,user_14,4,4,
577,21,1100000,0,user_36,4,4,
581,22,1100000,0,user_39,4,4,
587,23,1100000,56200,user_40,4,4,
597,24,1000000,0,user_49,4,4,
546,25,670000,0,user_5,4,4,
576,26,670000,0,user_36,4,4,
600,27,670000,0,user_49,4,4,
596,28,660000,0,user_49,4,4,
563,29,650000,0,user_22,4,4,
572,30,600000,15700,user_29,4,4,
571,31,530000,0,user_28,4,4,
559,32,460000,779000,user_17,4,4,
598,33,460000,0,user_49,4,4,
552,34,420000,0,user_13,4,4,
570,35,420000,0,user_26,4,4,
544,36,370000,0,user_3,4,4,
558,37,370000,0,user_17,4,4,
557,38,260000,0,user_16,4,4,
578,39,260000,0,user_37,4,4,
594,40,240000,0,user_45,4,4,
590,41,220000,0,user_42,4,4,
599,42,220000,0,user_49,4,4,
553,43,190000,0,user_14,4,4,
548,44,150000,0,user_6,4,4,
564,45,150000,161000,user_22,4,4,
586,46,150000,0,user_40,4,4,
589,47,130000,0,user_40,4,4,
560,48,120000,0,user_20,4,4,
547,49,110000,155000,user_6,4,4,
592,50,110000,0,user_44,4,4,
583,51,98000,0,user_39,4,4,
584,52,87000,0,user_39,4,4,
569,53,84000,17000,user_26,4,4,
549,54,80000,0,user_8,4,4,
712,,170000,0,user_0,5,,
713,,260000,0,user_1,5,,
714,,3200000,47700,user_3,5,,
715,,5200000,0,user_3,5,,
716,,970000,67900,user_6,5,,
717,,77000,164000,user_6,5,,
718,,650000,0,user_7,5,,
719,,190000,0,user_8,5,,
720,,310000,0,user_8,5,,
721,,1000000,0,user_8,5,,
722,,670000,0,user_8,5,,
723,,170000,0,user_8,5,,
724,,19000000,0,user_9,5,,
725,,1400000,4320000,user_9,5,,
726,,660000,0,user_11,5,,
727,,6100000,0,user_16,5,,
728,,970000,0,user_17,5,,
729,,82000,0,user_18,5,,
730,,83000,0,user_18,5,,
731,,1600000,64600,user_19,5,,
732,,2600000,0,user_19,5,,
733,,650000,161000,user_20,5,,
734,,85000,139000,user_21,5,,
735,,530000,0,user_22,5,,
736,,370000,0,user_23,5,,
737,,160000,0,user_25,5,,
738,,3500000,0,user_25,5,,
739,,70000,0,user_32,5,,
740,,660000,0,user_32,5,,
741,,460000,0,user_33,5,,
742,,1000000,0,user_35,5,,
743,,660000,0,user_37,5,,
744,,650000,0,user_37,5,,
745,,1100000,0,user_37,5,,
746,,110000,0,user_38,5,,
747,,120000,0,user_40,5,,
748,,2600000,0,user_41,5,,
749,,1500000,0,user_42,5,,
750,,98000,0,user_43,5,,
751,,340000,0,user_43,5,,
752,,82000,0,user_44,5,,
753,,30000000,545000,user_45,5,,
754,,82000,0,user_47,5,,
755,,80000,0,user_47,5,,
756,,1200000,0,user_47,5,,
757,,220000,0,user_47,5,,
816,0,0,0,builder_8,5,5,753
753,1,30000000,545000,user_45,5,5,
724,2,19000000,0,user_9,5,5,
727,3,6100000,0,user_16,5,5,
817,4,0,0,builder_8,5,5,725
725,5,1400000,4320000,user_9,5,5,
715,6,5200000,0,user_3,5,5,
738,7,3500000,0,user_25,5,5,
714,8,3200000,47700,user_3,5,5,
818,9,0,0,builder_8,5,5,714
732,10,2600000,0,user_19,5,5,
748,11,2600000,0,user_41,5,5,
819,12,0,0,builder_8,5,5,731
731,13,1600000,64600,user_19,5,5,
749,14,1500000,0,user_42,5,5,
756,15,1200000,0,user_47,5,5,
745,16,1100000,0,user_37,5,5,
716,17,970000,67900,user_6,5,5,
820,18,0,0,builder_8,5,5,716
721,19,1000000,0,user_8,5,5,
742,20,1000000,0,user_35,5,5,
728,21,970000,0,user_17,5,5,
821,22,0,0,builder_8,5,5,733
733,23,650000,161000,user_20,5,5,
722,24,670000,0,user_8,5,5,
726,25,660000,0,user_11,5,5,
743,26,660000,0,user_37,5,5,
718,27,650000,0,user_7,5,5,
744,28,650000,0,user_37,5,5,
741,29,460000,0,user_33,5,5,
736,30,370000,0,user_23,5,5,
751,31,340000,0,user_43,5,5,
720,32,310000,0,user_8,5,5,
713,33,260000,0,user_1,5,5,
822,34,0,0,builder_8,5,5,717
717,35,77000,164000,user_6,5,5,
734,36,85000,139000,user_21,5,5,
823,37,0,0,builder_8,5,5,734
757,38,220000,0,user_47,5,5,
719,39,190000,0,user_8,5,5,
723,40,170000,0,user_8,5,5,
737,41,160000,0,user_25,5,5,
750,42,98000,0,user_43,5,5,
730,43,83000,0,user_18,5,5,
729,44,82000,0,user_18,5,5,
752,45,82000,0,user_44,5,5,
754,46,82000,0,user_47,5,5,
755,47,80000,0,user_47,5,5,
831,,910000,0,user_0,6,,
832,,80000,0,user_0,6,,
833,,220000,0,user_0,6,,
834,,1400000,0,user_0,6,,
835,,530000,0,user_0,6,,
836,,130000,0,user_1,6,,
837,,220000,0,user_2,6,,
838,,1600000,0,user_3,6,,
839,,120000,0,user_4,6,,
840,,350000,0,user_4,6,,
841,,110000,0,user_5,6,,
842,,420000,0,user_5,6,,
843,,160000,0,user_6,6,,
844,,1400000,0,user_7,6,,
845,,2600000,75000,user_7,6,,
846,,2000000,0,user_8,6,,
847,,30000000,12800,user_9,6,,
848,,120000,0,user_9,6,,
849,,1300000,0,user_9,6,,
850,,2100000,0,user_9,6,,
851,,1100000,0,user_9,6,,
852,,120000,594000,user_10,6,,
853,,370000,12800,user_11,6,,
854,,1500000,13800,user_11,6,,
855,,1300000,0,user_12,6,,
856,,1000000,0,user_12,6,,
857,,1600000,0,user_12,6,,
858,,120000,0,user_14,6,,
859,,150000,0,user_15,6,,
860,,120000,146000,user_17,6,,
861,,5000000,0,user_18,6,,
862,,220000,0,user_19,6,,
863,,460000,0,user_20,6,,
864,,1500000,100000,user_22,6,,
865,,220000,19700,user_23,6,,
866,,1400000,0,user_23,6,,
867,,6300000,0,user_24,6,,
868,,1100000,0,user_24,6,,
869,,1400000,0,user_26,6,,
870,,1600000,0,user_28,6,,
871,,1000000,0,user_29,6,,
872,,2100000,0,user_29,6,,
873,,5200000,0,user_31,6,,
874,,1800000,0,user_31,6,,
875,,110000,0,user_31,6,,
876,,77000,0,user_31,6,,
877,,190000,0,user_31,6,,
878,,370000,0,user_32,6,,
879,,150000,30200,user_33,6,,
880,,2000000,0,user_34,6,,
881,,910000,0,user_35,6,,
882,,470000,75000,user_39,6,,
883,,460000,0,user_40,6,,
884,,3200000,0,user_40,6,,
885,,340000,0,user_40,6,,
886,,220000,0,user_40,6,,
887,,530000,0,user_41,6,,
888,,1500000,0,user_43,6,,
889,,370000,769000,user_43,6,,
890,,110000,0,user_45,6,,
891,,98000,0,user_46,6,,
892,,84000,0,user_48,6,,
847,0,30000000,12800,user_9,6,6,
867,1,6300000,0,user_24,6,6,
873,2,5200000,0,user_31,6,6,
861,3,5000000,0,user_18,6,6,
884,4,3200000,0,user_40,6,6,
845,5,2600000,75000,user_7,6,6,
850,6,2100000,0,user_9,6,6,
872,7,2100000,0,user_29,6,6,
846,8,2000000,0,user_8,6,6,
880,9,2000000,0,user_34,6,6,
874,10,1800000,0,user_31,6,6,
838,11,1600000,0,user_3,6,6,
857,12,1600000,0,user_12,6,6,
870,13,1600000,0,user_28,6,6,
854,14,1500000,13800,user_11,6,6,
864,15,1500000,100000,user_22,6,6,
834,16,1400000,0,user_0,6,6,
844,17,1400000,0,user_7,6,6,
866,18,1400000,0,user_23,6,6,
869,19,1400000,0,user_26,6,6,
849,20,1300000,0,user_9,6,6,
855,21,1300000,0,user_12,6,6,
851,22,1100000,0,user_9,6,6,
868,23,1100000,0,user_24,6,6,
856,24,1000000,0,user_12,6,6,
871,25,1000000,0,user_29,6,6,
831,26,910000,0,user_0,6,6,
881,27,910000,0,user_35,6,6,
835,28,530000,0,user_0,6,6,
887,29,530000,0,user_41,6,6,
882,30,470000,75000,user_39,6,6,
863,31,460000,0,user_20,6,6,
883,32,460000,0,user_40,6,6,
842,33,420000,0,user_5,6,6,
853,34,370000,12800,user_11,6,6,
885,35,340000,0,user_40,6,6,
833,36,220000,0,user_0,6,6,
837,37,220000,0,user_2,6,6,
865,38,220000,19700,user_23,6,6,
886,39,220000,0,user_40,6,6,
877,40,190000,0,user_31,6,6,
843,41,160000,0,user_6,6,6,
859,42,150000,0,user_15,6,6,
879,43,150000,30200,user_33,6,6,
836,44,130000,0,user_1,6,6,
848,45,120000,0,user_9,6,6,
852,46,120000,594000,user_10,6,6,
858,47,120000,0,user_14,6,6,
860,48,120000,146000,user_17,6,6,
841,49,110000,0,user_5,6,6,
875,50,110000,0,user_31,6,6,
890,51,110000,0,user_45,6,6,
891,52,98000,0,user_46,6,6,
892,53,84000,0,user_48,6,6,
832,54,80000,0,user_0,6,6,
876,55,77000,0,user_31,6,6,
991,,310000,0,user_0,7,,
992,,4500000,0,user_4,7,,
993,,73000,0,user_4,7,,
994,,310000,0,user_5,7,,
995,,1100000,0,user_6,7,,
996,,1100000,31700,user_7,7,,
997,,160000,0,user_7,7,,
998,,2300000,0,user_8,7,,
999,,470000,0,user_8,7,,
1000,,1500000,0,user_9,7,,
1001,,1500000,17000,user_10,7,,
1002,,2600000,256000,user_10,7,,
1003,,1600000,0,user_11,7,,
1004,,80000,0,user_15,7,,
1005,,80000,0,user_16,7,,
1006,,98000,0,user_17,7,,
1007,,5200000,0,user_18,7,,
1008,,1200000,0,user_20,7,,
1009,,600000,0,user_20,7,,
1010,,160000,5180,user_20,7,,
1011,,5200000,0,user_21,7,,
1012,,3500000,0,user_21,7,,
1013,,1500000,0,user_22,7,,
1014,,1000000,36800,user_24,7,,
1015,,2300000,0,user_25,7,,
1016,,470000,0,user_26,7,,
1017,,970000,0,user_26,7,,
1018,,360000,164000,user_28,7,,
1019,,1400000,0,user_29,7,,
1020,,470000,0,user_31,7,,
1021,,630000,0,user_32,7,,
1022,,120000,0,user_33,7,,
1023,,530000,0,user_36,7,,
1024,,6100000,5630,user_37,7,,
1025,,150000,15300,user_40,7,,
1026,,5200000,0,user_40,7,,
1027,,660000,0,user_41,7,,
1028,,98000,0,user_41,7,,
1029,,170000,0,user_42,7,,
1030,,6100000,0,user_42,7,,
1031,,1500000,66100,user_42,7,,
1032,,43000000,0,user_43,7,,
1033,,1500000,0,user_45,7,,
1034,,190000,0,user_46,7,,
1035,,30000000,0,user_47,7,,
1036,,670000,0,user_47,7,,
1037,,350000,0,user_48,7,,
1038,,79000,0,user_49,7,,
1039,,2300000,322000,user_49,7,,
1032,0,43000000,0,user_43,7,7,
1035,1,30000000,0,user_47,7,7,
1024,2,6100000,5630,user_37,7,7,
1072,3,0,0,builder_4,7,7,1024
1030,4,6100000,0,user_42,7,7,
1007,5,5200000,0,user_18,7,7,
1011,6,5200000,0,user_21,7,7,
1026,7,5200000,0,user_40,7,7,
992,8,4500000,0,user_4,7,7,
1012,9,3500000,0,user_21,7,7,
1002,10,2600000,256000,user_10,7,7,
1073,11,0,0,builder_4,7,7,1002
1074,12,0,0,builder_4,7,7,1039
1039,13,2300000,322000,user_49,7,7,
998,14,2300000,0,user_8,7,7,
1015,15,2300000,0,user_25,7,7,
1003,16,1600000,0,user_11,7,7,
1031,17,1500000,66100,user_42,7,7,
1075,18,0,0,builder_4,7,7,1031
1001,19,1500000,17000,user_10,7,7,
1076,20,0,0,builder_4,7,7,1001
1000,21,1500000,0,user_9,7,7,
1013,22,1500000,0,user_22,7,7,
1033,23,1500000,0,user_45,7,7,
1019,24,1400000,0,user_29,7,7,
1008,25,1200000,0,user_20,7,7,
996,26,1100000,31700,user_7,7,7,
1077,27,0,0,builder_4,7,7,996
995,28,1100000,0,user_6,7,7,
1017,29,970000,0,user_26,7,7,
1036,30,670000,0,user_47,7,7,
1027,31,660000,0,user_41,7,7,
1021,32,630000,0,user_32,7,7,
1009,33,600000,0,user_20,7,7,
1023,34,530000,0,user_36,7,7,
1018,35,360000,164000,user_28,7,7,
