block_num,builder_id,total_gas_fee,total_mev
210,builder_12,177377000,1365440
211,builder_16,65890000,2698700
212,builder_18,97857000,11951940
213,builder_19,115216000,1848890
214,builder_17,117413000,1296800
215,builder_18,65371000,531200
216,builder_14,104216000,1512640
217,builder_16,155697000,994800
218,builder_3,50965000,1616200
219,builder_18,112741000,1645800
220,builder_10,132044000,186000
221,builder_18,118183000,2573500
222,builder_10,130786000,8290990
223,builder_10,34816000,601680
224,builder_13,148191000,18822730
225,builder_10,192723000,3428600
226,builder_18,68134000,1917480
227,builder_18,105101000,1042200
228,builder_18,55434000,544130
229,builder_10,114477000,1527510
230,builder_3,185252000,1157500
231,builder_10,69941000,18333900
232,builder_1,76014000,646920
233,builder_3,84224000,177370
234,builder_1,87242000,8344600
235,builder_11,94549000,789480
236,builder_18,72181000,1241680
237,builder_18,180147000,1761000
238,builder_7,113419000,4739400
239,builder_18,72827000,19375440
240,builder_18,80032000,1387170
241,builder_16,215193000,590300
242,builder_0,44287000,4567190
243,builder_16,125246000,1772830
244,builder_3,179685000,5773100
245,builder_3,102640000,555440
246,builder_12,177377000,1365440
247,builder_16,65890000,2698700
248,builder_18,97857000,11951940
249,builder_19,115216000,1848890
250,builder_17,117413000,1296800
251,builder_18,65371000,531200
252,builder_19,110965000,8081840
253,builder_18,77905000,1388690
254,builder_3,57898000,2700700
255,builder_13,170729000,946830
256,builder_18,122573000,24089330
257,builder_12,71862000,5716930
258,builder_19,49661000,637400
259,builder_5,85959000,1375900
260,builder_3,153858000,720920
261,builder_10,53420000,1636900
262,builder_15,99183000,251200
263,builder_18,60548000,1895330
264,builder_19,107430000,3423940
265,builder_16,103154000,2368740
266,builder_3,94814000,934360
267,builder_10,69945000,688980
268,builder_18,152906000,2677830
269,builder_10,63909000,1844420
270,builder_1,120006000,1933480
271,builder_16,113072000,17830650
272,builder_0,88931000,1864300
273,builder_9,91014000,5175820
274,builder_12,116136000,596800
275,builder_17,135569000,7132440
276,builder_1,139639000,19069770
277,builder_16,42285000,474740
278,builder_1,53131000,1371130
279,builder_18,69033000,2153030
280,builder_12,69537000,2501930
281,builder_1,94490000,372800
282,builder_13,74887000,1067900
283,builder_16,88192000,861270
284,builder_3,105376000,1368440
285,builder_15,141001000,190500
286,builder_16,161334000,6010980
287,builder_1,70074000,618230
288,builder_19,110965000,8081840
289,builder_18,77905000,1388690
290,builder_3,57898000,2700700
291,builder_13,170729000,946830
292,builder_18,122573000,24089330
293,builder_12,71862000,5716930
294,builder_19,49661000,637400
295,builder_5,85959000,1375900
296,builder_3,153858000,720920
297,builder_10,53420000,1636900
298,builder_15,99183000,251200
299,builder_18,60548000,1895330
300,builder_19,107430000,3423940
301,builder_16,103154000,2368740
302,builder_3,94814000,934360
303,builder_10,69945000,688980
304,builder_18,152906000,2677830
305,builder_10,63909000,1844420
306,builder_1,120006000,1933480
307,builder_16,113072000,17830650
308,builder_0,88931000,1864300
309,builder_9,91014000,5175820
310,builder_12,116136000,596800
311,builder_17,135569000,7132440
312,builder_1,139639000,19069770
313,builder_16,42285000,474740
314,builder_1,53131000,1371130
315,builder_18,69033000,2153030
316,builder_12,69537000,2501930
317,builder_1,94490000,372800
318,builder_13,74887000,1067900
319,builder_16,88192000,861270
320,builder_3,105376000,1368440
321,builder_15,141001000,190500
322,builder_16,161334000,6010980
323,builder_1,70074000,618230
324,builder_19,110965000,8081840
325,builder_18,77905000,1388690
326,builder_3,57898000,2700700
327,builder_13,170729000,946830
328,builder_18,122573000,24089330
329,builder_12,71862000,5716930
330,builder_19,49661000,637400
331,builder_5,85959000,1375900
332,builder_3,153858000,720920
333,builder_10,53420000,1636900
334,builder_15,99183000,251200
335,builder_18,60548000,1895330
336,builder_19,107430000,3423940
337,builder_16,103154000,2368740
338,builder_3,94814000,934360
339,builder_10,69945000,688980
340,builder_18,152906000,2677830
341,builder_10,63909000,1844420
342,builder_1,120006000,1933480
343,builder_16,113072000,17830650
344,builder_0,88931000,1864300
345,builder_9,91014000,5175820
346,builder_12,116136000,596800
347,builder_17,135569000,7132440
348,builder_1,139639000,19069770
349,builder_16,42285000,474740
350,builder_1,53131000,1371130
351,builder_18,69033000,2153030
352,builder_12,69537000,2501930
353,builder_1,94490000,372800
354,builder_13,74887000,1067900
355,builder_16,88192000,861270
356,builder_3,105376000,1368440
357,builder_15,141001000,190500
358,builder_16,161334000,6010980
359,builder_1,70074000,618230
360,builder_19,110965000,8081840
361,builder_18,77905000,1388690
362,builder_3,57898000,2700700
363,builder_13,170729000,946830
364,builder_18,122573000,24089330
365,builder_12,71862000,5716930
366,builder_19,49661000,637400
367,builder_5,85959000,1375900
368,builder_3,153858000,720920
369,builder_10,53420000,1636900
370,builder_15,99183000,251200
371,builder_18,60548000,1895330
372,builder_19,107430000,3423940
373,builder_16,103154000,2368740
374,builder_3,94814000,934360
375,builder_10,69945000,688980
376,builder_18,152906000,2677830
377,builder_10,63909000,1844420
378,builder_1,120006000,1933480
379,builder_16,113072000,17830650
380,builder_0,88931000,1864300
381,builder_9,91014000,5175820
382,builder_12,116136000,596800
383,builder_17,135569000,7132440
384,builder_1,139639000,19069770
385,builder_16,42285000,474740
386,builder_1,53131000,1371130
387,builder_18,69033000,2153030
388,builder_12,69537000,2501930
389,builder_1,94490000,372800
390,builder_13,74887000,1067900
391,builder_16,88192000,861270
392,builder_3,105376000,1368440
393,builder_15,141001000,190500
394,builder_16,161334000,6010980
395,builder_1,70074000,618230
396,builder_19,110965000,8081840
397,builder_18,77905000,1388690
398,builder_3,57898000,2700700
399,builder_13,170729000,946830
400,builder_18,122573000,24089330
401,builder_12,71862000,5716930
402,builder_19,49661000,637400
403,builder_5,85959000,1375900
404,builder_3,153858000,720920
405,builder_10,53420000,1636900
406,builder_15,99183000,251200
407,builder_18,60548000,1895330
408,builder_19,107430000,3423940
409,builder_16,103154000,2368740
410,builder_3,94814000,934360
411,builder_10,69945000,688980
412,builder_18,152906000,2677830
413,builder_10,63909000,1844420
414,builder_1,120006000,1933480
415,builder_16,113072000,17830650
416,builder_0,88931000,1864300
417,builder_9,91014000,5175820
418,builder_12,116136000,596800
419,builder_17,135569000,7132440
420,builder_1,139639000,19069770
421,builder_16,42285000,474740
422,builder_1,53131000,1371130
423,builder_18,69033000,2153030
424,builder_12,69537000,2501930
425,builder_1,94490000,372800
426,builder_13,74887000,1067900
427,builder_16,88192000,861270
428,builder_3,105376000,1368440
429,builder_15,141001000,190500
430,builder_16,161334000,6010980
431,builder_1,70074000,618230
432,builder_19,110965000,8081840
433,builder_18,77905000,1388690
434,builder_3,57898000,2700700
435,builder_13,170729000,946830
436,builder_18,122573000,24089330
437,builder_12,71862000,5716930
438,builder_19,49661000,637400
439,builder_5,85959000,1375900
440,builder_3,153858000,720920
441,builder_10,53420000,1636900
442,builder_15,99183000,251200
443,builder_18,60548000,1895330
444,builder_19,107430000,3423940
445,builder_16,103154000,2368740
446,builder_3,94814000,934360
447,builder_10,69945000,688980
448,builder_18,152906000,2677830
449,builder_10,63909000,1844420
450,builder_1,120006000,1933480
451,builder_16,113072000,17830650
452,builder_0,88931000,1864300
453,builder_9,91014000,5175820
454,builder_12,116136000,596800
455,builder_17,135569000,7132440
456,builder_1,139639000,19069770
457,builder_16,42285000,474740
458,builder_1,53131000,1371130
459,builder_18,69033000,2153030
460,builder_12,69537000,2501930
461,builder_1,94490000,372800
462,builder_13,74887000,1067900
463,builder_16,88192000,861270
464,builder_3,105376000,1368440
465,builder_15,141001000,190500
466,builder_16,161334000,6010980
467,builder_1,70074000,618230
468,builder_19,110965000,8081840
469,builder_18,77905000,1388690
470,builder_3,57898000,2700700
471,builder_13,170729000,946830
472,builder_18,122573000,24089330
473,builder_12,71862000,5716930
474,builder_19,49661000,637400
475,builder_5,85959000,1375900
476,builder_3,153858000,720920
477,builder_10,53420000,1636900
478,builder_15,99183000,251200
479,builder_18,60548000,1895330
480,builder_19,107430000,3423940
481,builder_16,103154000,2368740
482,builder_3,94814000,934360
483,builder_10,69945000,688980
484,builder_18,152906000,2677830
485,builder_10,63909000,1844420
486,builder_1,120006000,1933480
487,builder_16,113072000,17830650
488,builder_0,88931000,1864300
489,builder_9,91014000,5175820
490,builder_12,116136000,596800
491,builder_17,135569000,7132440
492,builder_1,139639000,19069770
493,builder_16,42285000,474740
494,builder_1,53131000,1371130
495,builder_18,69033000,2153030
496,builder_12,69537000,2501930
497,builder_1,94490000,372800
498,builder_13,74887000,1067900
499,builder_16,88192000,861270
500,builder_3,105376000,1368440
501,builder_15,141001000,190500
502,builder_16,161334000,6010980
503,builder_1,70074000,618230
504,builder_3,213796000,2271130
505,builder_14,136540000,256240
506,builder_10,117460000,19740800
507,builder_3,71111000,942960
508,builder_18,121638000,3257000
509,builder_11,52289000,8375700
510,builder_16,118195000,2532860
511,builder_10,149333000,1796130
512,builder_18,108612000,3123800
513,builder_19,142616000,963800
514,builder_10,41653000,1055800
515,builder_18,76189000,5573000
516,builder_1,184734000,439370
517,builder_3,98164000,12372230
518,builder_7,98220000,1310740
519,builder_19,107682000,20217300
520,builder_13,113988000,1047320
521,builder_11,120417000,2464350
522,builder_1,85885000,805700
523,builder_10,170950000,8984420
524,builder_9,56276000,242800
525,builder_10,37167000,18557100
526,builder_18,181366000,727700
527,builder_10,94312000,2257800
528,builder_9,159707000,18436220
529,builder_12,57697000,469600
530,builder_10,83813000,3170740
531,builder_3,134204000,1315240
532,builder_18,43149000,2475300
533,builder_19,87194000,210900
534,builder_10,94853000,3026290
535,builder_18,112693000,21704030
536,builder_1,99861000,9292400
537,builder_13,102531000,5692500
538,builder_19,126963000,1234320
539,builder_18,118644000,4235480
540,builder_3,213796000,2271130
541,builder_14,136540000,256240
542,builder_10,117460000,19740800
543,builder_3,71111000,942960
544,builder_18,121638000,3257000
545,builder_11,52289000,8375700
546,builder_16,118195000,2532860
547,builder_10,149333000,1796130
548,builder_18,108612000,3123800
549,builder_19,142616000,963800
550,builder_10,41653000,1055800
551,builder_18,76189000,5573000
552,builder_1,184734000,439370
553,builder_3,98164000,12372230
554,builder_7,98220000,1310740
555,builder_19,107682000,20217300
556,builder_13,113988000,1047320
557,builder_11,120417000,2464350
558,builder_1,85885000,805700
559,builder_10,170950000,8984420
560,builder_9,56276000,242800
561,builder_10,37167000,18557100
562,builder_18,181366000,727700
563,builder_10,94312000,2257800
564,builder_9,159707000,18436220
565,builder_12,57697000,469600
566,builder_10,83813000,3170740
567,builder_3,134204000,1315240
568,builder_18,43149000,2475300
569,builder_19,87194000,210900
570,builder_10,94853000,3026290
571,builder_18,112693000,21704030
572,builder_1,99861000,9292400
573,builder_13,102531000,5692500
574,builder_19,126963000,1234320
575,builder_18,118644000,4235480
576,builder_3,213796000,2271130
577,builder_14,136540000,256240
578,builder_10,117460000,19740800
579,builder_3,71111000,942960
580,builder_18,121638000,3257000
581,builder_11,52289000,8375700
582,builder_16,118195000,2532860
583,builder_10,149333000,1796130
584,builder_18,108612000,3123800
585,builder_19,142616000,963800
586,builder_10,41653000,1055800
587,builder_18,76189000,5573000
588,builder_1,184734000,439370
589,builder_3,98164000,12372230
590,builder_7,98220000,1310740
591,builder_19,107682000,20217300
592,builder_13,113988000,1047320
593,builder_11,120417000,2464350
594,builder_1,85885000,805700
595,builder_10,170950000,8984420
596,builder_9,56276000,242800
597,builder_10,37167000,18557100
598,builder_18,181366000,727700
599,builder_10,94312000,2257800
600,builder_9,159707000,18436220
601,builder_12,57697000,469600
602,builder_10,83813000,3170740
603,builder_3,134204000,1315240
604,builder_18,43149000,2475300
605,builder_19,87194000,210900
606,builder_10,94853000,3026290
607,builder_18,112693000,21704030
608,builder_1,99861000,9292400
609,builder_13,102531000,5692500
610,builder_19,126963000,1234320
611,builder_18,118644000,4235480
612,builder_3,213796000,2271130
613,builder_14,136540000,256240
614,builder_10,117460000,19740800
615,builder_3,71111000,942960
616,builder_18,121638000,3257000
617,builder_11,52289000,8375700
618,builder_16,118195000,2532860
619,builder_10,149333000,1796130
620,builder_18,108612000,3123800
621,builder_19,142616000,963800
622,builder_10,41653000,1055800
623,builder_18,76189000,5573000
624,builder_1,184734000,439370
625,builder_3,98164000,12372230
626,builder_7,98220000,1310740
627,builder_19,107682000,20217300
628,builder_13,113988000,1047320
629,builder_11,120417000,2464350
630,builder_1,85885000,805700
631,builder_10,170950000,8984420
632,builder_9,56276000,242800
633,builder_10,37167000,18557100
634,builder_18,181366000,727700
635,builder_10,94312000,2257800
636,builder_9,159707000,18436220
637,builder_12,57697000,469600
638,builder_10,83813000,3170740
639,builder_3,134204000,1315240
640,builder_18,43149000,2475300
641,builder_19,87194000,210900
642,builder_10,94853000,3026290
643,builder_18,112693000,21704030
644,builder_1,99861000,9292400
645,builder_13,102531000,5692500
646,builder_19,126963000,1234320
647,builder_18,118644000,4235480
648,builder_3,213796000,2271130
649,builder_14,136540000,256240
650,builder_10,117460000,19740800
651,builder_3,71111000,942960
652,builder_18,121638000,3257000
653,builder_11,52289000,8375700
654,builder_16,118195000,2532860
655,builder_10,149333000,1796130
656,builder_18,108612000,3123800
657,builder_19,142616000,963800
658,builder_10,41653000,1055800
659,builder_18,76189000,5573000
660,builder_1,184734000,439370
661,builder_3,98164000,12372230
662,builder_7,98220000,1310740
663,builder_19,107682000,20217300
664,builder_13,113988000,1047320
665,builder_11,120417000,2464350
666,builder_1,85885000,805700
667,builder_10,170950000,8984420
668,builder_9,56276000,242800
669,builder_10,37167000,18557100
670,builder_18,181366000,727700
671,builder_10,94312000,2257800
672,builder_9,159707000,18436220
673,builder_12,57697000,469600
674,builder_10,83813000,3170740
675,builder_3,134204000,1315240
676,builder_18,43149000,2475300
677,builder_19,87194000,210900
678,builder_10,94853000,3026290
679,builder_18,112693000,21704030
680,builder_1,99861000,9292400
681,builder_13,102531000,5692500
682,builder_19,126963000,1234320
683,builder_18,118644000,4235480
684,builder_3,213796000,2271130
685,builder_14,136540000,256240
686,builder_10,117460000,19740800
687,builder_3,71111000,942960
688,builder_18,121638000,3257000
689,builder_11,52289000,8375700
690,builder_16,118195000,2532860
691,builder_10,149333000,1796130
692,builder_18,108612000,3123800
693,builder_19,142616000,963800
694,builder_10,41653000,1055800
695,builder_18,76189000,5573000
696,builder_1,184734000,439370
697,builder_3,98164000,12372230
698,builder_7,98220000,1310740
699,builder_19,107682000,20217300
700,builder_13,113988000,1047320
701,builder_11,120417000,2464350
702,builder_1,85885000,805700
703,builder_10,170950000,8984420
704,builder_9,56276000,242800
705,builder_10,37167000,18557100
706,builder_18,181366000,727700
707,builder_10,94312000,2257800
708,builder_9,159707000,18436220
709,builder_12,57697000,469600
710,builder_10,83813000,3170740
711,builder_3,134204000,1315240
712,builder_18,43149000,2475300
713,builder_19,87194000,210900
714,builder_10,94853000,3026290
715,builder_18,112693000,21704030
716,builder_1,99861000,9292400
717,builder_13,102531000,5692500
718,builder_19,126963000,1234320
719,builder_18,118644000,4235480
720,builder_3,213796000,2271130
721,builder_14,136540000,256240
722,builder_10,117460000,19740800
723,builder_3,71111000,942960
724,builder_18,121638000,3257000
725,builder_11,52289000,8375700
726,builder_16,118195000,2532860
727,builder_10,149333000,1796130
728,builder_18,108612000,3123800
729,builder_19,142616000,963800
730,builder_10,41653000,1055800
731,builder_18,76189000,5573000
732,builder_1,184734000,439370
733,builder_3,98164000,12372230
734,builder_7,98220000,1310740
735,builder_19,107682000,20217300
736,builder_13,113988000,1047320
737,builder_11,120417000,2464350
738,builder_1,85885000,805700
739,builder_10,170950000,8984420
740,builder_9,56276000,242800
741,builder_10,37167000,18557100
742,builder_18,181366000,727700
743,builder_10,94312000,2257800
744,builder_9,159707000,18436220
745,builder_12,57697000,469600
746,builder_10,83813000,3170740
747,builder_3,134204000,1315240
748,builder_18,43149000,2475300
749,builder_19,87194000,210900
750,builder_10,94853000,3026290
751,builder_18,112693000,21704030
752,builder_1,99861000,9292400
753,builder_13,102531000,5692500
754,builder_19,126963000,1234320
755,builder_18,118644000,4235480
756,builder_19,108523000,698200
757,builder_19,112832000,487320
758,builder_3,35418000,1417080
759,builder_16,92356000,386420
760,builder_3,171403000,1686900
761,builder_12,43820000,1509040
762,builder_17,170689000,978420
763,builder_3,62514000,840740
764,builder_10,121584000,1513500
765,builder_13,55361000,1537690
766,builder_17,134837000,18820250
767,builder_18,63150000,641390
768,builder_12,141687000,6275390
769,builder_3,72835000,565200
770,builder_13,90737000,2212900
771,builder_14,107662000,1146140
772,builder_13,70698000,865600
773,builder_16,113019000,2549440
774,builder_19,117613000,1868100
775,builder_18,26187000,1140680
776,builder_10,63165000,730120
777,builder_19,73789000,6590500
778,builder_7,161776000,2561400
779,builder_10,81226000,1434340
780,builder_18,118186000,318700
781,builder_7,36505000,9057700
782,builder_10,65505000,755900
783,builder_3,88418000,3168700
784,builder_11,96700000,4828400
785,builder_3,50736000,376600
786,builder_3,102868000,1948600
787,builder_16,78458000,2110340
788,builder_2,174077000,3546040
789,builder_2,292182000,1462930
790,builder_18,53370000,1253180
791,builder_18,153048000,713700
792,builder_19,108523000,698200
793,builder_19,112832000,487320
794,builder_3,35418000,1417080
795,builder_16,92356000,386420
796,builder_3,171403000,1686900
797,builder_12,43820000,1509040
798,builder_17,170689000,978420
799,builder_3,62514000,840740
800,builder_10,121584000,1513500
801,builder_13,55361000,1537690
802,builder_17,134837000,18820250
803,builder_18,63150000,641390
804,builder_12,141687000,6275390
805,builder_3,72835000,565200
806,builder_13,90737000,2212900
807,builder_14,107662000,1146140
808,builder_13,70698000,865600
809,builder_16,113019000,2549440
810,builder_19,117613000,1868100
811,builder_18,26187000,1140680
812,builder_10,63165000,730120
813,builder_19,73789000,6590500
814,builder_7,161776000,2561400
815,builder_10,81226000,1434340
816,builder_18,118186000,318700
817,builder_7,36505000,9057700
818,builder_10,65505000,755900
819,builder_3,88418000,3168700
820,builder_11,96700000,4828400
821,builder_3,50736000,376600
822,builder_3,102868000,1948600
823,builder_16,78458000,2110340
824,builder_2,174077000,3546040
825,builder_2,292182000,1462930
826,builder_18,53370000,1253180
827,builder_18,153048000,713700
828,builder_19,108523000,698200
829,builder_19,112832000,487320
830,builder_3,35418000,1417080
831,builder_16,92356000,386420
832,builder_3,171403000,1686900
833,builder_12,43820000,1509040
834,builder_17,170689000,978420
835,builder_3,62514000,840740
836,builder_10,121584000,1513500
837,builder_13,55361000,1537690
838,builder_17,134837000,18820250
839,builder_18,63150000,641390
840,builder_12,141687000,6275390
841,builder_3,72835000,565200
842,builder_13,90737000,2212900
843,builder_14,107662000,1146140
844,builder_13,70698000,865600
845,builder_16,113019000,2549440
846,builder_19,117613000,1868100
847,builder_18,26187000,1140680
848,builder_10,63165000,730120
849,builder_19,73789000,6590500
850,builder_7,161776000,2561400
851,builder_10,81226000,1434340
852,builder_18,118186000,318700
853,builder_7,36505000,9057700
854,builder_10,65505000,755900
855,builder_3,88418000,3168700
856,builder_11,96700000,4828400
857,builder_3,50736000,376600
858,builder_3,102868000,1948600
859,builder_16,78458000,2110340
860,builder_2,174077000,3546040
861,builder_2,292182000,1462930
862,builder_18,53370000,1253180
863,builder_18,153048000,713700
864,builder_19,108523000,698200
865,builder_19,112832000,487320
866,builder_3,35418000,1417080
867,builder_16,92356000,386420
868,builder_3,171403000,1686900
869,builder_12,43820000,1509040
870,builder_17,170689000,978420
871,builder_3,62514000,840740
872,builder_10,121584000,1513500
873,builder_13,55361000,1537690
874,builder_17,134837000,18820250
875,builder_18,63150000,641390
876,builder_12,141687000,6275390
877,builder_3,72835000,565200
878,builder_13,90737000,2212900
879,builder_14,107662000,1146140
880,builder_13,70698000,865600
881,builder_16,113019000,2549440
882,builder_19,117613000,1868100
883,builder_18,26187000,1140680
884,builder_10,63165000,730120
885,builder_19,73789000,6590500
886,builder_7,161776000,2561400
887,builder_10,81226000,1434340
888,builder_18,118186000,318700
889,builder_7,36505000,9057700
890,builder_10,65505000,755900
891,builder_3,88418000,3168700
892,builder_11,96700000,4828400
893,builder_3,50736000,376600
894,builder_3,102868000,1948600
895,builder_16,78458000,2110340
896,builder_2,174077000,3546040
897,builder_2,292182000,1462930
898,builder_18,53370000,1253180
899,builder_18,153048000,713700
900,builder_19,108523000,698200
901,builder_19,112832000,487320
902,builder_3,35418000,1417080
903,builder_16,92356000,386420
904,builder_3,171403000,1686900
905,builder_12,43820000,1509040
906,builder_17,170689000,978420
907,builder_3,62514000,840740
908,builder_10,121584000,1513500
909,builder_13,55361000,1537690
910,builder_17,134837000,18820250
911,builder_18,63150000,641390
912,builder_12,141687000,6275390
913,builder_3,72835000,565200
914,builder_13,90737000,2212900
915,builder_14,107662000,1146140
916,builder_13,70698000,865600
917,builder_16,113019000,2549440
918,builder_19,117613000,1868100
919,builder_18,26187000,1140680
920,builder_10,63165000,730120
921,builder_19,73789000,6590500
922,builder_7,161776000,2561400
923,builder_10,81226000,1434340
924,builder_18,118186000,318700
925,builder_7,36505000,9057700
926,builder_10,65505000,755900
927,builder_3,88418000,3168700
928,builder_11,96700000,4828400
929,builder_3,50736000,376600
930,builder_3,102868000,1948600
931,builder_16,78458000,2110340
932,builder_2,174077000,3546040
933,builder_2,292182000,1462930
934,builder_18,53370000,1253180
935,builder_18,153048000,713700
936,builder_19,108523000,698200
937,builder_19,112832000,487320
938,builder_3,35418000,1417080
939,builder_16,92356000,386420
940,builder_3,171403000,1686900
941,builder_12,43820000,1509040
942,builder_17,170689000,978420
943,builder_3,62514000,840740
944,builder_10,121584000,1513500
945,builder_13,55361000,1537690
946,builder_17,134837000,18820250
947,builder_18,63150000,641390
948,builder_12,141687000,6275390
