id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
350,,870000,0,user_17,3,,
351,,970000,0,user_17,3,,
352,,1000000,0,user_19,3,,
353,,150000,161000,user_22,3,,
354,,85000,0,user_23,3,,
355,,670000,0,user_23,3,,
356,,340000,0,user_23,3,,
357,,310000,0,user_25,3,,
358,,1400000,0,user_27,3,,
359,,370000,0,user_28,3,,
360,,1400000,0,user_29,3,,
361,,30000000,0,user_30,3,,
362,,1800000,5180,user_31,3,,
363,,660000,0,user_32,3,,
364,,1400000,0,user_33,3,,
365,,650000,0,user_33,3,,
366,,220000,0,user_34,3,,
367,,1100000,0,user_35,3,,
368,,910000,13800,user_35,3,,
369,,1500000,0,user_36,3,,
370,,1100000,0,user_36,3,,
371,,120000,0,user_36,3,,
372,,360000,75000,user_36,3,,
373,,6300000,0,user_37,3,,
374,,240000,16400,user_39,3,,
375,,220000,0,user_40,3,,
376,,87000,0,user_42,3,,
377,,83000,0,user_44,3,,
378,,5000000,0,user_44,3,,
379,,2400000,0,user_44,3,,
380,,85000,0,user_44,3,,
381,,670000,0,user_45,3,,
382,,310000,0,user_47,3,,
383,,910000,0,user_49,3,,
340,0,43000000,0,user_4,3,3,
361,1,30000000,0,user_30,3,3,
339,2,19000000,0,user_3,3,3,
373,3,6300000,0,user_37,3,3,
378,4,5000000,0,user_44,3,3,
343,5,4500000,0,user_9,3,3,
379,6,2400000,0,user_44,3,3,
345,7,2000000,0,user_9,3,3,
362,8,1800000,5180,user_31,3,3,
369,9,1500000,0,user_36,3,3,
358,10,1400000,0,user_27,3,3,
360,11,1400000,0,user_29,3,3,
364,12,1400000,0,user_33,3,3,
367,13,1100000,0,user_35,3,3,
370,14,1100000,0,user_36,3,3,
346,15,1000000,0,user_10,3,3,
352,16,1000000,0,user_19,3,3,
351,17,970000,0,user_17,3,3,
368,18,910000,13800,user_35,3,3,
383,19,910000,0,user_49,3,3,
341,20,870000,0,user_9,3,3,
350,21,870000,0,user_17,3,3,
355,22,670000,0,user_23,3,3,
381,23,670000,0,user_45,3,3,
363,24,660000,0,user_32,3,3,
365,25,650000,0,user_33,3,3,
337,26,460000,0,user_1,3,3,
359,27,370000,0,user_28,3,3,
372,28,360000,75000,user_36,3,3,
356,29,340000,0,user_23,3,3,
338,30,320000,0,user_1,3,3,
357,31,310000,0,user_25,3,3,
382,32,310000,0,user_47,3,3,
344,33,260000,0,user_9,3,3,
374,34,240000,16400,user_39,3,3,
366,35,220000,0,user_34,3,3,
375,36,220000,0,user_40,3,3,
349,37,150000,0,user_15,3,3,
353,38,150000,161000,user_22,3,3,
348,39,120000,0,user_13,3,3,
371,40,120000,0,user_36,3,3,
347,41,100000,0,user_12,3,3,
342,42,85000,0,user_9,3,3,
354,43,85000,0,user_23,3,3,
380,44,85000,0,user_44,3,3,
377,45,83000,0,user_44,3,3,
408,,79000,0,user_0,4,,
409,,600000,0,user_0,4,,
410,,73000,0,user_1,4,,
411,,150000,959000,user_2,4,,
412,,2600000,0,user_3,4,,
413,,6100000,0,user_4,4,,
414,,80000,0,user_5,4,,
415,,1800000,0,user_6,4,,
416,,110000,0,user_8,4,,
417,,2100000,0,user_9,4,,
418,,5200000,0,user_10,4,,
419,,970000,0,user_11,4,,
420,,19000000,0,user_11,4,,
421,,83000,0,user_12,4,,
422,,84000,0,user_14,4,,
423,,1400000,161000,user_16,4,,
424,,80000,0,user_18,4,,
425,,2000000,285000,user_19,4,,
426,,310000,350000,user_21,4,,
427,,43000000,0,user_22,4,,
428,,1500000,0,user_25,4,,
429,,70000,0,user_25,4,,
430,,130000,18600,user_25,4,,
431,,80000,0,user_25,4,,
432,,660000,0,user_26,4,,
433,,1100000,0,user_26,4,,
434,,1800000,0,user_27,4,,
435,,19000000,0,user_28,4,,
436,,30000000,0,user_29,4,,
437,,460000,0,user_31,4,,
438,,77000,0,user_32,4,,
439,,4200000,146000,user_33,4,,
440,,110000,6390,user_33,4,,
441,,87000,0,user_33,4,,
442,,1300000,369000,user_33,4,,
443,,5200000,0,user_33,4,,
444,,370000,30200,user_34,4,,
445,,970000,24700,user_37,4,,
446,,1000000,0,user_38,4,,
447,,470000,5180,user_40,4,,
448,,100000,0,user_40,4,,
449,,1400000,0,user_41,4,,
450,,2500000,0,user_42,4,,
451,,1500000,0,user_43,4,,
452,,150000,7190000,user_44,4,,
453,,2000000,0,user_44,4,,
454,,4500000,155000,user_45,4,,
455,,4200000,0,user_45,4,,
456,,190000,0,user_45,4,,
457,,170000,0,user_45,4,,
458,,970000,0,user_46,4,,
459,,1000000,73100,user_47,4,,
460,,650000,0,user_49,4,,
461,,1100000,0,user_49,4,,
427,0,43000000,0,user_22,4,4,
436,1,30000000,0,user_29,4,4,
420,2,19000000,0,user_11,4,4,
435,3,19000000,0,user_28,4,4,
413,4,6100000,0,user_4,4,4,
418,5,5200000,0,user_10,4,4,
443,6,5200000,0,user_33,4,4,
454,7,4500000,155000,user_45,4,4,
439,8,4200000,146000,user_33,4,4,
455,9,4200000,0,user_45,4,4,
412,10,2600000,0,user_3,4,4,
417,11,2100000,0,user_9,4,4,
425,12,2000000,285000,user_19,4,4,
453,13,2000000,0,user_44,4,4,
434,14,1800000,0,user_27,4,4,
428,15,1500000,0,user_25,4,4,
451,16,1500000,0,user_43,4,4,
449,17,1400000,0,user_41,4,4,
442,18,1300000,369000,user_33,4,4,
433,19,1100000,0,user_26,4,4,
461,20,1100000,0,user_49,4,4,
446,21,1000000,0,user_38,4,4,
459,22,1000000,73100,user_47,4,4,
419,23,970000,0,user_11,4,4,
445,24,970000,24700,user_37,4,4,
458,25,970000,0,user_46,4,4,
432,26,660000,0,user_26,4,4,
460,27,650000,0,user_49,4,4,
409,28,600000,0,user_0,4,4,
447,29,470000,5180,user_40,4,4,
437,30,460000,0,user_31,4,4,
444,31,370000,30200,user_34,4,4,
426,32,310000,350000,user_21,4,4,
456,33,190000,0,user_45,4,4,
457,34,170000,0,user_45,4,4,
411,35,150000,959000,user_2,4,4,
452,36,150000,7190000,user_44,4,4,
430,37,130000,18600,user_25,4,4,
440,38,110000,6390,user_33,4,4,
448,39,100000,0,user_40,4,4,
441,40,87000,0,user_33,4,4,
422,41,84000,0,user_14,4,4,
421,42,83000,0,user_12,4,4,
414,43,80000,0,user_5,4,4,
431,44,80000,0,user_25,4,4,
408,45,79000,0,user_0,4,4,
438,46,77000,0,user_32,4,4,
410,47,73000,0,user_1,4,4,
429,48,70000,0,user_25,4,4,
519,,2000000,0,user_0,5,,
520,,320000,0,user_1,5,,
521,,650000,0,user_2,5,,
522,,150000,161000,user_2,5,,
523,,3600000,0,user_2,5,,
524,,1500000,5180,user_3,5,,
525,,1700000,0,user_4,5,,
526,,1300000,0,user_5,5,,
527,,84000,17000,user_6,5,,
528,,420000,0,user_6,5,,
529,,530000,0,user_8,5,,
530,,600000,15700,user_9,5,,
531,,2600000,0,user_9,5,,
532,,2000000,0,user_10,5,,
533,,2300000,0,user_12,5,,
534,,670000,0,user_16,5,,
535,,1100000,0,user_16,5,,
536,,260000,0,user_17,5,,
537,,4200000,0,user_18,5,,
538,,1400000,121000,user_19,5,,
539,,1100000,0,user_19,5,,
540,,1400000,0,user_19,5,,
541,,98000,0,user_19,5,,
542,,87000,0,user_19,5,,
543,,2600000,12800,user_20,5,,
544,,150000,0,user_20,5,,
545,,1100000,56200,user_20,5,,
546,,27000000,0,user_20,5,,
547,,130000,0,user_20,5,,
548,,220000,0,user_22,5,,
549,,1500000,0,user_22,5,,
550,,110000,0,user_24,5,,
551,,5000000,0,user_25,5,,
552,,240000,0,user_25,5,,
553,,2500000,959000,user_26,5,,
554,,660000,0,user_29,5,,
555,,1000000,0,user_29,5,,
556,,460000,0,user_29,5,,
557,,220000,0,user_29,5,,
558,,670000,0,user_29,5,,
559,,4500000,0,user_30,5,,
560,,1500000,0,user_31,5,,
561,,190000,0,user_32,5,,
562,,240000,32900,user_35,5,,
563,,2300000,0,user_35,5,,
564,,240000,75000,user_37,5,,
565,,5200000,0,user_38,5,,
566,,170000,0,user_40,5,,
567,,160000,0,user_41,5,,
568,,120000,0,user_41,5,,
569,,660000,0,user_42,5,,
570,,1300000,0,user_43,5,,
571,,77000,0,user_48,5,,
572,,460000,0,user_48,5,,
573,,2000000,0,user_49,5,,
546,0,27000000,0,user_20,5,5,
565,1,5200000,0,user_38,5,5,
551,2,5000000,0,user_25,5,5,
559,3,4500000,0,user_30,5,5,
537,4,4200000,0,user_18,5,5,
523,5,3600000,0,user_2,5,5,
553,6,2500000,959000,user_26,5,5,
590,7,0,0,builder_2,5,5,553
543,8,2600000,12800,user_20,5,5,
591,9,0,0,builder_2,5,5,543
531,10,2600000,0,user_9,5,5,
533,11,2300000,0,user_12,5,5,
563,12,2300000,0,user_35,5,5,
519,13,2000000,0,user_0,5,5,
573,14,2000000,0,user_49,5,5,
525,15,1700000,0,user_4,5,5,
592,16,0,0,builder_2,5,5,538
538,17,1400000,121000,user_19,5,5,
549,18,1500000,0,user_22,5,5,
560,19,1500000,0,user_31,5,5,
540,20,1400000,0,user_19,5,5,
570,21,1300000,0,user_43,5,5,
545,22,1100000,56200,user_20,5,5,
593,23,0,0,builder_2,5,5,545
535,24,1100000,0,user_16,5,5,
539,25,1100000,0,user_19,5,5,
555,26,1000000,0,user_29,5,5,
534,27,670000,0,user_16,5,5,
558,28,670000,0,user_29,5,5,
554,29,660000,0,user_29,5,5,
569,30,660000,0,user_42,5,5,
521,31,650000,0,user_2,5,5,
594,32,0,0,builder_2,5,5,530
530,33,600000,15700,user_9,5,5,
529,34,530000,0,user_8,5,5,
556,35,460000,0,user_29,5,5,
572,36,460000,0,user_48,5,5,
528,37,420000,0,user_6,5,5,
520,38,320000,0,user_1,5,5,
564,39,240000,75000,user_37,5,5,
595,40,0,0,builder_2,5,5,564
522,41,150000,161000,user_2,5,5,
596,42,0,0,builder_2,5,5,522
562,43,240000,32900,user_35,5,5,
597,44,0,0,builder_2,5,5,562
536,45,260000,0,user_17,5,5,
552,46,240000,0,user_25,5,5,
548,47,220000,0,user_22,5,5,
557,48,220000,0,user_29,5,5,
561,49,190000,0,user_32,5,5,
566,50,170000,0,user_40,5,5,
567,51,160000,0,user_41,5,5,
544,52,150000,0,user_20,5,5,
547,53,130000,0,user_20,5,5,
568,54,120000,0,user_41,5,5,
550,55,110000,0,user_24,5,5,
598,56,0,0,builder_2,5,5,527
527,57,84000,17000,user_6,5,5,
541,58,98000,0,user_19,5,5,
542,59,87000,0,user_19,5,5,
571,60,77000,0,user_48,5,5,
615,,420000,0,user_2,6,,
616,,170000,47700,user_3,6,,
617,,70000,15300,user_4,6,,
618,,1100000,0,user_5,6,,
619,,670000,18600,user_6,6,,
620,,310000,779000,user_7,6,,
621,,470000,0,user_8,6,,
622,,1800000,60700,user_9,6,,
623,,460000,0,user_9,6,,
624,,1400000,36800,user_10,6,,
625,,83000,0,user_10,6,,
626,,360000,121000,user_10,6,,
627,,970000,47700,user_11,6,,
628,,27000000,0,user_12,6,,
629,,160000,0,user_13,6,,
630,,2100000,0,user_14,6,,
631,,660000,0,user_16,6,,
632,,170000,0,user_16,6,,
633,,870000,0,user_16,6,,
634,,1000000,0,user_16,6,,
635,,3200000,47700,user_17,6,,
636,,5200000,0,user_17,6,,
637,,970000,67900,user_20,6,,
638,,77000,164000,user_20,6,,
639,,650000,0,user_21,6,,
640,,190000,0,user_22,6,,
641,,310000,0,user_22,6,,
642,,1000000,0,user_22,6,,
643,,670000,0,user_22,6,,
644,,170000,0,user_22,6,,
645,,19000000,0,user_23,6,,
646,,1400000,4320000,user_23,6,,
647,,660000,0,user_25,6,,
648,,6100000,0,user_30,6,,
649,,970000,0,user_31,6,,
650,,82000,0,user_32,6,,
651,,83000,0,user_32,6,,
652,,1600000,64600,user_33,6,,
653,,2600000,0,user_33,6,,
654,,650000,161000,user_34,6,,
655,,85000,139000,user_35,6,,
656,,530000,0,user_36,6,,
657,,370000,0,user_37,6,,
658,,160000,0,user_39,6,,
659,,3500000,0,user_39,6,,
660,,70000,0,user_46,6,,
661,,660000,0,user_46,6,,
662,,460000,0,user_47,6,,
663,,1000000,0,user_49,6,,
628,0,27000000,0,user_12,6,6,
645,1,19000000,0,user_23,6,6,
648,2,6100000,0,user_30,6,6,
664,3,0,0,builder_0,6,6,646
646,4,1400000,4320000,user_23,6,6,
636,5,5200000,0,user_17,6,6,
659,6,3500000,0,user_39,6,6,
665,7,0,0,builder_0,6,6,635
635,8,3200000,47700,user_17,6,6,
653,9,2600000,0,user_33,6,6,
630,10,2100000,0,user_14,6,6,
666,11,0,0,builder_0,6,6,622
622,12,1800000,60700,user_9,6,6,
652,13,1600000,64600,user_33,6,6,
667,14,0,0,builder_0,6,6,652
668,15,0,0,builder_0,6,6,624
624,16,1400000,36800,user_10,6,6,
618,17,1100000,0,user_5,6,6,
620,18,310000,779000,user_7,6,6,
669,19,0,0,builder_0,6,6,620
670,20,0,0,builder_0,6,6,637
637,21,970000,67900,user_20,6,6,
671,22,0,0,builder_0,6,6,627
627,23,970000,47700,user_11,6,6,
634,24,1000000,0,user_16,6,6,
642,25,1000000,0,user_22,6,6,
663,26,1000000,0,user_49,6,6,
649,27,970000,0,user_31,6,6,
633,28,870000,0,user_16,6,6,
672,29,0,0,builder_0,6,6,654
654,30,650000,161000,user_34,6,6,
619,31,670000,18600,user_6,6,6,
673,32,0,0,builder_0,6,6,619
643,33,670000,0,user_22,6,6,
631,34,660000,0,user_16,6,6,
661,35,660000,0,user_46,6,6,
639,36,650000,0,user_21,6,6,
656,37,530000,0,user_36,6,6,
674,38,0,0,builder_0,6,6,626
626,39,360000,121000,user_10,6,6,
621,40,470000,0,user_8,6,6,
623,41,460000,0,user_9,6,6,
662,42,460000,0,user_47,6,6,
615,43,420000,0,user_2,6,6,
657,44,370000,0,user_37,6,6,
641,45,310000,0,user_22,6,6,
638,46,77000,164000,user_20,6,6,
675,47,0,0,builder_0,6,6,638
676,48,0,0,builder_0,6,6,655
655,49,85000,139000,user_35,6,6,
677,50,0,0,builder_0,6,6,616
616,51,170000,47700,user_3,6,6,
640,52,190000,0,user_22,6,6,
632,53,170000,0,user_16,6,6,
644,54,170000,0,user_22,6,6,
629,55,160000,0,user_13,6,6,
658,56,160000,0,user_39,6,6,
678,57,0,0,builder_0,6,6,617
617,58,70000,15300,user_4,6,6,
625,59,83000,0,user_10,6,6,
651,60,83000,0,user_32,6,6,
650,61,82000,0,user_32,6,6,
660,62,70000,0,user_46,6,6,
728,,4200000,369000,user_0,7,,
729,,19000000,0,user_2,7,,
730,,650000,0,user_4,7,,
731,,100000,0,user_4,7,,
732,,1100000,594000,user_4,7,,
733,,5000000,56200,user_4,7,,
734,,3200000,128000,user_4,7,,
735,,1500000,0,user_5,7,,
736,,73000,0,user_7,7,,
737,,4500000,0,user_8,7,,
738,,1300000,0,user_10,7,,
739,,4200000,0,user_11,7,,
740,,79000,108000,user_11,7,,
741,,2000000,0,user_11,7,,
742,,320000,0,user_12,7,,
743,,83000,0,user_15,7,,
744,,77000,0,user_16,7,,
745,,120000,0,user_16,7,,
746,,100000,0,user_17,7,,
747,,6300000,0,user_17,7,,
748,,370000,0,user_18,7,,
749,,150000,16400,user_19,7,,
750,,2000000,0,user_20,7,,
751,,260000,0,user_22,7,,
752,,80000,0,user_23,7,,
753,,220000,0,user_23,7,,
754,,530000,0,user_25,7,,
755,,130000,0,user_26,7,,
756,,220000,0,user_27,7,,
757,,1600000,0,user_28,7,,
758,,120000,0,user_29,7,,
759,,350000,0,user_29,7,,
760,,110000,0,user_30,7,,
761,,420000,0,user_30,7,,
762,,160000,0,user_31,7,,
763,,1400000,0,user_32,7,,
764,,2600000,75000,user_32,7,,
765,,2000000,0,user_33,7,,
766,,30000000,12800,user_34,7,,
767,,120000,0,user_34,7,,
768,,1300000,0,user_34,7,,
769,,2100000,0,user_34,7,,
770,,1100000,0,user_34,7,,
771,,120000,594000,user_35,7,,
772,,370000,12800,user_36,7,,
