block_num,builder_id,total_gas_fee,total_mev
946,builder_18,107631000,1484610
947,builder_5,128888000,6752400
948,builder_18,127144000,2440200
949,builder_8,168711000,2808430
950,builder_10,88945000,1007130
951,builder_5,53925000,2571200
952,builder_16,146489000,859430
953,builder_12,95123000,1997600
954,builder_19,61844000,6156890
955,builder_18,52401000,18217000
956,builder_3,166022000,1514300
957,builder_17,172565000,1390700
958,builder_15,63901000,1603000
959,builder_15,174188000,3126200
960,builder_19,122340000,5981440
961,builder_3,100604000,1932700
962,builder_15,46806000,1285330
963,builder_7,75143000,1792300
964,builder_15,118617000,3136700
965,builder_4,149163000,970720
966,builder_5,37123000,461000
967,builder_19,103288000,18440700
968,builder_19,61176000,1172000
969,builder_19,70719000,939300
970,builder_12,119086000,964200
971,builder_15,185183000,589600
972,builder_18,115189000,8405800
973,builder_17,109229000,567000
974,builder_4,124036000,19403820
975,builder_8,130220000,1526090
976,builder_10,163472000,8412880
977,builder_18,233303000,809500
978,builder_3,199353000,1723080
979,builder_15,104905000,1632700
980,builder_18,145951000,1226600
981,builder_4,123072000,4807780
982,builder_18,107631000,1484610
983,builder_5,128888000,6752400
984,builder_18,127144000,2440200
985,builder_8,168711000,2808430
986,builder_10,88945000,1007130
987,builder_5,53925000,2571200
988,builder_16,146489000,859430
989,builder_12,95123000,1997600
990,builder_19,61844000,6156890
991,builder_18,52401000,18217000
992,builder_3,166022000,1514300
993,builder_17,172565000,1390700
994,builder_15,63901000,1603000
995,builder_15,174188000,3126200
996,builder_19,122340000,5981440
997,builder_3,100604000,1932700
998,builder_15,46806000,1285330
999,builder_7,75143000,1792300
