id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
588,23,360000,0,user_30,4,4,
583,24,350000,24700,user_28,4,4,
587,25,350000,0,user_30,4,4,
565,26,340000,0,user_8,4,4,
591,27,320000,0,user_34,4,4,
596,28,310000,0,user_37,4,4,
584,29,260000,0,user_30,4,4,
589,30,240000,0,user_32,4,4,
567,31,220000,0,user_11,4,4,
575,32,220000,0,user_17,4,4,
593,33,220000,0,user_36,4,4,
602,34,220000,0,user_45,4,4,
557,35,170000,594000,user_3,4,4,
581,36,160000,0,user_26,4,4,
554,37,120000,369000,user_2,4,4,
560,38,120000,0,user_5,4,4,
577,39,120000,0,user_19,4,4,
597,40,120000,1100000,user_38,4,4,
600,41,120000,0,user_43,4,4,
601,42,120000,369000,user_44,4,4,
561,43,110000,0,user_6,4,4,
562,44,110000,0,user_7,4,4,
595,45,110000,0,user_37,4,4,
599,46,110000,0,user_39,4,4,
603,47,110000,0,user_46,4,4,
558,48,87000,0,user_4,4,4,
572,49,80000,0,user_16,4,4,
598,50,70000,0,user_38,4,4,
703,0,19000000,0,user_22,5,5,
709,1,19000000,0,user_25,5,5,
825,2,0,0,builder_7,5,5,708
708,3,120000,7190000,user_25,5,5,
720,4,5200000,0,user_33,5,5,
727,5,5000000,0,user_39,5,5,
732,6,5000000,0,user_42,5,5,
740,7,5000000,0,user_48,5,5,
699,8,4200000,0,user_18,5,5,
731,9,3600000,0,user_41,5,5,
735,10,3600000,0,user_44,5,5,
713,11,3500000,0,user_27,5,5,
725,12,3200000,0,user_38,5,5,
707,13,2300000,0,user_25,5,5,
693,14,2100000,0,user_11,5,5,
710,15,2000000,0,user_25,5,5,
729,16,2000000,0,user_39,5,5,
698,17,1700000,0,user_18,5,5,
728,18,1500000,0,user_39,5,5,
692,19,1100000,350000,user_11,5,5,
826,20,0,0,builder_7,5,5,692
706,21,670000,18600,user_25,5,5,
827,22,0,0,builder_7,5,5,706
691,23,660000,0,user_8,5,5,
700,24,660000,0,user_20,5,5,
723,25,660000,0,user_37,5,5,
689,26,650000,0,user_3,5,5,
724,27,650000,0,user_37,5,5,
688,28,630000,0,user_3,5,5,
701,29,420000,21800,user_21,5,5,
828,30,0,0,builder_7,5,5,701
714,31,360000,13900,user_28,5,5,
829,32,0,0,builder_7,5,5,714
685,33,310000,0,user_1,5,5,
726,34,310000,0,user_39,5,5,
704,35,300000,0,user_23,5,5,
738,36,220000,0,user_47,5,5,
830,37,0,0,builder_7,5,5,721
721,38,170000,49100,user_35,5,5,
831,39,0,0,builder_7,5,5,716
716,40,84000,108000,user_29,5,5,
734,41,190000,0,user_43,5,5,
832,42,0,0,builder_7,5,5,736
736,43,160000,12800,user_45,5,5,
690,44,170000,0,user_7,5,5,
712,45,80000,84800,user_27,5,5,
833,46,0,0,builder_7,5,5,712
739,47,150000,0,user_47,5,5,
684,48,120000,0,user_0,5,5,
687,49,120000,0,user_3,5,5,
694,50,120000,0,user_12,5,5,
715,51,120000,0,user_28,5,5,
719,52,120000,0,user_32,5,5,
741,53,120000,0,user_48,5,5,
733,54,110000,0,user_42,5,5,
737,55,77000,32900,user_46,5,5,
834,56,0,0,builder_7,5,5,737
702,57,80000,0,user_22,5,5,
711,58,73000,0,user_26,5,5,
877,0,5200000,0,user_12,6,6,
900,1,4500000,0,user_39,6,6,
873,2,3600000,0,user_10,6,6,
876,3,2000000,0,user_12,6,6,
878,4,2000000,39400,user_13,6,6,
904,5,1900000,0,user_45,6,6,
868,6,1800000,0,user_1,6,6,
884,7,1800000,0,user_19,6,6,
874,8,1600000,21800,user_11,6,6,
891,9,1600000,0,user_24,6,6,
883,10,1500000,0,user_17,6,6,
887,11,1400000,0,user_21,6,6,
870,12,910000,0,user_3,6,6,
890,13,870000,10700,user_24,6,6,
899,14,870000,0,user_38,6,6,
872,15,470000,10700,user_9,6,6,
871,16,460000,46500,user_7,6,6,
896,17,460000,0,user_34,6,6,
869,18,320000,0,user_2,6,6,
894,19,310000,0,user_32,6,6,
905,20,220000,0,user_47,6,6,
875,21,160000,0,user_11,6,6,
885,22,160000,0,user_20,6,6,
888,23,160000,0,user_22,6,6,
893,24,160000,21800,user_31,6,6,
879,25,150000,21800,user_13,6,6,
880,26,150000,0,user_14,6,6,
897,27,150000,0,user_35,6,6,
898,28,150000,0,user_36,6,6,
889,29,120000,410000,user_23,6,6,
892,30,120000,0,user_28,6,6,
907,31,120000,13800,user_48,6,6,
882,32,110000,5180,user_16,6,6,
906,33,87000,0,user_48,6,6,
902,34,85000,0,user_41,6,6,
886,35,84000,0,user_20,6,6,
903,36,83000,0,user_43,6,6,
1006,0,30000000,0,user_18,7,7,
1010,1,30000000,0,user_23,7,7,
1027,2,19000000,0,user_40,7,7,
1081,3,0,0,builder_6,7,7,995
995,4,150000,17700000,user_4,7,7,
1028,5,6300000,0,user_45,7,7,
1082,6,0,0,builder_6,7,7,1015
1015,7,6100000,43600,user_30,7,7,
1020,8,5000000,34700,user_37,7,7,
1083,9,0,0,builder_6,7,7,1020
1023,10,3200000,0,user_40,7,7,
1017,11,2500000,6390,user_35,7,7,
1084,12,0,0,builder_6,7,7,1017
1004,13,2000000,0,user_15,7,7,
1085,14,0,0,builder_6,7,7,1007
1007,15,970000,779000,user_19,7,7,
1009,16,1700000,0,user_21,7,7,
1013,17,1600000,0,user_27,7,7,
1021,18,1300000,0,user_37,7,7,
998,19,1000000,0,user_7,7,7,
1014,20,1000000,0,user_29,7,7,
1016,21,970000,0,user_33,7,7,
1086,22,0,0,builder_6,7,7,993
993,23,420000,21800,user_0,7,7,
1008,24,320000,100000,user_19,7,7,
1087,25,0,0,builder_6,7,7,1008
1024,26,340000,0,user_40,7,7,
999,27,320000,0,user_8,7,7,
994,28,310000,0,user_4,7,7,
1011,29,300000,0,user_25,7,7,
1003,30,240000,30200,user_13,7,7,
1088,31,0,0,builder_6,7,7,1003
1005,32,240000,0,user_16,7,7,
1002,33,87000,121000,user_13,7,7,
1089,34,0,0,builder_6,7,7,1002
1025,35,190000,0,user_40,7,7,
1022,36,170000,0,user_39,7,7,
1019,37,150000,0,user_37,7,7,
1012,38,120000,0,user_25,7,7,
1090,39,0,0,builder_6,7,7,1018
1018,40,80000,7840,user_36,7,7,
1026,41,85000,0,user_40,7,7,
1000,42,83000,0,user_8,7,7,
1001,43,79000,0,user_9,7,7,
1029,44,70000,0,user_49,7,7,
1141,0,43000000,381000,user_16,8,8,
1163,1,43000000,0,user_33,8,8,
1133,2,6300000,0,user_8,8,8,
1135,3,6300000,0,user_10,8,8,
1152,4,6300000,0,user_22,8,8,
1162,5,6300000,0,user_30,8,8,
1132,6,5000000,14200,user_7,8,8,
1147,7,5000000,0,user_19,8,8,
1164,8,4200000,0,user_34,8,8,
1134,9,3500000,0,user_10,8,8,
1146,10,3500000,283000,user_18,8,8,
1143,11,2600000,0,user_17,8,8,
1168,12,2500000,0,user_39,8,8,
1138,13,2400000,0,user_14,8,8,
1149,14,2300000,0,user_21,8,8,
1154,15,2300000,0,user_25,8,8,
1170,16,2000000,0,user_39,8,8,
1177,17,2000000,0,user_44,8,8,
1128,18,1800000,0,user_5,8,8,
1157,19,1700000,0,user_25,8,8,
1176,20,1700000,959000,user_44,8,8,
1173,21,1600000,0,user_41,8,8,
1183,22,1500000,0,user_48,8,8,
1127,23,1400000,15300,user_5,8,8,
1130,24,870000,0,user_5,8,8,
1140,25,670000,0,user_16,8,8,
1155,26,670000,0,user_25,8,8,
1137,27,660000,0,user_12,8,8,
1178,28,630000,0,user_44,8,8,
1172,29,600000,0,user_40,8,8,
1180,30,530000,0,user_44,8,8,
1148,31,470000,0,user_20,8,8,
1126,32,460000,67900,user_5,8,8,
1139,33,460000,0,user_15,8,8,
1181,34,460000,0,user_46,8,8,
1145,35,420000,75000,user_18,8,8,
1179,36,310000,545000,user_44,8,8,
1125,37,300000,0,user_4,8,8,
1167,38,300000,0,user_39,8,8,
1123,39,260000,67900,user_0,8,8,
1131,40,260000,0,user_6,8,8,
1151,41,260000,0,user_22,8,8,
1156,42,170000,0,user_25,8,8,
1171,43,150000,350000,user_39,8,8,
1142,44,120000,139000,user_17,8,8,
1165,45,120000,0,user_36,8,8,
1166,46,120000,0,user_37,8,8,
1169,47,120000,0,user_39,8,8,
1144,48,110000,12800,user_17,8,8,
1150,49,110000,0,user_22,8,8,
1160,50,110000,0,user_28,8,8,
1129,51,100000,0,user_5,8,8,
1331,0,6100000,0,user_34,9,9,
1305,1,5000000,0,user_4,9,9,
1344,2,5000000,12800,user_48,9,9,
1318,3,3200000,15700,user_21,9,9,
1310,4,2300000,0,user_12,9,9,
1320,5,2000000,0,user_23,9,9,
1335,6,2000000,0,user_41,9,9,
1338,7,1900000,0,user_44,9,9,
1321,8,1700000,0,user_23,9,9,
1309,9,1400000,0,user_12,9,9,
1324,10,1300000,0,user_27,9,9,
1304,11,1100000,0,user_2,9,9,
1314,12,1100000,3130,user_13,9,9,
1330,13,1000000,17000,user_34,9,9,
1322,14,910000,0,user_25,9,9,
1323,15,910000,0,user_25,9,9,
1337,16,670000,35600,user_44,9,9,
1345,17,650000,30200,user_48,9,9,
1339,18,600000,0,user_44,9,9,
1333,19,530000,0,user_37,9,9,
1326,20,460000,0,user_31,9,9,
1312,21,420000,161000,user_12,9,9,
1328,22,420000,0,user_33,9,9,
1329,23,420000,0,user_33,9,9,
1307,24,370000,381000,user_8,9,9,
1316,25,370000,0,user_19,9,9,
1341,26,370000,0,user_45,9,9,
1343,27,370000,0,user_47,9,9,
1346,28,360000,0,user_49,9,9,
1313,29,350000,19700,user_12,9,9,
1332,30,310000,100000,user_35,9,9,
1317,31,220000,121000,user_20,9,9,
1334,32,220000,0,user_40,9,9,
1340,33,220000,16400,user_44,9,9,
1325,34,190000,0,user_27,9,9,
1315,35,120000,0,user_17,9,9,
1336,36,120000,0,user_43,9,9,
1306,37,110000,0,user_7,9,9,
1311,38,110000,0,user_12,9,9,
1327,39,110000,0,user_32,9,9,
1303,40,98000,0,user_0,9,9,
1342,41,80000,0,user_46,9,9,
1475,0,30000000,66100,user_18,10,10,
1549,1,0,0,builder_7,10,10,1475
1485,2,19000000,0,user_25,10,10,
1496,3,73000,17700000,user_35,10,10,
1550,4,0,0,builder_7,10,10,1496
1472,5,6100000,0,user_12,10,10,
1474,6,5200000,0,user_17,10,10,
1499,7,3600000,0,user_37,10,10,
1477,8,2500000,0,user_21,10,10,
1492,9,2300000,0,user_33,10,10,
1468,10,2100000,0,user_9,10,10,
1502,11,2000000,0,user_39,10,10,
1482,12,1900000,0,user_23,10,10,
1469,13,1600000,0,user_9,10,10,
1470,14,1600000,0,user_10,10,10,
1506,15,1500000,0,user_42,10,10,
1490,16,1400000,0,user_31,10,10,
1551,17,0,0,builder_7,10,10,1505
1505,18,1200000,146000,user_41,10,10,
1491,19,1100000,0,user_31,10,10,
1495,20,1100000,0,user_35,10,10,
1473,21,1000000,43600,user_15,10,10,
1552,22,0,0,builder_7,10,10,1473
1503,23,1000000,0,user_39,10,10,
1553,24,0,0,builder_7,10,10,1479
1479,25,910000,84800,user_22,10,10,
1480,26,670000,0,user_22,10,10,
1510,27,670000,0,user_49,10,10,
1489,28,660000,0,user_29,10,10,
1488,29,460000,0,user_28,10,10,
1507,30,460000,0,user_46,10,10,
1478,31,420000,0,user_22,10,10,
1465,32,360000,0,user_7,10,10,
1494,33,340000,0,user_34,10,10,
1501,34,160000,0,user_38,10,10,
1509,35,150000,0,user_48,10,10,
1493,36,120000,24700,user_33,10,10,
1554,37,0,0,builder_7,10,10,1493
1471,38,120000,0,user_11,10,10,
1500,39,120000,0,user_38,10,10,
1481,40,100000,0,user_23,10,10,
1487,41,98000,0,user_27,10,10,
1486,42,84000,0,user_25,10,10,
1508,43,82000,0,user_47,10,10,
1467,44,80000,0,user_8,10,10,
1466,45,77000,0,user_8,10,10,
1464,46,70000,0,user_4,10,10,
1576,0,30000000,0,user_5,11,11,
1596,1,6100000,0,user_26,11,11,
1618,2,5200000,0,user_40,11,11,
1621,3,5200000,161000,user_42,11,11,
1597,4,4500000,0,user_26,11,11,
1580,5,4200000,0,user_8,11,11,
1600,6,4200000,0,user_29,11,11,
1591,7,3200000,0,user_19,11,11,
1606,8,2000000,0,user_32,11,11,
1579,9,1800000,959000,user_7,11,11,
1626,10,1600000,0,user_47,11,11,
1571,11,1500000,0,user_1,11,11,
1587,12,1500000,0,user_15,11,11,
1588,13,1500000,0,user_16,11,11,
1607,14,1500000,0,user_32,11,11,
1609,15,1500000,0,user_34,11,11,
1610,16,1400000,0,user_34,11,11,
1620,17,1400000,0,user_41,11,11,
1622,18,1400000,0,user_43,11,11,
1589,19,1300000,410000,user_18,11,11,
1585,20,1200000,0,user_14,11,11,
1594,21,1100000,0,user_22,11,11,
1615,22,1100000,5630,user_37,11,11,
1578,23,1000000,34700,user_6,11,11,
1617,24,1000000,0,user_39,11,11,
1625,25,1000000,0,user_47,11,11,
1581,26,970000,215000,user_8,11,11,
1583,27,970000,0,user_11,11,11,
1599,28,660000,0,user_28,11,11,
1572,29,600000,0,user_2,11,11,
1592,30,470000,0,user_20,11,11,
1608,31,420000,0,user_33,11,11,
1573,32,320000,0,user_2,11,11,
1601,33,260000,0,user_29,11,11,
1611,34,260000,0,user_34,11,11,
1627,35,260000,0,user_48,11,11,
1590,36,170000,0,user_18,11,11,
1575,37,160000,0,user_4,11,11,
1582,38,160000,0,user_10,11,11,
1593,39,150000,0,user_20,11,11,
1598,40,130000,0,user_28,11,11,
1574,41,120000,47700,user_3,11,11,
1577,42,120000,0,user_5,11,11,
1613,43,120000,0,user_35,11,11,
1619,44,98000,0,user_40,11,11,
1612,45,80000,3130,user_34,11,11,
1586,46,77000,0,user_15,11,11,
1602,47,70000,13900,user_29,11,11,
1784,0,43000000,0,user_40,12,12,
1795,1,30000000,19700,user_48,12,12,
1841,2,0,0,builder_5,12,12,1795
1771,3,30000000,0,user_28,12,12,
1786,4,27000000,84800,user_40,12,12,
1842,5,0,0,builder_5,12,12,1786
1748,6,6100000,0,user_5,12,12,
1774,7,5200000,0,user_32,12,12,
1793,8,3600000,56200,user_46,12,12,
1843,9,0,0,builder_5,12,12,1793
1744,10,2300000,0,user_2,12,12,
1781,11,2300000,0,user_38,12,12,
1743,12,2000000,0,user_0,12,12,
1764,13,1800000,0,user_20,12,12,
1754,14,1600000,67900,user_11,12,12,
1844,15,0,0,builder_5,12,12,1754
1789,16,1500000,21800,user_44,12,12,
1845,17,0,0,builder_5,12,12,1789
1788,18,1500000,0,user_42,12,12,
1791,19,1400000,0,user_44,12,12,
1749,20,970000,322000,user_5,12,12,
1846,21,0,0,builder_5,12,12,1749
1759,22,1200000,0,user_14,12,12,
1745,23,1100000,0,user_2,12,12,
1756,24,1100000,0,user_12,12,12,
1769,25,660000,410000,user_26,12,12,
1847,26,0,0,builder_5,12,12,1769
1755,27,1000000,0,user_11,12,12,
1775,28,1000000,0,user_33,12,12,
1758,29,630000,0,user_12,12,12,
1777,30,630000,0,user_37,12,12,
1766,31,600000,0,user_25,12,12,
1757,32,530000,14200,user_12,12,12,
1848,33,0,0,builder_5,12,12,1757
1790,34,460000,0,user_44,12,12,
1767,35,420000,0,user_26,12,12,
1785,36,370000,0,user_40,12,12,
1772,37,110000,164000,user_29,12,12,
1849,38,0,0,builder_5,12,12,1772
1792,39,260000,0,user_45,12,12,
1778,40,240000,0,user_37,12,12,
1782,41,240000,0,user_39,12,12,
1779,42,220000,0,user_37,12,12,
1753,43,130000,68100,user_10,12,12,
1850,44,0,0,builder_5,12,12,1753
1851,45,0,0,builder_5,12,12,1780
1780,46,120000,66100,user_37,12,12,
1768,47,170000,0,user_26,12,12,
1765,48,150000,0,user_24,12,12,
1770,49,120000,0,user_26,12,12,
1776,50,110000,0,user_37,12,12,
1794,51,110000,0,user_47,12,12,
1763,52,98000,0,user_19,12,12,
1750,53,79000,0,user_6,12,12,
1783,54,79000,0,user_40,12,12,
1796,55,77000,0,user_49,12,12,
1773,56,70000,0,user_32,12,12,
1912,0,19000000,0,user_17,13,13,
1929,1,5200000,0,user_41,13,13,
1907,2,5000000,0,user_12,13,13,
1908,3,5000000,0,user_12,13,13,
1930,4,5000000,146000,user_43,13,13,
1909,5,4200000,0,user_14,13,13,
1903,6,3600000,0,user_5,13,13,
1900,7,3200000,10700,user_1,13,13,
1917,8,2000000,0,user_24,13,13,
1919,9,2000000,0,user_27,13,13,
1934,10,1600000,0,user_46,13,13,
1902,11,1400000,0,user_4,13,13,
1931,12,1300000,779000,user_44,13,13,
1914,13,1000000,0,user_20,13,13,
1926,14,1000000,0,user_38,13,13,
1910,15,420000,0,user_15,13,13,
1915,16,420000,0,user_21,13,13,
1922,17,420000,73100,user_33,13,13,
1927,18,420000,0,user_38,13,13,
1913,19,340000,0,user_19,13,13,
1905,20,300000,0,user_8,13,13,
1916,21,260000,0,user_23,13,13,
1933,22,170000,0,user_45,13,13,
1936,23,170000,0,user_49,13,13,
1901,24,160000,0,user_2,13,13,
1904,25,160000,283000,user_6,13,13,
1911,26,160000,0,user_16,13,13,
1924,27,150000,0,user_36,13,13,
1925,28,150000,15300,user_38,13,13,
1935,29,150000,35600,user_46,13,13,
1906,30,120000,0,user_10,13,13,
1932,31,110000,0,user_44,13,13,
1918,32,87000,0,user_27,13,13,
1921,33,87000,0,user_31,13,13,
1923,34,87000,0,user_35,13,13,
2026,0,27000000,0,user_19,14,14,
2007,1,6300000,0,user_2,14,14,
2060,2,6100000,0,user_48,14,14,
2082,3,0,0,builder_3,14,14,2050
2050,4,5200000,3130,user_39,14,14,
2056,5,5000000,14200,user_45,14,14,
2083,6,0,0,builder_3,14,14,2056
2033,7,4500000,0,user_26,14,14,
2061,8,4500000,0,user_49,14,14,
2045,9,4200000,0,user_37,14,14,
2062,10,2400000,0,user_49,14,14,
2084,11,0,0,builder_3,14,14,2053
2053,12,1500000,769000,user_43,14,14,
2028,13,2100000,0,user_21,14,14,
2008,14,2000000,0,user_3,14,14,
2027,15,2000000,0,user_19,14,14,
2039,16,2000000,0,user_31,14,14,
2024,17,1900000,0,user_18,14,14,
2041,18,1900000,0,user_33,14,14,
2019,19,1600000,283000,user_15,14,14,
2085,20,0,0,builder_3,14,14,2019
2047,21,1600000,0,user_37,14,14,
2022,22,1500000,0,user_16,14,14,
2018,23,1400000,0,user_15,14,14,
2043,24,1300000,0,user_36,14,14,
2051,25,1100000,0,user_40,14,14,
2054,26,1000000,0,user_43,14,14,
2029,27,870000,0,user_22,14,14,
2037,28,660000,0,user_30,14,14,
2040,29,600000,0,user_32,14,14,
2030,30,420000,47700,user_23,14,14,
2086,31,0,0,builder_3,14,14,2030
2017,32,420000,0,user_15,14,14,
2020,33,370000,0,user_15,14,14,
2038,34,350000,0,user_30,14,14,
2036,35,340000,0,user_30,14,14,
2015,36,310000,0,user_11,14,14,
2087,37,0,0,builder_3,14,14,2057
2057,38,160000,121000,user_46,14,14,
2025,39,220000,0,user_18,14,14,
2035,40,120000,71800,user_29,14,14,
2088,41,0,0,builder_3,14,14,2035
2046,42,190000,0,user_37,14,14,
2013,43,150000,10700,user_7,14,14,
2089,44,0,0,builder_3,14,14,2013
2042,45,160000,0,user_33,14,14,
2052,46,160000,0,user_43,14,14,
2055,47,130000,0,user_44,14,14,
2009,48,120000,0,user_3,14,14,
2021,49,120000,0,user_15,14,14,
2048,50,120000,0,user_38,14,14,
2006,51,98000,0,user_0,14,14,
