id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
289,32,460000,231000,user_49,4,4,
251,33,420000,0,user_12,4,4,
273,34,350000,0,user_34,4,4,
261,35,310000,0,user_24,4,4,
272,36,310000,64600,user_33,4,4,
278,37,260000,0,user_39,4,4,
269,38,220000,0,user_32,4,4,
246,39,190000,0,user_9,4,4,
270,40,170000,0,user_32,4,4,
263,41,160000,0,user_26,4,4,
244,42,150000,60700,user_7,4,4,
259,43,150000,0,user_21,4,4,
285,44,150000,0,user_44,4,4,
274,45,130000,0,user_35,4,4,
260,46,120000,0,user_23,4,4,
253,47,110000,215000,user_13,4,4,
254,48,100000,0,user_15,4,4,
238,49,85000,0,user_0,4,4,
279,50,85000,0,user_41,4,4,
236,51,83000,0,user_0,4,4,
235,52,80000,350000,user_0,4,4,
309,0,30000000,0,user_8,5,5,
342,1,30000000,0,user_42,5,5,
352,2,30000000,0,user_48,5,5,
357,3,27000000,0,user_49,5,5,
325,4,19000000,0,user_23,5,5,
329,5,6300000,0,user_27,5,5,
349,6,6300000,0,user_47,5,5,
350,7,6300000,0,user_48,5,5,
332,8,6100000,0,user_30,5,5,
331,9,5000000,0,user_28,5,5,
333,10,3200000,0,user_30,5,5,
314,11,2100000,779000,user_11,5,5,
306,12,2000000,146000,user_5,5,5,
346,13,2000000,0,user_44,5,5,
344,14,1900000,0,user_43,5,5,
318,15,1800000,0,user_19,5,5,
334,16,1800000,0,user_32,5,5,
355,17,1800000,0,user_49,5,5,
302,18,1500000,0,user_4,5,5,
328,19,1500000,0,user_26,5,5,
335,20,1100000,0,user_33,5,5,
311,21,1000000,0,user_11,5,5,
316,22,1000000,0,user_17,5,5,
351,23,970000,64600,user_48,5,5,
337,24,910000,146000,user_36,5,5,
319,25,650000,164000,user_19,5,5,
304,26,530000,0,user_5,5,5,
313,27,360000,0,user_11,5,5,
305,28,350000,0,user_5,5,5,
310,29,350000,0,user_11,5,5,
324,30,310000,0,user_22,5,5,
336,31,260000,0,user_34,5,5,
299,32,240000,0,user_1,5,5,
347,33,220000,0,user_46,5,5,
312,34,170000,0,user_11,5,5,
353,35,170000,0,user_48,5,5,
356,36,170000,0,user_49,5,5,
320,37,160000,0,user_19,5,5,
323,38,160000,0,user_21,5,5,
348,39,160000,0,user_47,5,5,
354,40,160000,0,user_48,5,5,
300,41,150000,0,user_2,5,5,
308,42,150000,0,user_7,5,5,
345,43,150000,12800,user_44,5,5,
298,44,120000,67500,user_0,5,5,
322,45,120000,0,user_21,5,5,
330,46,120000,13900,user_27,5,5,
343,47,120000,0,user_42,5,5,
321,48,110000,0,user_19,5,5,
338,49,87000,7190000,user_39,5,5,
327,50,84000,0,user_25,5,5,
341,51,83000,0,user_42,5,5,
326,52,80000,0,user_24,5,5,
303,53,79000,0,user_4,5,5,
315,54,79000,0,user_14,5,5,
395,0,27000000,0,user_22,6,6,
418,1,27000000,0,user_46,6,6,
420,2,19000000,0,user_48,6,6,
376,3,5000000,0,user_6,6,6,
423,4,5000000,0,user_48,6,6,
422,5,4200000,0,user_48,6,6,
375,6,3200000,23500,user_5,6,6,
392,7,2600000,0,user_19,6,6,
386,8,2400000,0,user_15,6,6,
414,9,1800000,0,user_41,6,6,
416,10,1800000,0,user_43,6,6,
381,11,1600000,35100,user_11,6,6,
413,12,1600000,8520,user_39,6,6,
374,13,1500000,0,user_5,6,6,
367,14,1400000,0,user_1,6,6,
410,15,1100000,0,user_35,6,6,
406,16,970000,0,user_34,6,6,
380,17,910000,0,user_10,6,6,
409,18,870000,0,user_35,6,6,
389,19,660000,0,user_18,6,6,
388,20,530000,0,user_17,6,6,
371,21,470000,0,user_4,6,6,
411,22,470000,0,user_35,6,6,
398,23,420000,0,user_26,6,6,
366,24,350000,0,user_1,6,6,
383,25,350000,0,user_12,6,6,
385,26,350000,0,user_14,6,6,
372,27,320000,0,user_4,6,6,
408,28,320000,0,user_34,6,6,
412,29,320000,0,user_37,6,6,
369,30,220000,0,user_3,6,6,
390,31,190000,0,user_19,6,6,
370,32,170000,0,user_4,6,6,
394,33,170000,296000,user_21,6,6,
404,34,170000,0,user_32,6,6,
405,35,170000,0,user_33,6,6,
424,36,170000,594000,user_49,6,6,
379,37,160000,0,user_10,6,6,
402,38,160000,0,user_31,6,6,
396,39,120000,0,user_24,6,6,
421,40,120000,369000,user_48,6,6,
373,41,110000,0,user_5,6,6,
397,42,110000,0,user_26,6,6,
400,43,110000,0,user_28,6,6,
384,44,100000,0,user_13,6,6,
407,45,100000,0,user_34,6,6,
377,46,98000,0,user_7,6,6,
415,47,84000,0,user_42,6,6,
368,48,83000,0,user_2,6,6,
378,49,83000,0,user_9,6,6,
387,50,83000,0,user_16,6,6,
382,51,82000,0,user_11,6,6,
391,52,77000,12800,user_19,6,6,
403,53,77000,0,user_32,6,6,
448,0,30000000,0,user_18,7,7,
439,1,27000000,0,user_8,7,7,
475,2,6300000,0,user_44,7,7,
477,3,6300000,0,user_45,7,7,
455,4,5000000,0,user_24,7,7,
456,5,5000000,0,user_24,7,7,
436,6,3200000,0,user_3,7,7,
462,7,2100000,0,user_29,7,7,
441,8,2000000,0,user_10,7,7,
464,9,1800000,0,user_30,7,7,
433,10,1400000,11200,user_1,7,7,
446,11,1300000,0,user_12,7,7,
434,12,970000,0,user_1,7,7,
476,13,970000,779000,user_44,7,7,
438,14,910000,42000,user_7,7,7,
449,15,660000,0,user_19,7,7,
443,16,630000,0,user_10,7,7,
440,17,600000,0,user_8,7,7,
474,18,600000,0,user_42,7,7,
444,19,530000,0,user_10,7,7,
452,20,530000,0,user_21,7,7,
458,21,360000,0,user_24,7,7,
453,22,350000,24700,user_22,7,7,
457,23,350000,0,user_24,7,7,
461,24,320000,0,user_28,7,7,
466,25,310000,0,user_31,7,7,
454,26,260000,0,user_24,7,7,
459,27,240000,0,user_26,7,7,
437,28,220000,0,user_5,7,7,
445,29,220000,0,user_11,7,7,
463,30,220000,0,user_30,7,7,
472,31,220000,0,user_39,7,7,
479,32,170000,0,user_49,7,7,
447,33,120000,0,user_13,7,7,
467,34,120000,1100000,user_32,7,7,
470,35,120000,0,user_37,7,7,
471,36,120000,369000,user_38,7,7,
432,37,110000,0,user_1,7,7,
465,38,110000,0,user_31,7,7,
469,39,110000,0,user_33,7,7,
478,40,110000,0,user_48,7,7,
460,41,85000,56200,user_27,7,7,
442,42,80000,0,user_10,7,7,
468,43,70000,0,user_32,7,7,
506,0,43000000,0,user_32,8,8,
512,1,4500000,0,user_35,8,8,
492,2,3600000,0,user_11,8,8,
498,3,2500000,0,user_22,8,8,
507,4,1900000,0,user_32,8,8,
486,5,1500000,285000,user_4,8,8,
513,6,1100000,0,user_36,8,8,
493,7,970000,0,user_11,8,8,
522,8,660000,0,user_47,8,8,
520,9,650000,0,user_42,8,8,
511,10,630000,39400,user_34,8,8,
519,11,630000,0,user_42,8,8,
497,12,600000,66100,user_18,8,8,
484,13,460000,0,user_1,8,8,
488,14,460000,0,user_5,8,8,
499,15,420000,0,user_22,8,8,
508,16,370000,0,user_32,8,8,
510,17,360000,0,user_33,8,8,
503,18,340000,0,user_27,8,8,
509,19,310000,0,user_32,8,8,
516,20,310000,0,user_40,8,8,
514,21,300000,0,user_38,8,8,
521,22,170000,0,user_46,8,8,
515,23,120000,0,user_39,8,8,
518,24,120000,0,user_42,8,8,
500,25,110000,0,user_24,8,8,
491,26,83000,0,user_8,8,8,
495,27,80000,0,user_12,8,8,
485,28,79000,0,user_3,8,8,
494,29,79000,0,user_12,8,8,
487,30,70000,0,user_5,8,8,
536,0,19000000,0,user_9,9,9,
542,1,19000000,0,user_12,9,9,
541,2,120000,7190000,user_12,9,9,
584,3,0,0,builder_0,9,9,541
553,4,5200000,0,user_20,9,9,
560,5,5000000,0,user_26,9,9,
565,6,5000000,0,user_29,9,9,
573,7,5000000,0,user_35,9,9,
582,8,5000000,0,user_46,9,9,
532,9,4200000,0,user_5,9,9,
564,10,3600000,0,user_28,9,9,
568,11,3600000,0,user_31,9,9,
546,12,3500000,0,user_14,9,9,
540,13,2300000,0,user_12,9,9,
577,14,2100000,0,user_39,9,9,
543,15,2000000,0,user_12,9,9,
562,16,2000000,0,user_26,9,9,
531,17,1700000,0,user_5,9,9,
561,18,1500000,0,user_26,9,9,
580,19,1500000,0,user_43,9,9,
575,20,470000,410000,user_37,9,9,
585,21,0,0,builder_0,9,9,575
586,22,0,0,builder_0,9,9,539
539,23,670000,18600,user_12,9,9,
581,24,670000,0,user_44,9,9,
556,25,660000,0,user_24,9,9,
557,26,650000,0,user_24,9,9,
576,27,460000,0,user_38,9,9,
583,28,460000,0,user_49,9,9,
587,29,0,0,builder_0,9,9,547
547,30,360000,13900,user_15,9,9,
559,31,310000,0,user_26,9,9,
588,32,0,0,builder_0,9,9,551
551,33,150000,155000,user_17,9,9,
537,34,300000,0,user_10,9,9,
589,35,0,0,builder_0,9,9,550
550,36,77000,215000,user_17,9,9,
571,37,220000,0,user_34,9,9,
549,38,84000,108000,user_16,9,9,
590,39,0,0,builder_0,9,9,549
567,40,190000,0,user_30,9,9,
578,41,170000,0,user_40,9,9,
591,42,0,0,builder_0,9,9,545
545,43,80000,84800,user_14,9,9,
572,44,150000,0,user_34,9,9,
548,45,120000,0,user_15,9,9,
552,46,120000,0,user_19,9,9,
574,47,120000,0,user_35,9,9,
528,48,110000,0,user_1,9,9,
566,49,110000,0,user_29,9,9,
579,50,110000,0,user_41,9,9,
527,51,82000,0,user_0,9,9,
535,52,80000,0,user_9,9,9,
544,53,73000,0,user_13,9,9,
600,0,30000000,0,user_13,10,10,
633,1,6300000,0,user_41,10,10,
624,2,5200000,0,user_31,10,10,
603,3,5000000,0,user_17,10,10,
638,4,4200000,0,user_46,10,10,
614,5,3200000,0,user_25,10,10,
640,6,2600000,16400,user_46,10,10,
634,7,2400000,0,user_44,10,10,
622,8,2300000,296000,user_30,10,10,
620,9,2000000,0,user_29,10,10,
626,10,1800000,0,user_34,10,10,
604,11,1400000,181000,user_17,10,10,
632,12,1400000,128000,user_39,10,10,
644,13,1400000,75000,user_48,10,10,
609,14,1100000,0,user_21,10,10,
610,15,1100000,17700000,user_21,10,10,
630,16,1100000,0,user_36,10,10,
641,17,1000000,0,user_46,10,10,
642,18,1000000,0,user_47,10,10,
593,19,650000,0,user_1,10,10,
615,20,600000,84800,user_25,10,10,
594,21,460000,0,user_5,10,10,
612,22,460000,0,user_23,10,10,
639,23,460000,0,user_46,10,10,
621,24,420000,0,user_29,10,10,
625,25,420000,155000,user_33,10,10,
643,26,420000,0,user_48,10,10,
628,27,340000,0,user_35,10,10,
627,28,310000,47700,user_34,10,10,
592,29,300000,0,user_1,10,10,
608,30,260000,0,user_20,10,10,
631,31,240000,0,user_38,10,10,
623,32,220000,0,user_30,10,10,
637,33,190000,64600,user_46,10,10,
618,34,170000,64600,user_27,10,10,
595,35,160000,0,user_5,10,10,
597,36,160000,0,user_9,10,10,
613,37,160000,0,user_25,10,10,
598,38,120000,0,user_11,10,10,
616,39,120000,0,user_25,10,10,
611,40,110000,21800,user_22,10,10,
619,41,110000,0,user_28,10,10,
645,42,98000,0,user_49,10,10,
629,43,85000,100000,user_36,10,10,
617,44,84000,0,user_25,10,10,
607,45,83000,0,user_19,10,10,
660,0,5200000,0,user_3,11,11,
683,1,4500000,0,user_30,11,11,
692,2,4200000,0,user_43,11,11,
656,3,3600000,0,user_1,11,11,
659,4,2000000,0,user_3,11,11,
661,5,2000000,39400,user_4,11,11,
687,6,1900000,0,user_36,11,11,
667,7,1800000,0,user_10,11,11,
657,8,1600000,21800,user_2,11,11,
674,9,1600000,0,user_15,11,11,
666,10,1500000,0,user_8,11,11,
670,11,1400000,0,user_12,11,11,
696,12,1300000,769000,user_46,11,11,
673,13,870000,10700,user_15,11,11,
682,14,870000,0,user_29,11,11,
694,15,530000,42000,user_45,11,11,
679,16,460000,0,user_25,11,11,
695,17,460000,0,user_46,11,11,
664,18,420000,0,user_6,11,11,
677,19,310000,0,user_23,11,11,
678,20,310000,0,user_24,11,11,
693,21,240000,285000,user_44,11,11,
688,22,220000,0,user_38,11,11,
697,23,190000,0,user_47,11,11,
658,24,160000,0,user_2,11,11,
668,25,160000,0,user_11,11,11,
662,26,150000,21800,user_4,11,11,
663,27,150000,0,user_5,11,11,
680,28,150000,0,user_26,11,11,
681,29,150000,0,user_27,11,11,
672,30,120000,410000,user_14,11,11,
665,31,110000,5180,user_7,11,11,
684,32,85000,0,user_31,11,11,
685,33,85000,0,user_32,11,11,
669,34,84000,0,user_11,11,11,
686,35,83000,0,user_34,11,11,
698,36,77000,0,user_49,11,11,
712,0,30000000,32900,user_5,12,12,
717,1,30000000,0,user_10,12,12,
732,2,30000000,0,user_21,12,12,
754,3,30000000,0,user_45,12,12,
722,4,19000000,5630,user_16,12,12,
715,5,5200000,0,user_7,12,12,
718,6,2500000,0,user_12,12,12,
736,7,2000000,0,user_27,12,12,
752,8,2000000,0,user_42,12,12,
734,9,1800000,0,user_24,12,12,
757,10,1700000,0,user_48,12,12,
740,11,1500000,0,user_27,12,12,
709,12,1400000,0,user_1,12,12,
710,13,1400000,0,user_3,12,12,
738,14,1300000,0,user_27,12,12,
726,15,1000000,0,user_17,12,12,
741,16,1000000,0,user_28,12,12,
746,17,1000000,0,user_34,12,12,
755,18,970000,779000,user_46,12,12,
714,19,870000,0,user_7,12,12,
728,20,870000,0,user_18,12,12,
739,21,650000,0,user_27,12,12,
733,22,600000,0,user_23,12,12,
729,23,350000,0,user_18,12,12,
744,24,340000,13900,user_32,12,12,
747,25,320000,0,user_35,12,12,
756,26,320000,100000,user_46,12,12,
742,27,310000,0,user_31,12,12,
720,28,260000,0,user_15,12,12,
751,29,240000,30200,user_40,12,12,
753,30,240000,0,user_43,12,12,
713,31,170000,0,user_6,12,12,
731,32,160000,0,user_21,12,12,
743,33,150000,17700000,user_31,12,12,
723,34,130000,0,user_16,12,12,
727,35,120000,5180,user_17,12,12,
745,36,120000,0,user_33,12,12,
735,37,110000,13900,user_25,12,12,
737,38,100000,0,user_27,12,12,
750,39,87000,121000,user_40,12,12,
748,40,83000,0,user_35,12,12,
711,41,82000,0,user_4,12,12,
724,42,77000,0,user_16,12,12,
725,43,77000,0,user_16,12,12,
721,44,70000,0,user_16,12,12,
794,0,43000000,19700,user_39,13,13,
780,1,19000000,0,user_12,13,13,
781,2,6300000,0,user_17,13,13,
768,3,6100000,43600,user_2,13,13,
795,4,5200000,369000,user_40,13,13,
773,5,5000000,34700,user_9,13,13,
776,6,3200000,0,user_12,13,13,
770,7,2500000,6390,user_7,13,13,
786,8,2000000,0,user_27,13,13,
792,9,1600000,0,user_35,13,13,
798,10,1600000,64600,user_45,13,13,
802,11,1500000,0,user_47,13,13,
774,12,1300000,0,user_9,13,13,
799,13,1200000,0,user_46,13,13,
767,14,1000000,0,user_1,13,13,
796,15,970000,0,user_40,13,13,
790,16,910000,0,user_34,13,13,
793,17,870000,13800,user_38,13,13,
789,18,660000,0,user_33,13,13,
784,19,630000,0,user_23,13,13,
777,20,340000,0,user_12,13,13,
803,21,340000,0,user_48,13,13,
783,22,260000,0,user_22,13,13,
778,23,190000,0,user_12,13,13,
775,24,170000,0,user_11,13,13,
800,25,170000,39400,user_46,13,13,
791,26,160000,0,user_35,13,13,
772,27,150000,0,user_9,13,13,
801,28,110000,0,user_46,13,13,
779,29,85000,0,user_12,13,13,
785,30,80000,0,user_26,13,13,
788,31,79000,0,user_30,13,13,
782,32,70000,0,user_21,13,13,
848,0,43000000,381000,user_28,14,14,
870,1,43000000,0,user_45,14,14,
840,2,6300000,0,user_20,14,14,
842,3,6300000,0,user_22,14,14,
859,4,6300000,0,user_34,14,14,
869,5,6300000,0,user_42,14,14,
823,6,6100000,0,user_8,14,14,
825,7,5200000,0,user_9,14,14,
839,8,5000000,14200,user_19,14,14,
854,9,5000000,0,user_31,14,14,
815,10,4500000,0,user_2,14,14,
829,11,4500000,0,user_13,14,14,
826,12,4200000,0,user_10,14,14,
871,13,4200000,0,user_46,14,14,
841,14,3500000,0,user_22,14,14,
853,15,3500000,283000,user_30,14,14,
817,16,3200000,0,user_5,14,14,
824,17,3200000,0,user_8,14,14,
850,18,2600000,0,user_29,14,14,
845,19,2400000,0,user_26,14,14,
856,20,2300000,0,user_33,14,14,
861,21,2300000,0,user_37,14,14,
827,22,1900000,0,user_10,14,14,
835,23,1800000,0,user_17,14,14,
864,24,1700000,0,user_37,14,14,
818,25,1500000,0,user_5,14,14,
843,26,1500000,0,user_23,14,14,
834,27,1400000,15300,user_17,14,14,
822,28,1100000,0,user_8,14,14,
837,29,870000,0,user_17,14,14,
811,30,670000,0,user_0,14,14,
828,31,670000,18600,user_12,14,14,
847,32,670000,0,user_28,14,14,
862,33,670000,0,user_37,14,14,
844,34,660000,0,user_24,14,14,
830,35,470000,0,user_14,14,14,
855,36,470000,0,user_32,14,14,
833,37,460000,67900,user_17,14,14,
846,38,460000,0,user_27,14,14,
852,39,420000,75000,user_30,14,14,
821,40,310000,959000,user_7,14,14,
858,41,260000,0,user_34,14,14,
863,42,170000,0,user_37,14,14,
812,43,120000,0,user_1,14,14,
849,44,120000,139000,user_29,14,14,
872,45,120000,0,user_48,14,14,
873,46,120000,0,user_49,14,14,
814,47,110000,0,user_2,14,14,
816,48,110000,1100000,user_4,14,14,
851,49,110000,12800,user_29,14,14,
857,50,110000,0,user_34,14,14,
866,51,110000,12800,user_39,14,14,
831,52,100000,0,user_15,14,14,
836,53,100000,0,user_17,14,14,
813,54,98000,0,user_1,14,14,
819,55,83000,0,user_5,14,14,
941,0,43000000,0,user_46,15,15,
922,1,27000000,12800,user_27,15,15,
897,2,6100000,0,user_9,15,15,
908,3,4200000,0,user_18,15,15,
911,4,3600000,0,user_19,15,15,
921,5,3200000,0,user_26,15,15,
894,6,2100000,0,user_6,15,15,
889,7,2000000,0,user_3,15,15,
902,8,2000000,0,user_14,15,15,
935,9,2000000,0,user_39,15,15,
943,10,2000000,0,user_47,15,15,
944,11,2000000,0,user_48,15,15,
888,12,1700000,959000,user_3,15,15,
909,13,1600000,0,user_18,15,15,
925,14,1600000,0,user_29,15,15,
895,15,1500000,0,user_7,15,15,
903,16,1500000,0,user_15,15,15,
938,17,1500000,42000,user_42,15,15,
919,18,1100000,0,user_24,15,15,
939,19,1100000,0,user_44,15,15,
924,20,1000000,0,user_29,15,15,
931,21,970000,0,user_36,15,15,
890,22,630000,0,user_3,15,15,
892,23,530000,0,user_3,15,15,
893,24,460000,0,user_5,15,15,
942,25,350000,0,user_46,15,15,
917,26,340000,0,user_24,15,15,
891,27,310000,545000,user_3,15,15,
906,28,310000,0,user_18,15,15,
898,29,220000,0,user_9,15,15,
913,30,220000,0,user_22,15,15,
916,31,220000,67900,user_24,15,15,
907,32,170000,0,user_18,15,15,
900,33,160000,0,user_13,15,15,
910,34,150000,0,user_19,15,15,
896,35,120000,0,user_8,15,15,
920,36,120000,0,user_25,15,15,
905,37,110000,0,user_18,15,15,
904,38,98000,0,user_17,15,15,
914,39,85000,0,user_22,15,15,
926,40,85000,195000,user_32,15,15,
899,41,82000,0,user_11,15,15,
901,42,80000,121000,user_14,15,15,
918,43,80000,0,user_24,15,15,
927,44,79000,0,user_33,15,15,
934,45,79000,0,user_39,15,15,
915,46,73000,0,user_24,15,15,
928,47,73000,0,user_34,15,15,
969,0,30000000,296000,user_24,16,16,
968,1,5000000,0,user_22,16,16,
