id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
678,0,43000000,0,user_28,4,4,
659,1,6300000,0,user_0,4,4,
684,2,4500000,0,user_31,4,4,
664,3,3600000,0,user_7,4,4,
670,4,2500000,0,user_18,4,4,
698,5,2300000,155000,user_48,4,4,
701,6,0,0,builder_0,4,4,698
696,7,2100000,0,user_46,4,4,
679,8,1900000,0,user_28,4,4,
674,9,1700000,0,user_21,4,4,
702,10,0,0,builder_0,4,4,695
695,11,1100000,350000,user_46,4,4,
703,12,0,0,builder_0,4,4,661
661,13,1300000,43600,user_2,4,4,
665,14,970000,0,user_7,4,4,
676,15,670000,0,user_24,4,4,
669,16,600000,66100,user_14,4,4,
704,17,0,0,builder_0,4,4,669
694,18,660000,0,user_43,4,4,
692,19,650000,0,user_38,4,4,
691,20,630000,0,user_38,4,4,
673,21,470000,0,user_21,4,4,
660,22,460000,0,user_1,4,4,
671,23,420000,0,user_18,4,4,
680,24,370000,0,user_28,4,4,
682,25,360000,0,user_29,4,4,
675,26,340000,0,user_23,4,4,
681,27,310000,0,user_28,4,4,
688,28,310000,0,user_36,4,4,
686,29,300000,0,user_34,4,4,
662,30,77000,43600,user_3,4,4,
705,31,0,0,builder_0,4,4,662
687,32,120000,0,user_35,4,4,
690,33,120000,0,user_38,4,4,
697,34,120000,0,user_47,4,4,
672,35,110000,0,user_20,4,4,
689,36,98000,0,user_37,4,4,
663,37,83000,0,user_4,4,4,
797,0,30000000,0,user_33,5,5,
884,1,0,0,builder_10,5,5,788
788,2,27000000,21800,user_17,5,5,
807,3,1100000,17700000,user_41,5,5,
885,4,0,0,builder_10,5,5,807
784,5,5000000,0,user_10,5,5,
787,6,5000000,0,user_16,5,5,
800,7,5000000,0,user_37,5,5,
811,8,3200000,0,user_45,5,5,
779,9,2100000,0,user_3,5,5,
803,10,2000000,0,user_38,5,5,
817,11,2000000,0,user_49,5,5,
886,12,0,0,builder_10,5,5,801
801,13,1400000,181000,user_37,5,5,
782,14,1500000,0,user_7,5,5,
786,15,1500000,0,user_14,5,5,
793,16,1500000,0,user_28,5,5,
789,17,1100000,0,user_19,5,5,
806,18,1100000,0,user_41,5,5,
887,19,0,0,builder_10,5,5,777
777,20,470000,410000,user_1,5,5,
798,21,870000,0,user_35,5,5,
812,22,600000,84800,user_45,5,5,
888,23,0,0,builder_10,5,5,812
783,24,670000,0,user_8,5,5,
778,25,460000,0,user_2,5,5,
785,26,460000,0,user_13,5,5,
809,27,460000,0,user_43,5,5,
796,28,310000,146000,user_32,5,5,
889,29,0,0,builder_10,5,5,796
818,30,420000,0,user_49,5,5,
805,31,260000,0,user_40,5,5,
799,32,220000,0,user_35,5,5,
780,33,170000,0,user_4,5,5,
790,34,170000,0,user_23,5,5,
794,35,160000,0,user_29,5,5,
810,36,160000,0,user_45,5,5,
890,37,0,0,builder_10,5,5,808
808,38,110000,21800,user_42,5,5,
795,39,120000,0,user_31,5,5,
813,40,120000,0,user_45,5,5,
781,41,110000,0,user_5,5,5,
802,42,85000,0,user_38,5,5,
814,43,84000,0,user_45,5,5,
804,44,83000,0,user_39,5,5,
1076,0,0,0,builder_9,6,6,955
955,1,30000000,32900,user_26,6,6,
960,2,30000000,0,user_31,6,6,
975,3,30000000,0,user_42,6,6,
965,4,19000000,5630,user_37,6,6,
1077,5,0,0,builder_9,6,6,965
958,6,5200000,0,user_28,6,6,
936,7,4200000,0,user_12,6,6,
926,8,3600000,0,user_0,6,6,
929,9,2100000,19700,user_3,6,6,
1078,10,0,0,builder_9,6,6,929
1079,11,0,0,builder_9,6,6,940
940,12,1300000,769000,user_15,6,6,
979,13,2000000,0,user_48,6,6,
931,14,1900000,0,user_5,6,6,
1080,15,0,0,builder_9,6,6,950
950,16,1600000,215000,user_21,6,6,
935,17,1800000,0,user_11,6,6,
977,18,1800000,0,user_45,6,6,
943,19,1600000,0,user_19,6,6,
983,20,1500000,0,user_48,6,6,
947,21,1400000,73100,user_21,6,6,
1081,22,0,0,builder_9,6,6,947
952,23,1400000,0,user_22,6,6,
953,24,1400000,0,user_24,6,6,
981,25,1300000,0,user_48,6,6,
945,26,1100000,0,user_19,6,6,
969,27,1000000,0,user_38,6,6,
984,28,1000000,0,user_49,6,6,
957,29,870000,0,user_28,6,6,
944,30,650000,0,user_19,6,6,
982,31,650000,0,user_48,6,6,
976,32,600000,0,user_44,6,6,
1082,33,0,0,builder_9,6,6,938
938,34,530000,42000,user_14,6,6,
939,35,460000,0,user_15,6,6,
949,36,240000,0,user_21,6,6,
932,37,220000,0,user_7,6,6,
956,38,170000,0,user_27,6,6,
974,39,160000,0,user_42,6,6,
946,40,150000,0,user_20,6,6,
934,41,120000,13800,user_8,6,6,
1083,42,0,0,builder_9,6,6,934
966,43,130000,0,user_37,6,6,
970,44,120000,5180,user_38,6,6,
1084,45,0,0,builder_9,6,6,970
978,46,110000,13900,user_46,6,6,
1085,47,0,0,builder_9,6,6,978
948,48,120000,0,user_21,6,6,
980,49,100000,0,user_48,6,6,
951,50,85000,13900,user_21,6,6,
1086,51,0,0,builder_9,6,6,951
1087,52,0,0,builder_9,6,6,927
927,53,84000,12800,user_1,6,6,
933,54,87000,0,user_8,6,6,
962,55,87000,0,user_34,6,6,
928,56,85000,0,user_3,6,6,
930,57,83000,0,user_3,6,6,
954,58,82000,0,user_25,6,6,
959,59,80000,0,user_30,6,6,
942,60,77000,0,user_18,6,6,
967,61,77000,0,user_37,6,6,
968,62,77000,0,user_37,6,6,
964,63,70000,0,user_37,6,6,
1174,0,43000000,381000,user_19,7,7,
1372,1,0,0,builder_14,7,7,1174
1196,2,43000000,0,user_36,7,7,
1166,3,6300000,0,user_11,7,7,
1168,4,6300000,0,user_13,7,7,
1185,5,6300000,0,user_25,7,7,
1195,6,6300000,0,user_33,7,7,
1373,7,0,0,builder_14,7,7,1165
1165,8,5000000,14200,user_10,7,7,
1180,9,5000000,0,user_22,7,7,
1155,10,4500000,0,user_4,7,7,
1152,11,4200000,0,user_1,7,7,
1197,12,4200000,0,user_37,7,7,
1179,13,3500000,283000,user_21,7,7,
1374,14,0,0,builder_14,7,7,1179
1167,15,3500000,0,user_13,7,7,
1209,16,1700000,959000,user_47,7,7,
1375,17,0,0,builder_14,7,7,1209
1176,18,2600000,0,user_20,7,7,
1201,19,2500000,0,user_42,7,7,
1171,20,2400000,0,user_17,7,7,
1182,21,2300000,0,user_24,7,7,
1203,22,2000000,0,user_42,7,7,
1210,23,2000000,0,user_47,7,7,
1153,24,1900000,0,user_1,7,7,
1161,25,1800000,0,user_8,7,7,
1206,26,1600000,0,user_44,7,7,
1376,27,0,0,builder_14,7,7,1160
1160,28,1400000,15300,user_8,7,7,
1163,29,870000,0,user_8,7,7,
1377,30,0,0,builder_14,7,7,1212
1212,31,310000,545000,user_47,7,7,
1154,32,670000,18600,user_3,7,7,
1378,33,0,0,builder_14,7,7,1154
1173,34,670000,0,user_19,7,7,
1170,35,660000,0,user_15,7,7,
1211,36,630000,0,user_47,7,7,
1205,37,600000,0,user_43,7,7,
1213,38,530000,0,user_47,7,7,
1379,39,0,0,builder_14,7,7,1159
1159,40,460000,67900,user_8,7,7,
1204,41,150000,350000,user_42,7,7,
1380,42,0,0,builder_14,7,7,1204
1381,43,0,0,builder_14,7,7,1178
1178,44,420000,75000,user_21,7,7,
1181,45,470000,0,user_23,7,7,
1214,46,460000,0,user_49,7,7,
1158,47,300000,0,user_7,7,7,
1186,48,300000,0,user_26,7,7,
1200,49,300000,0,user_42,7,7,
1164,50,260000,0,user_9,7,7,
1184,51,260000,0,user_25,7,7,
1175,52,120000,139000,user_20,7,7,
1382,53,0,0,builder_14,7,7,1175
1151,54,240000,0,user_0,7,7,
1207,55,150000,0,user_45,7,7,
1383,56,0,0,builder_14,7,7,1177
1177,57,110000,12800,user_20,7,7,
1192,58,110000,12800,user_30,7,7,
1384,59,0,0,builder_14,7,7,1192
1198,60,120000,0,user_39,7,7,
1199,61,120000,0,user_40,7,7,
1202,62,120000,0,user_42,7,7,
1208,63,120000,0,user_45,7,7,
1183,64,110000,0,user_25,7,7,
1193,65,110000,0,user_31,7,7,
1162,66,100000,0,user_8,7,7,
1499,0,0,0,builder_6,8,8,1440
1440,1,43000000,100000,user_46,8,8,
1432,2,27000000,0,user_37,8,8,
1439,3,27000000,0,user_46,8,8,
1398,4,6100000,0,user_0,8,8,
1418,5,5200000,0,user_20,8,8,
1411,6,5000000,12800,user_14,8,8,
1500,7,0,0,builder_6,8,8,1411
1419,8,4200000,0,user_20,8,8,
1501,9,0,0,builder_6,8,8,1417
1417,10,3500000,39400,user_20,8,8,
1502,11,0,0,builder_6,8,8,1433
1433,12,3500000,15100,user_39,8,8,
1416,13,3200000,0,user_19,8,8,
1414,14,2500000,0,user_17,8,8,
1421,15,2400000,0,user_24,8,8,
1437,16,2300000,0,user_45,8,8,
1503,17,0,0,builder_6,8,8,1422
1422,18,2000000,30200,user_25,8,8,
1402,19,2000000,0,user_7,8,8,
1405,20,1900000,0,user_10,8,8,
1429,21,1500000,0,user_30,8,8,
1443,22,1200000,0,user_48,8,8,
1397,23,1000000,17000,user_0,8,8,
1504,24,0,0,builder_6,8,8,1397
1427,25,1000000,0,user_29,8,8,
1428,26,670000,60700,user_29,8,8,
1505,27,0,0,builder_6,8,8,1428
1404,28,670000,35600,user_10,8,8,
1506,29,0,0,builder_6,8,8,1404
1507,30,0,0,builder_6,8,8,1412
1412,31,650000,30200,user_14,8,8,
1406,32,600000,0,user_10,8,8,
1400,33,530000,0,user_3,8,8,
1399,34,310000,100000,user_1,8,8,
1508,35,0,0,builder_6,8,8,1399
1408,36,370000,0,user_11,8,8,
1413,37,360000,0,user_15,8,8,
1415,38,310000,0,user_18,8,8,
1509,39,0,0,builder_6,8,8,1407
1407,40,220000,16400,user_10,8,8,
1435,41,170000,0,user_42,8,8,
1438,42,160000,0,user_45,8,8,
1423,43,150000,0,user_27,8,8,
1403,44,120000,0,user_9,8,8,
1420,45,120000,0,user_20,8,8,
1426,46,120000,0,user_28,8,8,
1434,47,120000,0,user_41,8,8,
1442,48,120000,0,user_47,8,8,
1425,49,77000,35100,user_28,8,8,
1510,50,0,0,builder_6,8,8,1425
1424,51,110000,0,user_27,8,8,
1430,52,110000,0,user_31,8,8,
1441,53,87000,0,user_47,8,8,
1436,54,77000,0,user_44,8,8,
1635,0,30000000,0,user_38,9,9,
1614,1,6100000,0,user_13,9,9,
1620,2,4500000,0,user_24,9,9,
1639,3,4200000,0,user_41,9,9,
1616,4,3200000,0,user_15,9,9,
1763,5,0,0,builder_14,9,9,1638
1638,6,1800000,959000,user_40,9,9,
1625,7,2500000,0,user_31,9,9,
1607,8,2000000,0,user_7,9,9,
1613,9,2000000,0,user_13,9,9,
1629,10,1600000,0,user_33,9,9,
1600,11,1500000,0,user_1,9,9,
1646,12,1500000,0,user_48,9,9,
1647,13,1500000,0,user_49,9,9,
1644,14,1200000,0,user_47,9,9,
1640,15,970000,215000,user_41,9,9,
1764,16,0,0,builder_14,9,9,1640
1765,17,0,0,builder_14,9,9,1632
1632,18,670000,510000,user_36,9,9,
1610,19,1100000,31700,user_11,9,9,
1766,20,0,0,builder_14,9,9,1610
1637,21,1000000,34700,user_39,9,9,
1767,22,0,0,builder_14,9,9,1637
1642,23,970000,0,user_44,9,9,
1622,24,910000,0,user_27,9,9,
1618,25,870000,0,user_22,9,9,
1619,26,600000,256000,user_22,9,9,
1768,27,0,0,builder_14,9,9,1619
1604,28,650000,0,user_4,9,9,
1624,29,650000,0,user_30,9,9,
1599,30,600000,0,user_1,9,9,
1621,31,530000,0,user_26,9,9,
1612,32,470000,14200,user_11,9,9,
1769,33,0,0,builder_14,9,9,1612
1626,34,470000,0,user_31,9,9,
1609,35,310000,0,user_11,9,9,
1611,36,260000,0,user_11,9,9,
1605,37,220000,0,user_4,9,9,
1630,38,220000,0,user_34,9,9,
1617,39,170000,0,user_19,9,9,
1770,40,0,0,builder_14,9,9,1633
1633,41,120000,47700,user_36,9,9,
1598,42,160000,0,user_0,9,9,
1602,43,160000,0,user_1,9,9,
1634,44,160000,0,user_37,9,9,
1641,45,160000,0,user_43,9,9,
1636,46,120000,0,user_38,9,9,
1603,47,110000,0,user_3,9,9,
1643,48,85000,0,user_45,9,9,
1601,49,84000,0,user_1,9,9,
1608,50,82000,0,user_11,9,9,
1645,51,77000,0,user_48,9,9,
1810,0,6100000,0,user_41,10,10,
1803,1,5000000,0,user_34,10,10,
1785,2,4500000,0,user_9,10,10,
1802,3,4200000,0,user_33,10,10,
1798,4,3500000,296000,user_27,10,10,
1925,5,0,0,builder_14,10,10,1798
1806,6,2300000,0,user_38,10,10,
1792,7,2100000,0,user_19,10,10,
1805,8,2000000,0,user_36,10,10,
1926,9,0,0,builder_14,10,10,1816
1816,10,1600000,67900,user_47,10,10,
1787,11,1600000,0,user_16,10,10,
1788,12,1600000,0,user_17,10,10,
1796,13,1500000,0,user_25,10,10,
1927,14,0,0,builder_14,10,10,1811
1811,15,970000,322000,user_41,10,10,
1807,16,1100000,0,user_38,10,10,
1818,17,1100000,0,user_48,10,10,
1817,18,1000000,0,user_47,10,10,
1781,19,970000,0,user_2,10,10,
1784,20,670000,0,user_9,10,10,
1795,21,670000,0,user_23,10,10,
1797,22,650000,0,user_26,10,10,
1820,23,630000,0,user_48,10,10,
1819,24,530000,14200,user_48,10,10,
1928,25,0,0,builder_14,10,10,1819
1809,26,320000,0,user_40,10,10,
1786,27,310000,0,user_11,10,10,
1794,28,310000,0,user_22,10,10,
1790,29,220000,0,user_17,10,10,
1793,30,220000,0,user_20,10,10,
1929,31,0,0,builder_14,10,10,1815
1815,32,130000,68100,user_46,10,10,
1791,33,150000,0,user_17,10,10,
1808,34,150000,0,user_40,10,10,
1789,35,98000,0,user_17,10,10,
1930,36,0,0,builder_14,10,10,1780
1780,37,80000,13900,user_2,10,10,
1812,38,79000,0,user_42,10,10,
1813,39,77000,0,user_44,10,10,
1800,40,73000,0,user_31,10,10,
1814,41,73000,0,user_45,10,10,
1941,0,6100000,0,user_9,11,11,
1956,1,5200000,0,user_20,11,11,
1957,2,5000000,0,user_21,11,11,
1979,3,5000000,0,user_47,11,11,
1980,4,5000000,0,user_47,11,11,
1981,5,4200000,0,user_49,11,11,
1940,6,3600000,0,user_8,11,11,
1975,7,3600000,0,user_40,11,11,
1972,8,3200000,10700,user_36,11,11,
2053,9,0,0,builder_14,11,11,1972
1970,10,2600000,0,user_34,11,11,
1937,11,2500000,0,user_0,11,11,
2054,12,0,0,builder_14,11,11,1946
1946,13,2300000,5180,user_11,11,11,
1961,14,2000000,0,user_24,11,11,
1965,15,1900000,0,user_27,11,11,
1954,16,1700000,0,user_16,11,11,
1942,17,1600000,0,user_9,11,11,
1953,18,1500000,0,user_15,11,11,
1974,19,1400000,0,user_39,11,11,
1945,20,1000000,0,user_10,11,11,
1964,21,970000,0,user_26,11,11,
1971,22,660000,0,user_34,11,11,
1959,23,630000,0,user_22,11,11,
1976,24,160000,283000,user_41,11,11,
2055,25,0,0,builder_14,11,11,1976
1960,26,420000,0,user_24,11,11,
1969,27,360000,0,user_33,11,11,
1943,28,300000,0,user_9,11,11,
1977,29,300000,0,user_43,11,11,
2056,30,0,0,builder_14,11,11,1944
1944,31,160000,36800,user_9,11,11,
1958,32,170000,0,user_21,11,11,
1947,33,160000,0,user_11,11,11,
1952,34,160000,0,user_15,11,11,
1973,35,160000,0,user_37,11,11,
1938,36,87000,60700,user_0,11,11,
2057,37,0,0,builder_14,11,11,1938
1978,38,120000,0,user_45,11,11,
1963,39,110000,0,user_26,11,11,
1967,40,87000,0,user_31,11,11,
1950,41,79000,0,user_13,11,11,
1962,42,79000,0,user_25,11,11,
1939,43,70000,0,user_3,11,11,
2110,0,27000000,0,user_44,12,12,
2070,1,6100000,0,user_8,12,12,
2065,2,5000000,0,user_3,12,12,
2087,3,3500000,0,user_26,12,12,
2073,4,2500000,0,user_14,12,12,
2112,5,2100000,0,user_46,12,12,
2111,6,2000000,0,user_44,12,12,
2108,7,1900000,0,user_43,12,12,
2149,8,0,0,builder_6,12,12,2103
2103,9,1600000,283000,user_40,12,12,
2088,10,1700000,0,user_26,12,12,
2095,11,1500000,0,user_30,12,12,
2106,12,1500000,0,user_41,12,12,
2102,13,1400000,0,user_40,12,12,
2081,14,1100000,0,user_22,12,12,
2084,15,1000000,0,user_23,12,12,
2069,16,970000,0,user_7,12,12,
2113,17,870000,0,user_47,12,12,
2100,18,670000,0,user_38,12,12,
2089,19,370000,296000,user_26,12,12,
2150,20,0,0,builder_6,12,12,2089
2151,21,0,0,builder_6,12,12,2114
2114,22,420000,47700,user_48,12,12,
2083,23,460000,0,user_23,12,12,
2101,24,420000,0,user_40,12,12,
2104,25,370000,0,user_40,12,12,
2099,26,310000,0,user_36,12,12,
2085,27,300000,0,user_24,12,12,
2152,28,0,0,builder_6,12,12,2078
2078,29,220000,67500,user_19,12,12,
2086,30,220000,0,user_24,12,12,
2093,31,220000,0,user_29,12,12,
2094,32,220000,0,user_30,12,12,
2109,33,220000,0,user_43,12,12,
2076,34,190000,0,user_18,12,12,
2080,35,170000,0,user_22,12,12,
2153,36,0,0,builder_6,12,12,2097
2097,37,150000,10700,user_32,12,12,
2074,38,160000,0,user_15,12,12,
2077,39,150000,0,user_19,12,12,
2082,40,150000,0,user_23,12,12,
2154,41,0,0,builder_6,12,12,2063
2063,42,73000,68100,user_0,12,12,
2067,43,120000,0,user_5,12,12,
2079,44,120000,0,user_20,12,12,
2105,45,120000,0,user_40,12,12,
2096,46,98000,0,user_31,12,12,
2064,47,87000,0,user_1,12,12,
2090,48,85000,0,user_26,12,12,
2115,49,85000,0,user_49,12,12,
2107,50,84000,0,user_42,12,12,
2092,51,83000,0,user_27,12,12,
2075,52,82000,0,user_15,12,12,
2091,53,80000,0,user_27,12,12,
2071,54,70000,0,user_9,12,12,
2208,0,27000000,3130,user_7,13,13,
2285,1,0,0,builder_6,13,13,2208
2211,2,6300000,0,user_10,13,13,
2206,3,6100000,0,user_3,13,13,
2205,4,5000000,0,user_1,13,13,
2240,5,5000000,0,user_39,13,13,
2223,6,4500000,0,user_23,13,13,
2237,7,3500000,5640,user_35,13,13,
2286,8,0,0,builder_6,13,13,2237
2225,9,2500000,15100,user_25,13,13,
2287,10,0,0,builder_6,13,13,2225
2236,11,2500000,0,user_32,13,13,
2241,12,2500000,0,user_42,13,13,
2288,13,0,0,builder_6,13,13,2246
2246,14,2300000,30200,user_49,13,13,
2214,15,2000000,0,user_14,13,13,
2244,16,2000000,0,user_46,13,13,
2221,17,1700000,0,user_22,13,13,
2207,18,1600000,0,user_5,13,13,
2232,19,1600000,0,user_29,13,13,
2233,20,1600000,0,user_30,13,13,
2230,21,1500000,0,user_27,13,13,
2234,22,1500000,0,user_31,13,13,
2228,23,1100000,0,user_25,13,13,
2209,24,1000000,0,user_8,13,13,
2226,25,1000000,0,user_25,13,13,
2289,26,0,0,builder_6,13,13,2243
2243,27,970000,18600,user_44,13,13,
2210,28,660000,36800,user_9,13,13,
2290,29,0,0,builder_6,13,13,2210
2239,30,670000,16400,user_37,13,13,
2291,31,0,0,builder_6,13,13,2239
2242,32,630000,0,user_43,13,13,
2218,33,460000,0,user_19,13,13,
2212,34,320000,0,user_10,13,13,
2292,35,0,0,builder_6,13,13,2222
2222,36,220000,16400,user_22,13,13,
2224,37,220000,0,user_24,13,13,
2229,38,160000,0,user_25,13,13,
2216,39,150000,0,user_16,13,13,
2238,40,150000,0,user_35,13,13,
2215,41,130000,0,user_15,13,13,
2217,42,130000,0,user_18,13,13,
