id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
421,20,1400000,0,user_36,4,4,
392,21,1100000,0,user_16,4,4,
373,22,1000000,0,user_0,4,4,
374,23,1000000,0,user_1,4,4,
397,24,1000000,0,user_24,4,4,
408,25,970000,64600,user_31,4,4,
394,26,910000,146000,user_19,4,4,
434,27,910000,0,user_45,4,4,
376,28,650000,164000,user_2,4,4,
418,29,530000,0,user_35,4,4,
425,30,470000,0,user_39,4,4,
437,31,350000,0,user_47,4,4,
439,32,350000,0,user_49,4,4,
426,33,320000,0,user_39,4,4,
381,34,310000,0,user_5,4,4,
393,35,260000,0,user_17,4,4,
404,36,220000,0,user_29,4,4,
410,37,170000,0,user_31,4,4,
413,38,170000,0,user_32,4,4,
424,39,170000,0,user_39,4,4,
377,40,160000,0,user_2,4,4,
405,41,160000,0,user_30,4,4,
411,42,160000,0,user_31,4,4,
433,43,160000,0,user_45,4,4,
396,44,150000,231000,user_23,4,4,
402,45,150000,12800,user_27,4,4,
415,46,150000,0,user_33,4,4,
417,47,130000,18600,user_35,4,4,
387,48,120000,13900,user_10,4,4,
400,49,120000,0,user_25,4,4,
416,50,120000,0,user_35,4,4,
378,51,110000,0,user_2,4,4,
422,52,110000,0,user_36,4,4,
427,53,110000,0,user_40,4,4,
438,54,100000,0,user_48,4,4,
431,55,98000,0,user_42,4,4,
384,56,84000,0,user_8,4,4,
398,57,83000,0,user_25,4,4,
420,58,83000,0,user_35,4,4,
436,59,82000,0,user_46,4,4,
383,60,80000,0,user_7,4,4,
519,0,30000000,0,user_40,5,5,
492,1,27000000,0,user_16,5,5,
510,2,27000000,0,user_30,5,5,
494,3,19000000,0,user_18,5,5,
497,4,5000000,0,user_18,5,5,
526,5,5000000,0,user_46,5,5,
527,6,5000000,0,user_46,5,5,
496,7,4200000,0,user_18,5,5,
507,8,3200000,0,user_25,5,5,
482,9,2000000,0,user_4,5,5,
512,10,2000000,0,user_32,5,5,
488,11,1800000,0,user_11,5,5,
490,12,1800000,0,user_13,5,5,
504,13,1400000,11200,user_23,5,5,
517,14,1300000,0,user_34,5,5,
484,15,1100000,0,user_5,5,5,
481,16,970000,0,user_1,5,5,
505,17,970000,0,user_23,5,5,
509,18,910000,42000,user_29,5,5,
483,19,870000,369000,user_4,5,5,
520,20,660000,0,user_41,5,5,
491,21,630000,12300,user_14,5,5,
514,22,630000,0,user_32,5,5,
521,23,630000,35100,user_42,5,5,
500,24,600000,0,user_21,5,5,
511,25,600000,0,user_30,5,5,
515,26,530000,0,user_32,5,5,
523,27,530000,0,user_43,5,5,
485,28,470000,0,user_5,5,5,
529,29,360000,0,user_46,5,5,
524,30,350000,24700,user_44,5,5,
528,31,350000,0,user_46,5,5,
506,32,340000,0,user_24,5,5,
486,33,320000,0,user_7,5,5,
493,34,260000,0,user_17,5,5,
525,35,260000,0,user_46,5,5,
508,36,220000,0,user_27,5,5,
516,37,220000,0,user_33,5,5,
498,38,170000,594000,user_19,5,5,
522,39,160000,0,user_42,5,5,
495,40,120000,369000,user_18,5,5,
501,41,120000,0,user_21,5,5,
518,42,120000,0,user_35,5,5,
502,43,110000,0,user_22,5,5,
503,44,110000,0,user_23,5,5,
499,45,87000,0,user_20,5,5,
480,46,85000,0,user_0,5,5,
531,47,85000,56200,user_49,5,5,
489,48,84000,0,user_12,5,5,
513,49,80000,0,user_32,5,5,
593,0,43000000,0,user_33,6,6,
599,1,4500000,0,user_36,6,6,
579,2,3600000,0,user_12,6,6,
585,3,2500000,0,user_23,6,6,
594,4,1900000,0,user_33,6,6,
573,5,1500000,285000,user_5,6,6,
610,6,0,0,builder_0,6,6,573
589,7,1700000,0,user_26,6,6,
576,8,1300000,43600,user_7,6,6,
611,9,0,0,builder_0,6,6,576
600,10,1100000,0,user_37,6,6,
580,11,970000,0,user_12,6,6,
591,12,670000,0,user_29,6,6,
612,13,0,0,builder_0,6,6,598
598,14,630000,39400,user_35,6,6,
584,15,600000,66100,user_19,6,6,
613,16,0,0,builder_0,6,6,584
609,17,660000,0,user_48,6,6,
607,18,650000,0,user_43,6,6,
606,19,630000,0,user_43,6,6,
614,20,0,0,builder_0,6,6,570
570,21,160000,369000,user_0,6,6,
588,22,470000,0,user_26,6,6,
575,23,460000,0,user_6,6,6,
586,24,420000,0,user_23,6,6,
595,25,370000,0,user_33,6,6,
597,26,360000,0,user_34,6,6,
590,27,340000,0,user_28,6,6,
596,28,310000,0,user_33,6,6,
603,29,310000,0,user_41,6,6,
601,30,300000,0,user_39,6,6,
608,31,170000,0,user_47,6,6,
583,32,160000,0,user_16,6,6,
602,33,120000,0,user_40,6,6,
605,34,120000,0,user_43,6,6,
587,35,110000,0,user_25,6,6,
604,36,98000,0,user_42,6,6,
572,37,79000,0,user_4,6,6,
574,38,70000,0,user_6,6,6,
681,0,27000000,21800,user_44,7,7,
693,1,0,0,builder_1,7,7,681
637,2,19000000,0,user_3,7,7,
636,3,120000,7190000,user_3,7,7,
694,4,0,0,builder_1,7,7,636
648,5,5200000,0,user_11,7,7,
655,6,5000000,0,user_17,7,7,
660,7,5000000,0,user_20,7,7,
668,8,5000000,0,user_26,7,7,
677,9,5000000,0,user_37,7,7,
680,10,5000000,0,user_43,7,7,
659,11,3600000,0,user_19,7,7,
663,12,3600000,0,user_22,7,7,
641,13,3500000,0,user_5,7,7,
653,14,3200000,0,user_16,7,7,
635,15,2300000,0,user_3,7,7,
672,16,2100000,0,user_30,7,7,
638,17,2000000,0,user_3,7,7,
657,18,2000000,0,user_17,7,7,
656,19,1500000,0,user_17,7,7,
675,20,1500000,0,user_34,7,7,
679,21,1500000,0,user_41,7,7,
682,22,1100000,0,user_46,7,7,
670,23,470000,410000,user_28,7,7,
695,24,0,0,builder_1,7,7,670
696,25,0,0,builder_1,7,7,634
634,26,670000,18600,user_3,7,7,
676,27,670000,0,user_35,7,7,
651,28,660000,0,user_15,7,7,
652,29,650000,0,user_15,7,7,
678,30,460000,0,user_40,7,7,
642,31,360000,13900,user_6,7,7,
697,32,0,0,builder_1,7,7,642
654,33,310000,0,user_17,7,7,
698,34,0,0,builder_1,7,7,646
646,35,150000,155000,user_8,7,7,
632,36,300000,0,user_1,7,7,
645,37,77000,215000,user_8,7,7,
699,38,0,0,builder_1,7,7,645
666,39,220000,0,user_25,7,7,
700,40,0,0,builder_1,7,7,649
649,41,170000,49100,user_13,7,7,
644,42,84000,108000,user_7,7,7,
701,43,0,0,builder_1,7,7,644
662,44,190000,0,user_21,7,7,
664,45,160000,12800,user_23,7,7,
702,46,0,0,builder_1,7,7,664
673,47,170000,0,user_31,7,7,
703,48,0,0,builder_1,7,7,640
640,49,80000,84800,user_5,7,7,
667,50,150000,0,user_25,7,7,
643,51,120000,0,user_6,7,7,
647,52,120000,0,user_10,7,7,
669,53,120000,0,user_26,7,7,
661,54,110000,0,user_20,7,7,
674,55,110000,0,user_32,7,7,
704,56,0,0,builder_1,7,7,665
665,57,77000,32900,user_24,7,7,
749,0,6300000,0,user_12,8,8,
739,1,5200000,0,user_4,8,8,
771,2,5200000,0,user_32,8,8,
754,3,4200000,0,user_17,8,8,
767,4,3600000,0,user_30,8,8,
756,5,2600000,16400,user_17,8,8,
740,6,2500000,43600,user_4,8,8,
750,7,2400000,0,user_15,8,8,
770,8,2000000,0,user_32,8,8,
772,9,2000000,39400,user_33,8,8,
742,10,1800000,0,user_5,8,8,
762,11,1800000,0,user_21,8,8,
778,12,1800000,0,user_39,8,8,
768,13,1600000,21800,user_31,8,8,
785,14,1600000,0,user_44,8,8,
777,15,1500000,0,user_37,8,8,
760,16,1400000,75000,user_19,8,8,
781,17,1400000,0,user_41,8,8,
746,18,1100000,0,user_7,8,8,
757,19,1000000,0,user_17,8,8,
758,20,1000000,0,user_18,8,8,
764,21,910000,0,user_23,8,8,
784,22,870000,10700,user_44,8,8,
766,23,470000,10700,user_29,8,8,
755,24,460000,0,user_17,8,8,
765,25,460000,46500,user_27,8,8,
741,26,420000,155000,user_4,8,8,
759,27,420000,0,user_19,8,8,
775,28,420000,0,user_35,8,8,
744,29,340000,0,user_6,8,8,
763,30,320000,0,user_22,8,8,
743,31,310000,47700,user_5,8,8,
753,32,190000,64600,user_17,8,8,
736,33,170000,0,user_0,8,8,
769,34,160000,0,user_31,8,8,
779,35,160000,0,user_40,8,8,
782,36,160000,0,user_42,8,8,
737,37,150000,0,user_2,8,8,
773,38,150000,21800,user_33,8,8,
774,39,150000,0,user_34,8,8,
752,40,120000,0,user_16,8,8,
783,41,120000,410000,user_43,8,8,
776,42,110000,5180,user_36,8,8,
761,43,98000,0,user_20,8,8,
745,44,85000,100000,user_7,8,8,
751,45,85000,0,user_16,8,8,
780,46,84000,0,user_40,8,8,
851,0,30000000,0,user_0,9,9,
854,1,30000000,32900,user_5,9,9,
859,2,30000000,0,user_10,9,9,
874,3,30000000,0,user_21,9,9,
896,4,30000000,0,user_45,9,9,
864,5,19000000,5630,user_16,9,9,
857,6,5200000,0,user_7,9,9,
860,7,2500000,0,user_12,9,9,
878,8,2000000,0,user_27,9,9,
894,9,2000000,0,user_42,9,9,
876,10,1800000,0,user_24,9,9,
899,11,1700000,0,user_48,9,9,
882,12,1500000,0,user_27,9,9,
852,13,1400000,0,user_3,9,9,
880,14,1300000,0,user_27,9,9,
868,15,1000000,0,user_17,9,9,
883,16,1000000,0,user_28,9,9,
888,17,1000000,0,user_34,9,9,
897,18,970000,779000,user_46,9,9,
856,19,870000,0,user_7,9,9,
870,20,870000,0,user_18,9,9,
881,21,650000,0,user_27,9,9,
875,22,600000,0,user_23,9,9,
871,23,350000,0,user_18,9,9,
886,24,340000,13900,user_32,9,9,
889,25,320000,0,user_35,9,9,
898,26,320000,100000,user_46,9,9,
884,27,310000,0,user_31,9,9,
862,28,260000,0,user_15,9,9,
893,29,240000,30200,user_40,9,9,
895,30,240000,0,user_43,9,9,
872,31,220000,0,user_19,9,9,
855,32,170000,0,user_6,9,9,
873,33,160000,0,user_21,9,9,
885,34,150000,17700000,user_31,9,9,
865,35,130000,0,user_16,9,9,
869,36,120000,5180,user_17,9,9,
887,37,120000,0,user_33,9,9,
877,38,110000,13900,user_25,9,9,
879,39,100000,0,user_27,9,9,
861,40,87000,0,user_13,9,9,
892,41,87000,121000,user_40,9,9,
890,42,83000,0,user_35,9,9,
858,43,80000,0,user_9,9,9,
891,44,79000,0,user_36,9,9,
866,45,77000,0,user_16,9,9,
867,46,77000,0,user_16,9,9,
863,47,70000,0,user_16,9,9,
954,0,43000000,19700,user_17,10,10,
979,1,6100000,0,user_39,10,10,
955,2,5200000,369000,user_18,10,10,
981,3,5200000,0,user_40,10,10,
971,4,4500000,0,user_33,10,10,
985,5,4500000,0,user_44,10,10,
982,6,4200000,0,user_41,10,10,
973,7,3200000,0,user_36,10,10,
980,8,3200000,0,user_39,10,10,
976,9,2400000,0,user_37,10,10,
946,10,2000000,0,user_5,10,10,
965,11,1900000,0,user_28,10,10,
983,12,1900000,0,user_41,10,10,
991,13,1800000,0,user_48,10,10,
958,14,1600000,64600,user_23,10,10,
942,15,1500000,0,user_0,10,10,
974,16,1500000,0,user_36,10,10,
990,17,1400000,15300,user_48,10,10,
959,18,1200000,0,user_24,10,10,
978,19,1100000,0,user_39,10,10,
956,20,970000,0,user_18,10,10,
950,21,910000,0,user_12,10,10,
953,22,870000,13800,user_16,10,10,
964,23,870000,0,user_27,10,10,
993,24,870000,0,user_48,10,10,
967,25,670000,0,user_31,10,10,
984,26,670000,18600,user_43,10,10,
949,27,660000,0,user_11,10,10,
944,28,630000,0,user_1,10,10,
986,29,470000,0,user_45,10,10,
989,30,460000,67900,user_48,10,10,
963,31,340000,0,user_26,10,10,
966,32,310000,35100,user_30,10,10,
977,33,310000,959000,user_38,10,10,
988,34,300000,0,user_47,10,10,
943,35,260000,0,user_0,10,10,
957,36,260000,0,user_20,10,10,
947,37,220000,0,user_7,10,10,
960,38,170000,39400,user_24,10,10,
961,39,110000,0,user_24,10,10,
970,40,110000,0,user_33,10,10,
972,41,110000,1100000,user_35,10,10,
992,42,100000,0,user_48,10,10,
975,43,83000,0,user_36,10,10,
945,44,80000,0,user_4,10,10,
948,45,79000,0,user_8,10,10,
1043,0,43000000,0,user_5,11,11,
1042,1,30000000,0,user_2,11,11,
1090,2,27000000,12800,user_40,11,11,
1065,3,6100000,0,user_22,11,11,
1044,4,4200000,0,user_6,11,11,
1076,5,4200000,0,user_31,11,11,
1079,6,3600000,0,user_32,11,11,
1089,7,3200000,0,user_39,11,11,
1048,8,2500000,0,user_11,11,11,
1062,9,2100000,0,user_19,11,11,
1050,10,2000000,0,user_11,11,11,
1057,11,2000000,0,user_16,11,11,
1070,12,2000000,0,user_27,11,11,
1056,13,1700000,959000,user_16,11,11,
1053,14,1600000,0,user_13,11,11,
1077,15,1600000,0,user_31,11,11,
1093,16,1600000,0,user_42,11,11,
1063,17,1500000,0,user_20,11,11,
1071,18,1500000,0,user_28,11,11,
1040,19,1400000,4320000,user_2,11,11,
1087,20,1100000,0,user_37,11,11,
1092,21,1000000,0,user_42,11,11,
1091,22,970000,0,user_41,11,11,
1099,23,970000,0,user_49,11,11,
1039,24,870000,0,user_0,11,11,
1058,25,630000,0,user_16,11,11,
1052,26,600000,0,user_12,11,11,
1060,27,530000,0,user_16,11,11,
1061,28,460000,0,user_18,11,11,
1041,29,370000,0,user_2,11,11,
1085,30,340000,0,user_37,11,11,
1059,31,310000,545000,user_16,11,11,
1074,32,310000,0,user_31,11,11,
1047,33,300000,0,user_11,11,11,
1066,34,220000,0,user_22,11,11,
1081,35,220000,0,user_35,11,11,
1084,36,220000,67900,user_37,11,11,
1075,37,170000,0,user_31,11,11,
1068,38,160000,0,user_26,11,11,
1051,39,150000,350000,user_11,11,11,
1054,40,150000,0,user_14,11,11,
1078,41,150000,0,user_32,11,11,
1080,42,130000,0,user_34,11,11,
1045,43,120000,0,user_8,11,11,
1049,44,120000,0,user_11,11,11,
1055,45,120000,0,user_14,11,11,
1064,46,120000,0,user_21,11,11,
1088,47,120000,0,user_38,11,11,
1073,48,110000,0,user_31,11,11,
1072,49,98000,0,user_30,11,11,
1082,50,85000,0,user_35,11,11,
1067,51,82000,0,user_24,11,11,
1069,52,80000,121000,user_27,11,11,
1086,53,80000,0,user_37,11,11,
1095,54,79000,0,user_46,11,11,
1083,55,73000,0,user_37,11,11,
1096,56,73000,0,user_47,11,11,
1150,0,30000000,296000,user_20,12,12,
1149,1,5000000,0,user_18,12,12,
1153,2,5000000,0,user_23,12,12,
1166,3,3200000,15700,user_40,12,12,
1140,4,2300000,12300,user_8,12,12,
1158,5,2300000,0,user_31,12,12,
1168,6,2000000,0,user_42,12,12,
1169,7,1700000,0,user_42,12,12,
1157,8,1400000,0,user_31,12,12,
1147,9,1300000,594000,user_15,12,12,
1172,10,1300000,0,user_46,12,12,
1152,11,1100000,0,user_21,12,12,
1162,12,1100000,3130,user_32,12,12,
1167,13,970000,0,user_41,12,12,
1170,14,910000,0,user_44,12,12,
1171,15,910000,0,user_44,12,12,
1138,16,870000,0,user_5,12,12,
1148,17,870000,0,user_17,12,12,
1135,18,670000,3130,user_2,12,12,
1145,19,650000,0,user_13,12,12,
1137,20,420000,0,user_4,12,12,
1146,21,420000,0,user_14,12,12,
1160,22,420000,161000,user_31,12,12,
1155,23,370000,381000,user_27,12,12,
1164,24,370000,0,user_38,12,12,
1161,25,350000,19700,user_31,12,12,
1156,26,320000,181000,user_30,12,12,
1143,27,310000,0,user_11,12,12,
1165,28,220000,121000,user_39,12,12,
1173,29,190000,0,user_46,12,12,
1151,30,150000,8520,user_21,12,12,
1139,31,120000,0,user_7,12,12,
1163,32,120000,0,user_36,12,12,
1154,33,110000,0,user_26,12,12,
1159,34,110000,0,user_31,12,12,
1144,35,80000,0,user_11,12,12,
1244,0,43000000,100000,user_31,13,13,
1236,1,27000000,0,user_22,13,13,
1243,2,27000000,0,user_31,13,13,
1248,3,5000000,0,user_35,13,13,
1237,4,3500000,15100,user_24,13,13,
1225,5,2400000,0,user_9,13,13,
1241,6,2300000,0,user_30,13,13,
1255,7,2300000,0,user_45,13,13,
1226,8,2000000,30200,user_10,13,13,
1233,9,1500000,0,user_15,13,13,
1249,10,1200000,108000,user_37,13,13,
1231,11,1000000,0,user_14,13,13,
1221,12,670000,0,user_0,13,13,
1232,13,670000,60700,user_14,13,13,
1223,14,660000,0,user_2,13,13,
1239,15,170000,0,user_27,13,13,
1242,16,160000,0,user_30,13,13,
1227,17,150000,0,user_12,13,13,
1251,18,150000,0,user_39,13,13,
1224,19,120000,0,user_5,13,13,
1230,20,120000,0,user_13,13,13,
1238,21,120000,0,user_26,13,13,
1246,22,120000,0,user_32,13,13,
1228,23,110000,0,user_12,13,13,
1234,24,110000,0,user_16,13,13,
1257,25,110000,0,user_49,13,13,
1250,26,100000,545000,user_38,13,13,
1245,27,87000,0,user_32,13,13,
1222,28,85000,0,user_2,13,13,
1229,29,77000,35100,user_13,13,13,
1240,30,77000,0,user_29,13,13,
1254,31,77000,0,user_42,13,13,
1256,32,73000,0,user_48,13,13,
1300,0,30000000,66100,user_9,14,14,
1359,1,0,0,builder_2,14,14,1300
1290,2,30000000,0,user_0,14,14,
1310,3,19000000,0,user_16,14,14,
1360,4,0,0,builder_2,14,14,1321
1321,5,73000,17700000,user_26,14,14,
1361,6,0,0,builder_2,14,14,1340
1340,7,6100000,139000,user_44,14,14,
1297,8,6100000,0,user_3,14,14,
1339,9,6100000,0,user_43,14,14,
1299,10,5200000,0,user_8,14,14,
1338,11,4200000,0,user_42,14,14,
1324,12,3600000,0,user_28,14,14,
1302,13,2500000,0,user_12,14,14,
1317,14,2300000,0,user_24,14,14,
1294,15,2000000,13900,user_1,14,14,
1362,16,0,0,builder_2,14,14,1294
1327,17,2000000,0,user_30,14,14,
1336,18,2000000,0,user_41,14,14,
1307,19,1900000,0,user_14,14,14,
1341,20,1800000,0,user_45,14,14,
1295,21,1600000,0,user_1,14,14,
1331,22,1500000,0,user_33,14,14,
1293,23,1400000,0,user_1,14,14,
1315,24,1400000,0,user_22,14,14,
1330,25,1200000,146000,user_32,14,14,
1363,26,0,0,builder_2,14,14,1330
1364,27,0,0,builder_2,14,14,1343
1343,28,1100000,3130,user_49,14,14,
1316,29,1100000,0,user_22,14,14,
1320,30,1100000,0,user_26,14,14,
1328,31,1000000,0,user_30,14,14,
1304,32,910000,84800,user_13,14,14,
1365,33,0,0,builder_2,14,14,1304
1305,34,670000,0,user_13,14,14,
1314,35,660000,0,user_20,14,14,
1342,36,650000,0,user_47,14,14,
1337,37,630000,0,user_41,14,14,
1313,38,460000,0,user_19,14,14,
1332,39,460000,0,user_37,14,14,
1303,40,420000,0,user_13,14,14,
1308,41,340000,67500,user_15,14,14,
1366,42,0,0,builder_2,14,14,1308
1319,43,340000,0,user_25,14,14,
1326,44,160000,0,user_29,14,14,
1292,45,150000,0,user_1,14,14,
1334,46,150000,0,user_39,14,14,
1367,47,0,0,builder_2,14,14,1318
1318,48,120000,24700,user_24,14,14,
1296,49,120000,0,user_2,14,14,
1301,50,120000,0,user_10,14,14,
1325,51,120000,0,user_29,14,14,
1306,52,100000,0,user_14,14,14,
1329,53,100000,0,user_31,14,14,
1311,54,84000,0,user_16,14,14,
1323,55,80000,0,user_27,14,14,
1291,56,77000,0,user_0,14,14,
1309,57,77000,0,user_15,14,14,
1322,58,77000,0,user_27,14,14,
