block_num,builder_id,total_gas_fee,total_mev
177,builder_9,66062000,1134500
178,builder_19,53640000,1888300
179,builder_6,128220000,19534580
180,builder_15,86537000,18593700
181,builder_0,102059000,805300
182,builder_12,177017000,1261030
183,builder_11,265236000,9374770
184,builder_3,67630000,954200
185,builder_16,90449000,1230000
186,builder_3,93590000,8485900
187,builder_1,139299000,717830
188,builder_14,61442000,677300
189,builder_6,111843000,238630
190,builder_9,211464000,1363100
191,builder_15,48255000,1244600
192,builder_7,142209000,2153320
193,builder_8,81771000,2053150
194,builder_3,55906000,734320
195,builder_19,67778000,1071100
196,builder_3,100004000,19503290
197,builder_5,45605000,2880380
198,builder_18,111804000,18429140
199,builder_5,140747000,1191300
200,builder_17,98636000,1710740
201,builder_5,147599000,1697890
202,builder_12,76010000,517100
203,builder_5,104663000,6043510
204,builder_19,115942000,10095700
205,builder_2,101307000,6707800
206,builder_11,209611000,2694700
207,builder_6,137676000,5666400
208,builder_4,207185000,1566780
209,builder_4,69129000,7817600
210,builder_7,109580000,3425630
211,builder_12,192308000,3663000
212,builder_10,115417000,1460340
213,builder_9,66062000,1134500
214,builder_19,53640000,1888300
215,builder_6,128220000,19534580
216,builder_15,86537000,18593700
217,builder_0,102059000,805300
218,builder_12,177017000,1261030
219,builder_11,265236000,9374770
220,builder_3,67630000,954200
221,builder_16,90449000,1230000
222,builder_3,93590000,8485900
223,builder_1,139299000,717830
224,builder_14,61442000,677300
225,builder_6,111843000,238630
226,builder_9,211464000,1363100
227,builder_15,48255000,1244600
228,builder_7,142209000,2153320
229,builder_8,81771000,2053150
230,builder_3,55906000,734320
231,builder_19,67778000,1071100
232,builder_3,100004000,19503290
233,builder_5,45605000,2880380
234,builder_18,111804000,18429140
235,builder_5,140747000,1191300
236,builder_17,98636000,1710740
237,builder_5,147599000,1697890
238,builder_12,76010000,517100
239,builder_5,104663000,6043510
240,builder_19,115942000,10095700
241,builder_2,101307000,6707800
242,builder_11,209611000,2694700
243,builder_6,137676000,5666400
244,builder_4,207185000,1566780
245,builder_4,69129000,7817600
246,builder_7,109580000,3425630
247,builder_12,192308000,3663000
248,builder_10,115417000,1460340
249,builder_9,66062000,1134500
250,builder_19,53640000,1888300
251,builder_6,128220000,19534580
252,builder_15,87962000,4671100
253,builder_2,130937000,3808440
254,builder_15,140173000,4751340
255,builder_5,100409000,7861770
256,builder_9,116105000,1466800
257,builder_8,91195000,680000
258,builder_5,198209000,77700
259,builder_9,150516000,1423470
260,builder_18,59201000,964600
261,builder_19,134247000,1166180
262,builder_19,89884000,1249980
263,builder_3,165641000,1884030
264,builder_1,72368000,19121380
265,builder_5,142438000,2829580
266,builder_4,126674000,17842120
267,builder_2,97113000,34240
268,builder_2,46063000,1660780
269,builder_2,253431000,671330
270,builder_5,110427000,8350300
271,builder_5,80878000,1258630
272,builder_0,72426000,1281100
273,builder_10,132789000,1675400
274,builder_5,35012000,662400
275,builder_7,165429000,923640
276,builder_19,145277000,2189020
277,builder_9,133572000,3020900
278,builder_5,80028000,4991540
279,builder_5,119561000,892240
280,builder_9,75477000,32546950
281,builder_5,167562000,1113500
282,builder_11,96397000,18065500
283,builder_19,189120000,2715580
284,builder_5,90945000,837380
285,builder_9,111092000,37529630
286,builder_4,154141000,1361300
287,builder_19,115158000,2167200
288,builder_15,87962000,4671100
289,builder_2,130937000,3808440
290,builder_15,140173000,4751340
291,builder_5,100409000,7861770
292,builder_9,116105000,1466800
293,builder_8,91195000,680000
294,builder_5,198209000,77700
295,builder_9,150516000,1423470
296,builder_18,59201000,964600
297,builder_19,134247000,1166180
298,builder_19,89884000,1249980
299,builder_3,165641000,1884030
300,builder_1,72368000,19121380
301,builder_5,142438000,2829580
302,builder_4,126674000,17842120
303,builder_2,97113000,34240
304,builder_2,46063000,1660780
305,builder_2,253431000,671330
306,builder_5,110427000,8350300
307,builder_5,80878000,1258630
308,builder_0,72426000,1281100
309,builder_10,132789000,1675400
310,builder_5,35012000,662400
311,builder_7,165429000,923640
312,builder_19,145277000,2189020
313,builder_9,133572000,3020900
314,builder_5,80028000,4991540
315,builder_5,119561000,892240
316,builder_9,75477000,32546950
317,builder_5,167562000,1113500
318,builder_11,96397000,18065500
319,builder_19,189120000,2715580
320,builder_5,90945000,837380
321,builder_9,111092000,37529630
322,builder_4,154141000,1361300
323,builder_19,115158000,2167200
324,builder_15,87962000,4671100
325,builder_2,130937000,3808440
326,builder_15,140173000,4751340
327,builder_5,100409000,7861770
328,builder_9,116105000,1466800
329,builder_8,91195000,680000
330,builder_5,198209000,77700
331,builder_9,150516000,1423470
332,builder_18,59201000,964600
333,builder_19,134247000,1166180
334,builder_19,89884000,1249980
335,builder_3,165641000,1884030
336,builder_1,72368000,19121380
337,builder_5,142438000,2829580
338,builder_4,126674000,17842120
339,builder_2,97113000,34240
340,builder_2,46063000,1660780
341,builder_2,253431000,671330
342,builder_5,110427000,8350300
343,builder_5,80878000,1258630
344,builder_0,72426000,1281100
345,builder_10,132789000,1675400
346,builder_5,35012000,662400
347,builder_7,165429000,923640
348,builder_19,145277000,2189020
349,builder_9,133572000,3020900
350,builder_5,80028000,4991540
351,builder_5,119561000,892240
352,builder_9,75477000,32546950
353,builder_5,167562000,1113500
354,builder_11,96397000,18065500
355,builder_19,189120000,2715580
356,builder_5,90945000,837380
357,builder_9,111092000,37529630
358,builder_4,154141000,1361300
359,builder_19,115158000,2167200
360,builder_15,87962000,4671100
361,builder_2,130937000,3808440
362,builder_15,140173000,4751340
363,builder_5,100409000,7861770
364,builder_9,116105000,1466800
365,builder_8,91195000,680000
366,builder_5,198209000,77700
367,builder_9,150516000,1423470
368,builder_18,59201000,964600
369,builder_19,134247000,1166180
370,builder_19,89884000,1249980
371,builder_3,165641000,1884030
372,builder_1,72368000,19121380
373,builder_5,142438000,2829580
374,builder_4,126674000,17842120
375,builder_2,97113000,34240
376,builder_2,46063000,1660780
377,builder_2,253431000,671330
378,builder_5,110427000,8350300
379,builder_5,80878000,1258630
380,builder_0,72426000,1281100
381,builder_10,132789000,1675400
382,builder_5,35012000,662400
383,builder_7,165429000,923640
384,builder_19,145277000,2189020
385,builder_9,133572000,3020900
386,builder_5,80028000,4991540
387,builder_5,119561000,892240
388,builder_9,75477000,32546950
389,builder_5,167562000,1113500
390,builder_11,96397000,18065500
391,builder_19,189120000,2715580
392,builder_5,90945000,837380
393,builder_9,111092000,37529630
394,builder_4,154141000,1361300
395,builder_19,115158000,2167200
396,builder_15,87962000,4671100
397,builder_2,130937000,3808440
398,builder_15,140173000,4751340
399,builder_5,100409000,7861770
400,builder_9,116105000,1466800
401,builder_8,91195000,680000
402,builder_5,198209000,77700
403,builder_9,150516000,1423470
404,builder_18,59201000,964600
405,builder_19,134247000,1166180
406,builder_19,89884000,1249980
407,builder_3,165641000,1884030
408,builder_1,72368000,19121380
409,builder_5,142438000,2829580
410,builder_4,126674000,17842120
411,builder_2,97113000,34240
412,builder_2,46063000,1660780
413,builder_2,253431000,671330
414,builder_5,110427000,8350300
415,builder_5,80878000,1258630
416,builder_0,72426000,1281100
417,builder_10,132789000,1675400
418,builder_5,35012000,662400
419,builder_7,165429000,923640
420,builder_19,145277000,2189020
421,builder_9,133572000,3020900
422,builder_5,80028000,4991540
423,builder_5,119561000,892240
424,builder_9,75477000,32546950
425,builder_5,167562000,1113500
426,builder_11,96397000,18065500
427,builder_19,189120000,2715580
428,builder_5,90945000,837380
429,builder_9,111092000,37529630
430,builder_4,154141000,1361300
431,builder_19,115158000,2167200
432,builder_15,87962000,4671100
433,builder_2,130937000,3808440
434,builder_15,140173000,4751340
435,builder_5,100409000,7861770
436,builder_9,116105000,1466800
437,builder_8,91195000,680000
438,builder_5,198209000,77700
439,builder_9,150516000,1423470
440,builder_18,59201000,964600
441,builder_19,134247000,1166180
442,builder_19,89884000,1249980
443,builder_3,165641000,1884030
444,builder_1,72368000,19121380
445,builder_5,142438000,2829580
446,builder_4,126674000,17842120
447,builder_2,97113000,34240
448,builder_2,46063000,1660780
449,builder_2,253431000,671330
450,builder_5,110427000,8350300
451,builder_5,80878000,1258630
452,builder_0,72426000,1281100
453,builder_10,132789000,1675400
454,builder_5,35012000,662400
455,builder_7,165429000,923640
456,builder_19,145277000,2189020
457,builder_9,133572000,3020900
458,builder_5,80028000,4991540
459,builder_5,119561000,892240
460,builder_9,75477000,32546950
461,builder_5,167562000,1113500
462,builder_11,96397000,18065500
463,builder_19,189120000,2715580
464,builder_5,90945000,837380
465,builder_9,111092000,37529630
466,builder_4,154141000,1361300
467,builder_19,115158000,2167200
468,builder_15,87962000,4671100
469,builder_2,130937000,3808440
470,builder_15,140173000,4751340
471,builder_5,100409000,7861770
472,builder_9,116105000,1466800
473,builder_8,91195000,680000
474,builder_5,198209000,77700
475,builder_9,150516000,1423470
476,builder_18,59201000,964600
477,builder_19,134247000,1166180
478,builder_19,89884000,1249980
479,builder_3,165641000,1884030
480,builder_1,72368000,19121380
481,builder_5,142438000,2829580
482,builder_4,126674000,17842120
483,builder_2,97113000,34240
484,builder_2,46063000,1660780
485,builder_2,253431000,671330
486,builder_5,110427000,8350300
487,builder_5,80878000,1258630
488,builder_0,72426000,1281100
489,builder_10,132789000,1675400
490,builder_5,35012000,662400
491,builder_7,165429000,923640
492,builder_19,145277000,2189020
493,builder_9,133572000,3020900
494,builder_5,80028000,4991540
495,builder_5,119561000,892240
496,builder_9,75477000,32546950
497,builder_5,167562000,1113500
498,builder_11,96397000,18065500
499,builder_19,189120000,2715580
500,builder_5,90945000,837380
501,builder_9,111092000,37529630
502,builder_4,154141000,1361300
503,builder_19,115158000,2167200
504,builder_2,45215000,823130
505,builder_17,80477000,1192410
506,builder_19,140415000,444700
507,builder_16,125361000,1327000
508,builder_0,90043000,2177100
509,builder_1,48969000,1290000
510,builder_11,87447000,1083040
511,builder_12,71875000,18247000
512,builder_7,98604000,1261600
513,builder_3,90310000,710310
514,builder_0,68303000,799130
515,builder_0,69024000,19753000
516,builder_2,130979000,13356140
517,builder_7,54884000,3591610
518,builder_1,89995000,18411800
519,builder_1,70675000,1718440
520,builder_5,102555000,33062880
521,builder_19,212954000,959640
522,builder_16,74488000,544500
523,builder_19,130289000,746200
524,builder_5,99812000,179470
525,builder_9,122165000,483700
526,builder_5,57544000,1561600
527,builder_18,75711000,355700
528,builder_3,83161000,9688030
529,builder_1,62280000,19195030
530,builder_11,214756000,1098420
531,builder_9,123773000,15306700
532,builder_1,80078000,70500
533,builder_19,120890000,19143060
534,builder_14,104760000,2022320
535,builder_5,189381000,18408840
536,builder_3,105234000,1484300
537,builder_1,74473000,842800
538,builder_2,83511000,342560
539,builder_0,91728000,1115800
540,builder_2,45215000,823130
541,builder_17,80477000,1192410
542,builder_19,140415000,444700
543,builder_16,125361000,1327000
544,builder_0,90043000,2177100
545,builder_1,48969000,1290000
546,builder_11,87447000,1083040
547,builder_12,71875000,18247000
548,builder_7,98604000,1261600
549,builder_3,90310000,710310
550,builder_0,68303000,799130
551,builder_0,69024000,19753000
552,builder_2,130979000,13356140
553,builder_7,54884000,3591610
554,builder_1,89995000,18411800
555,builder_1,70675000,1718440
556,builder_5,102555000,33062880
557,builder_19,212954000,959640
558,builder_16,74488000,544500
559,builder_19,130289000,746200
560,builder_5,99812000,179470
561,builder_9,122165000,483700
562,builder_5,57544000,1561600
563,builder_18,75711000,355700
564,builder_3,83161000,9688030
565,builder_1,62280000,19195030
566,builder_11,214756000,1098420
567,builder_9,123773000,15306700
568,builder_1,80078000,70500
569,builder_19,120890000,19143060
570,builder_14,104760000,2022320
571,builder_5,189381000,18408840
572,builder_3,105234000,1484300
573,builder_1,74473000,842800
574,builder_2,83511000,342560
575,builder_0,91728000,1115800
576,builder_2,45215000,823130
577,builder_17,80477000,1192410
578,builder_19,140415000,444700
579,builder_16,125361000,1327000
580,builder_0,90043000,2177100
581,builder_1,48969000,1290000
582,builder_11,87447000,1083040
583,builder_12,71875000,18247000
584,builder_7,98604000,1261600
585,builder_3,90310000,710310
586,builder_0,68303000,799130
587,builder_0,69024000,19753000
588,builder_2,130979000,13356140
589,builder_7,54884000,3591610
590,builder_1,89995000,18411800
591,builder_1,70675000,1718440
592,builder_5,102555000,33062880
593,builder_19,212954000,959640
594,builder_16,74488000,544500
595,builder_19,130289000,746200
596,builder_5,99812000,179470
597,builder_9,122165000,483700
598,builder_5,57544000,1561600
599,builder_18,75711000,355700
600,builder_3,83161000,9688030
601,builder_1,62280000,19195030
602,builder_11,214756000,1098420
603,builder_9,123773000,15306700
604,builder_1,80078000,70500
605,builder_19,120890000,19143060
606,builder_14,104760000,2022320
607,builder_5,189381000,18408840
608,builder_3,105234000,1484300
609,builder_1,74473000,842800
610,builder_2,83511000,342560
611,builder_0,91728000,1115800
612,builder_2,45215000,823130
613,builder_17,80477000,1192410
614,builder_19,140415000,444700
615,builder_16,125361000,1327000
616,builder_0,90043000,2177100
617,builder_1,48969000,1290000
618,builder_11,87447000,1083040
619,builder_12,71875000,18247000
620,builder_7,98604000,1261600
621,builder_3,90310000,710310
622,builder_0,68303000,799130
623,builder_0,69024000,19753000
624,builder_2,130979000,13356140
625,builder_7,54884000,3591610
626,builder_1,89995000,18411800
627,builder_1,70675000,1718440
628,builder_5,102555000,33062880
629,builder_19,212954000,959640
630,builder_16,74488000,544500
631,builder_19,130289000,746200
632,builder_5,99812000,179470
633,builder_9,122165000,483700
634,builder_5,57544000,1561600
635,builder_18,75711000,355700
636,builder_3,83161000,9688030
637,builder_1,62280000,19195030
638,builder_11,214756000,1098420
639,builder_9,123773000,15306700
640,builder_1,80078000,70500
641,builder_19,120890000,19143060
642,builder_14,104760000,2022320
643,builder_5,189381000,18408840
644,builder_3,105234000,1484300
645,builder_1,74473000,842800
646,builder_2,83511000,342560
647,builder_0,91728000,1115800
648,builder_2,45215000,823130
649,builder_17,80477000,1192410
650,builder_19,140415000,444700
651,builder_16,125361000,1327000
652,builder_0,90043000,2177100
653,builder_1,48969000,1290000
654,builder_11,87447000,1083040
655,builder_12,71875000,18247000
656,builder_7,98604000,1261600
657,builder_3,90310000,710310
658,builder_0,68303000,799130
659,builder_0,69024000,19753000
660,builder_2,130979000,13356140
661,builder_7,54884000,3591610
662,builder_1,89995000,18411800
663,builder_1,70675000,1718440
664,builder_5,102555000,33062880
665,builder_19,212954000,959640
666,builder_16,74488000,544500
667,builder_19,130289000,746200
668,builder_5,99812000,179470
669,builder_9,122165000,483700
670,builder_5,57544000,1561600
671,builder_18,75711000,355700
672,builder_3,83161000,9688030
673,builder_1,62280000,19195030
674,builder_11,214756000,1098420
675,builder_9,123773000,15306700
676,builder_1,80078000,70500
677,builder_19,120890000,19143060
678,builder_14,104760000,2022320
679,builder_5,189381000,18408840
680,builder_3,105234000,1484300
681,builder_1,74473000,842800
682,builder_2,83511000,342560
683,builder_0,91728000,1115800
684,builder_2,45215000,823130
685,builder_17,80477000,1192410
686,builder_19,140415000,444700
687,builder_16,125361000,1327000
688,builder_0,90043000,2177100
689,builder_1,48969000,1290000
690,builder_11,87447000,1083040
691,builder_12,71875000,18247000
692,builder_7,98604000,1261600
693,builder_3,90310000,710310
694,builder_0,68303000,799130
695,builder_0,69024000,19753000
696,builder_2,130979000,13356140
697,builder_7,54884000,3591610
698,builder_1,89995000,18411800
699,builder_1,70675000,1718440
700,builder_5,102555000,33062880
701,builder_19,212954000,959640
702,builder_16,74488000,544500
703,builder_19,130289000,746200
704,builder_5,99812000,179470
705,builder_9,122165000,483700
706,builder_5,57544000,1561600
707,builder_18,75711000,355700
708,builder_3,83161000,9688030
709,builder_1,62280000,19195030
710,builder_11,214756000,1098420
711,builder_9,123773000,15306700
712,builder_1,80078000,70500
713,builder_19,120890000,19143060
714,builder_14,104760000,2022320
715,builder_5,189381000,18408840
716,builder_3,105234000,1484300
717,builder_1,74473000,842800
718,builder_2,83511000,342560
719,builder_0,91728000,1115800
720,builder_2,45215000,823130
721,builder_17,80477000,1192410
722,builder_19,140415000,444700
723,builder_16,125361000,1327000
724,builder_0,90043000,2177100
725,builder_1,48969000,1290000
726,builder_11,87447000,1083040
727,builder_12,71875000,18247000
728,builder_7,98604000,1261600
729,builder_3,90310000,710310
730,builder_0,68303000,799130
731,builder_0,69024000,19753000
732,builder_2,130979000,13356140
733,builder_7,54884000,3591610
734,builder_1,89995000,18411800
735,builder_1,70675000,1718440
736,builder_5,102555000,33062880
737,builder_19,212954000,959640
738,builder_16,74488000,544500
739,builder_19,130289000,746200
740,builder_5,99812000,179470
741,builder_9,122165000,483700
742,builder_5,57544000,1561600
743,builder_18,75711000,355700
744,builder_3,83161000,9688030
745,builder_1,62280000,19195030
746,builder_11,214756000,1098420
747,builder_9,123773000,15306700
748,builder_1,80078000,70500
749,builder_19,120890000,19143060
750,builder_14,104760000,2022320
751,builder_5,189381000,18408840
752,builder_3,105234000,1484300
753,builder_1,74473000,842800
754,builder_2,83511000,342560
755,builder_0,91728000,1115800
756,builder_8,171018000,1607200
757,builder_0,224460000,1609040
758,builder_0,201734000,1736130
759,builder_10,193574000,8748200
760,builder_1,177180000,9264880
761,builder_18,228090000,330000
762,builder_1,168239000,3140990
763,builder_5,165575000,3051240
764,builder_9,122159000,893040
765,builder_1,156209000,1351990
766,builder_11,70965000,1111540
767,builder_11,131490000,1390700
768,builder_19,59000000,517340
769,builder_5,157553000,1516540
770,builder_16,132273000,5357700
771,builder_1,44449000,1000130
772,builder_5,82381000,669240
773,builder_18,117817000,770000
774,builder_1,148729000,1544200
775,builder_9,151594000,1607000
776,builder_5,78008000,1634090
777,builder_9,143507000,25237510
778,builder_2,150176000,1784120
779,builder_1,161232000,2730100
780,builder_2,74815000,1882600
781,builder_5,98770000,304990
782,builder_4,74187000,1102490
783,builder_19,144090000,2731700
784,builder_14,75853000,1804300
785,builder_1,77456000,19588400
786,builder_1,115799000,713200
787,builder_1,87906000,36747220
788,builder_9,108928000,1105000
789,builder_5,173401000,18465500
790,builder_1,137192000,18096900
791,builder_16,145877000,2689900
792,builder_8,171018000,1607200
793,builder_0,224460000,1609040
794,builder_0,201734000,1736130
795,builder_10,193574000,8748200
796,builder_1,177180000,9264880
797,builder_18,228090000,330000
798,builder_1,168239000,3140990
799,builder_5,165575000,3051240
800,builder_9,122159000,893040
801,builder_1,156209000,1351990
802,builder_11,70965000,1111540
803,builder_11,131490000,1390700
804,builder_19,59000000,517340
805,builder_5,157553000,1516540
806,builder_16,132273000,5357700
807,builder_1,44449000,1000130
808,builder_5,82381000,669240
809,builder_18,117817000,770000
810,builder_1,148729000,1544200
811,builder_9,151594000,1607000
812,builder_5,78008000,1634090
813,builder_9,143507000,25237510
814,builder_2,150176000,1784120
815,builder_1,161232000,2730100
816,builder_2,74815000,1882600
817,builder_5,98770000,304990
818,builder_4,74187000,1102490
819,builder_19,144090000,2731700
820,builder_14,75853000,1804300
821,builder_1,77456000,19588400
822,builder_1,115799000,713200
823,builder_1,87906000,36747220
824,builder_9,108928000,1105000
825,builder_5,173401000,18465500
826,builder_1,137192000,18096900
827,builder_16,145877000,2689900
828,builder_8,171018000,1607200
829,builder_0,224460000,1609040
830,builder_0,201734000,1736130
831,builder_10,193574000,8748200
832,builder_1,177180000,9264880
833,builder_18,228090000,330000
834,builder_1,168239000,3140990
835,builder_5,165575000,3051240
836,builder_9,122159000,893040
837,builder_1,156209000,1351990
838,builder_11,70965000,1111540
839,builder_11,131490000,1390700
840,builder_19,59000000,517340
841,builder_5,157553000,1516540
842,builder_16,132273000,5357700
843,builder_1,44449000,1000130
844,builder_5,82381000,669240
845,builder_18,117817000,770000
846,builder_1,148729000,1544200
847,builder_9,151594000,1607000
848,builder_5,78008000,1634090
849,builder_9,143507000,25237510
850,builder_2,150176000,1784120
851,builder_1,161232000,2730100
852,builder_2,74815000,1882600
853,builder_5,98770000,304990
854,builder_4,74187000,1102490
855,builder_19,144090000,2731700
856,builder_14,75853000,1804300
857,builder_1,77456000,19588400
858,builder_1,115799000,713200
859,builder_1,87906000,36747220
860,builder_9,108928000,1105000
861,builder_5,173401000,18465500
862,builder_1,137192000,18096900
863,builder_16,145877000,2689900
864,builder_8,171018000,1607200
865,builder_0,224460000,1609040
866,builder_0,201734000,1736130
867,builder_10,193574000,8748200
868,builder_1,177180000,9264880
869,builder_18,228090000,330000
870,builder_1,168239000,3140990
871,builder_5,165575000,3051240
872,builder_9,122159000,893040
873,builder_1,156209000,1351990
874,builder_11,70965000,1111540
875,builder_11,131490000,1390700
876,builder_19,59000000,517340
877,builder_5,157553000,1516540
878,builder_16,132273000,5357700
879,builder_1,44449000,1000130
880,builder_5,82381000,669240
881,builder_18,117817000,770000
882,builder_1,148729000,1544200
883,builder_9,151594000,1607000
884,builder_5,78008000,1634090
885,builder_9,143507000,25237510
886,builder_2,150176000,1784120
887,builder_1,161232000,2730100
888,builder_2,74815000,1882600
889,builder_5,98770000,304990
890,builder_4,74187000,1102490
891,builder_19,144090000,2731700
892,builder_14,75853000,1804300
893,builder_1,77456000,19588400
894,builder_1,115799000,713200
895,builder_1,87906000,36747220
896,builder_9,108928000,1105000
897,builder_5,173401000,18465500
898,builder_1,137192000,18096900
899,builder_16,145877000,2689900
900,builder_8,171018000,1607200
901,builder_0,224460000,1609040
902,builder_0,201734000,1736130
903,builder_10,193574000,8748200
904,builder_1,177180000,9264880
905,builder_18,228090000,330000
906,builder_1,168239000,3140990
907,builder_5,165575000,3051240
908,builder_9,122159000,893040
909,builder_1,156209000,1351990
910,builder_11,70965000,1111540
911,builder_11,131490000,1390700
912,builder_19,59000000,517340
913,builder_5,157553000,1516540
914,builder_16,132273000,5357700
915,builder_1,44449000,1000130
916,builder_5,82381000,669240
917,builder_18,117817000,770000
918,builder_1,148729000,1544200
919,builder_9,151594000,1607000
920,builder_5,78008000,1634090
921,builder_9,143507000,25237510
922,builder_2,150176000,1784120
923,builder_1,161232000,2730100
924,builder_2,74815000,1882600
925,builder_5,98770000,304990
926,builder_4,74187000,1102490
927,builder_19,144090000,2731700
928,builder_14,75853000,1804300
929,builder_1,77456000,19588400
930,builder_1,115799000,713200
931,builder_1,87906000,36747220
932,builder_9,108928000,1105000
933,builder_5,173401000,18465500
934,builder_1,137192000,18096900
935,builder_16,145877000,2689900
936,builder_8,171018000,1607200
937,builder_0,224460000,1609040
938,builder_0,201734000,1736130
939,builder_10,193574000,8748200
940,builder_1,177180000,9264880
941,builder_18,228090000,330000
942,builder_1,168239000,3140990
943,builder_5,165575000,3051240
944,builder_9,122159000,893040
945,builder_1,156209000,1351990
