id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
320,11,2000000,100000,user_48,2,2,
316,12,1500000,545000,user_42,2,2,
427,13,0,0,builder_11,2,2,316
306,14,2000000,0,user_34,2,2,
307,15,1700000,32900,user_35,2,2,
428,16,0,0,builder_11,2,2,307
314,17,1600000,0,user_41,2,2,
272,18,1400000,0,user_2,2,2,
301,19,1200000,108000,user_29,2,2,
429,20,0,0,builder_11,2,2,301
321,21,1200000,0,user_48,2,2,
275,22,1100000,0,user_5,2,2,
281,23,1100000,0,user_7,2,2,
280,24,1000000,0,user_6,2,2,
286,25,1000000,0,user_15,2,2,
305,26,1000000,0,user_33,2,2,
288,27,970000,0,user_16,2,2,
287,28,910000,0,user_16,2,2,
284,29,870000,0,user_10,2,2,
291,30,120000,545000,user_20,2,2,
430,31,0,0,builder_11,2,2,291
278,32,530000,0,user_5,2,2,
293,33,530000,0,user_23,2,2,
299,34,80000,350000,user_29,2,2,
431,35,0,0,builder_11,2,2,299
315,36,420000,0,user_41,2,2,
290,37,370000,0,user_20,2,2,
279,38,350000,0,user_5,2,2,
317,39,110000,215000,user_42,2,2,
432,40,0,0,builder_11,2,2,317
276,41,260000,15700,user_5,2,2,
433,42,0,0,builder_11,2,2,276
434,43,0,0,builder_11,2,2,308
308,44,150000,60700,user_36,2,2,
274,45,150000,0,user_4,2,2,
285,46,150000,0,user_13,2,2,
289,47,120000,0,user_19,2,2,
318,48,100000,0,user_44,2,2,
296,49,87000,0,user_27,2,2,
302,50,85000,0,user_29,2,2,
277,51,84000,0,user_5,2,2,
300,52,83000,0,user_29,2,2,
273,53,82000,0,user_3,2,2,
282,54,80000,0,user_9,2,2,
304,55,77000,0,user_31,2,2,
292,56,70000,0,user_23,2,2,
458,0,30000000,0,user_13,3,3,
468,1,30000000,0,user_19,3,3,
473,2,27000000,0,user_20,3,3,
508,3,27000000,0,user_45,3,3,
465,4,6300000,0,user_18,3,3,
466,5,6300000,0,user_19,3,3,
447,6,6100000,0,user_3,3,3,
489,7,5000000,0,user_29,3,3,
488,8,3200000,23500,user_28,3,3,
584,9,0,0,builder_7,3,3,488
448,10,3200000,0,user_3,3,3,
505,11,2600000,0,user_42,3,3,
499,12,2400000,0,user_38,3,3,
462,13,2000000,0,user_15,3,3,
460,14,1900000,0,user_14,3,3,
478,15,1900000,0,user_23,3,3,
471,16,1800000,0,user_20,3,3,
494,17,1600000,35100,user_34,3,3,
585,18,0,0,builder_7,3,3,494
487,19,1500000,0,user_28,3,3,
444,20,1400000,0,user_2,3,3,
446,21,1400000,0,user_3,3,3,
480,22,1400000,0,user_24,3,3,
453,23,910000,146000,user_7,3,3,
586,24,0,0,builder_7,3,3,453
587,25,0,0,builder_7,3,3,467
467,26,970000,64600,user_19,3,3,
456,27,1000000,0,user_12,3,3,
493,28,910000,0,user_33,3,3,
443,29,670000,0,user_1,3,3,
477,30,530000,0,user_23,3,3,
501,31,530000,0,user_40,3,3,
445,32,470000,0,user_2,3,3,
484,33,470000,0,user_27,3,3,
496,34,350000,0,user_35,3,3,
485,35,320000,0,user_27,3,3,
506,36,260000,18600,user_43,3,3,
588,37,0,0,builder_7,3,3,506
463,38,220000,0,user_17,3,3,
503,39,190000,0,user_42,3,3,
469,40,170000,0,user_19,3,3,
472,41,170000,0,user_20,3,3,
483,42,170000,0,user_27,3,3,
589,43,0,0,builder_7,3,3,461
461,44,150000,12800,user_15,3,3,
449,45,160000,0,user_3,3,3,
464,46,160000,0,user_18,3,3,
470,47,160000,0,user_19,3,3,
492,48,160000,0,user_33,3,3,
474,49,150000,0,user_21,3,3,
590,50,0,0,builder_7,3,3,476
476,51,130000,18600,user_23,3,3,
459,52,120000,0,user_13,3,3,
475,53,120000,0,user_23,3,3,
509,54,120000,0,user_47,3,3,
481,55,110000,0,user_24,3,3,
486,56,110000,0,user_28,3,3,
497,57,100000,0,user_36,3,3,
490,58,98000,0,user_30,3,3,
591,59,0,0,builder_7,3,3,504
504,60,77000,12800,user_42,3,3,
457,61,83000,0,user_13,3,3,
479,62,83000,0,user_23,3,3,
491,63,83000,0,user_32,3,3,
500,64,83000,0,user_39,3,3,
495,65,82000,0,user_34,3,3,
673,0,43000000,0,user_34,4,4,
679,1,4500000,0,user_37,4,4,
645,2,3600000,0,user_0,4,4,
659,3,3600000,0,user_13,4,4,
665,4,2500000,0,user_24,4,4,
650,5,2000000,0,user_4,4,4,
674,6,1900000,0,user_34,4,4,
653,7,1500000,285000,user_6,4,4,
690,8,0,0,builder_0,4,4,653
669,9,1700000,0,user_27,4,4,
656,10,1300000,43600,user_8,4,4,
691,11,0,0,builder_0,4,4,656
680,12,1100000,0,user_38,4,4,
660,13,970000,0,user_13,4,4,
671,14,670000,0,user_30,4,4,
692,15,0,0,builder_0,4,4,678
678,16,630000,39400,user_36,4,4,
664,17,600000,66100,user_20,4,4,
693,18,0,0,builder_0,4,4,664
689,19,660000,0,user_49,4,4,
687,20,650000,0,user_44,4,4,
686,21,630000,0,user_44,4,4,
668,22,470000,0,user_27,4,4,
655,23,460000,0,user_7,4,4,
666,24,420000,0,user_24,4,4,
675,25,370000,0,user_34,4,4,
670,26,340000,0,user_29,4,4,
676,27,310000,0,user_34,4,4,
683,28,310000,0,user_42,4,4,
681,29,300000,0,user_40,4,4,
688,30,170000,0,user_48,4,4,
694,31,0,0,builder_0,4,4,646
646,32,150000,15300,user_0,4,4,
695,33,0,0,builder_0,4,4,657
657,34,77000,43600,user_9,4,4,
682,35,120000,0,user_41,4,4,
685,36,120000,0,user_44,4,4,
647,37,110000,0,user_1,4,4,
649,38,110000,0,user_3,4,4,
667,39,110000,0,user_26,4,4,
648,40,100000,0,user_2,4,4,
684,41,98000,0,user_43,4,4,
658,42,83000,0,user_10,4,4,
662,43,80000,0,user_14,4,4,
661,44,79000,0,user_14,4,4,
654,45,70000,0,user_7,4,4,
788,0,30000000,0,user_44,5,5,
779,1,27000000,21800,user_28,5,5,
823,2,0,0,builder_5,5,5,779
753,3,19000000,0,user_0,5,5,
758,4,5000000,0,user_4,5,5,
766,5,5000000,0,user_10,5,5,
775,6,5000000,0,user_21,5,5,
778,7,5000000,0,user_27,5,5,
791,8,5000000,0,user_48,5,5,
757,9,3600000,0,user_3,5,5,
761,10,3600000,0,user_6,5,5,
770,11,2100000,0,user_14,5,5,
755,12,2000000,0,user_1,5,5,
794,13,2000000,0,user_49,5,5,
792,14,1400000,181000,user_48,5,5,
824,15,0,0,builder_5,5,5,792
754,16,1500000,0,user_1,5,5,
773,17,1500000,0,user_18,5,5,
784,18,1500000,0,user_39,5,5,
780,19,1100000,0,user_30,5,5,
768,20,470000,410000,user_12,5,5,
825,21,0,0,builder_5,5,5,768
774,22,670000,0,user_19,5,5,
769,23,460000,0,user_13,5,5,
776,24,460000,0,user_24,5,5,
782,25,460000,0,user_36,5,5,
826,26,0,0,builder_5,5,5,787
787,27,310000,146000,user_43,5,5,
760,28,190000,0,user_5,5,5,
827,29,0,0,builder_5,5,5,762
762,30,160000,12800,user_7,5,5,
771,31,170000,0,user_15,5,5,
781,32,170000,0,user_34,5,5,
783,33,160000,0,user_36,5,5,
785,34,160000,0,user_40,5,5,
828,35,0,0,builder_5,5,5,756
756,36,150000,6390,user_2,5,5,
767,37,120000,0,user_10,5,5,
786,38,120000,0,user_42,5,5,
759,39,110000,0,user_4,5,5,
772,40,110000,0,user_16,5,5,
829,41,0,0,builder_5,5,5,763
763,42,77000,32900,user_8,5,5,
793,43,85000,0,user_49,5,5,
897,0,4500000,0,user_31,6,6,
906,1,4200000,0,user_44,6,6,
994,2,0,0,builder_11,6,6,910
910,3,1300000,769000,user_47,6,6,
871,4,2000000,0,user_1,6,6,
874,5,2000000,0,user_2,6,6,
901,6,1900000,0,user_37,6,6,
881,7,1800000,0,user_11,6,6,
905,8,1800000,0,user_43,6,6,
888,9,1600000,0,user_16,6,6,
880,10,1500000,0,user_9,6,6,
884,11,1400000,0,user_13,6,6,
995,12,0,0,builder_11,6,6,887
887,13,870000,10700,user_16,6,6,
896,14,870000,0,user_30,6,6,
996,15,0,0,builder_11,6,6,908
908,16,530000,42000,user_46,6,6,
997,17,0,0,builder_11,6,6,886
886,18,120000,410000,user_15,6,6,
998,19,0,0,builder_11,6,6,907
907,20,240000,285000,user_45,6,6,
909,21,460000,0,user_47,6,6,
878,22,420000,0,user_7,6,6,
873,23,320000,0,user_2,6,6,
875,24,320000,0,user_3,6,6,
872,25,310000,0,user_1,6,6,
891,26,310000,0,user_24,6,6,
892,27,310000,0,user_25,6,6,
902,28,220000,0,user_39,6,6,
911,29,190000,0,user_48,6,6,
999,30,0,0,builder_11,6,6,890
890,31,160000,21800,user_23,6,6,
876,32,150000,21800,user_5,6,6,
1000,33,0,0,builder_11,6,6,876
882,34,160000,0,user_12,6,6,
877,35,150000,0,user_6,6,6,
894,36,150000,0,user_27,6,6,
904,37,120000,13800,user_40,6,6,
1001,38,0,0,builder_11,6,6,904
889,39,120000,0,user_20,6,6,
879,40,110000,5180,user_8,6,6,
1002,41,0,0,builder_11,6,6,879
903,42,87000,0,user_40,6,6,
898,43,85000,0,user_32,6,6,
899,44,85000,0,user_33,6,6,
870,45,84000,0,user_0,6,6,
883,46,84000,0,user_12,6,6,
900,47,83000,0,user_35,6,6,
1012,0,30000000,0,user_4,7,7,
1016,1,30000000,0,user_9,7,7,
1033,2,19000000,0,user_26,7,7,
1034,3,6300000,0,user_31,7,7,
1021,4,6100000,43600,user_16,7,7,
1078,5,0,0,builder_6,7,7,1021
1079,6,0,0,builder_6,7,7,1026
1026,7,5000000,34700,user_23,7,7,
1029,8,3200000,0,user_26,7,7,
1039,9,2000000,0,user_41,7,7,
1080,10,0,0,builder_6,7,7,1013
1013,11,970000,779000,user_5,7,7,
1015,12,1700000,0,user_7,7,7,
1019,13,1600000,0,user_13,7,7,
1045,14,1600000,0,user_49,7,7,
1027,15,1300000,0,user_23,7,7,
1020,16,1000000,0,user_15,7,7,
1022,17,970000,0,user_19,7,7,
1043,18,910000,0,user_48,7,7,
1037,19,630000,0,user_37,7,7,
1014,20,320000,100000,user_5,7,7,
1081,21,0,0,builder_6,7,7,1014
1030,22,340000,0,user_26,7,7,
1017,23,300000,0,user_11,7,7,
1036,24,260000,0,user_36,7,7,
1011,25,240000,0,user_2,7,7,
1040,26,220000,0,user_43,7,7,
1031,27,190000,0,user_26,7,7,
1028,28,170000,0,user_25,7,7,
1044,29,160000,0,user_49,7,7,
1025,30,150000,0,user_23,7,7,
1018,31,120000,0,user_11,7,7,
1032,32,85000,0,user_26,7,7,
1038,33,80000,0,user_40,7,7,
1041,34,79000,0,user_44,7,7,
1133,0,43000000,381000,user_17,8,8,
1307,1,0,0,builder_11,8,8,1133
1155,2,43000000,0,user_34,8,8,
1125,3,6300000,0,user_9,8,8,
1127,4,6300000,0,user_11,8,8,
1144,5,6300000,0,user_23,8,8,
1154,6,6300000,0,user_31,8,8,
1308,7,0,0,builder_11,8,8,1153
1153,8,1400000,4320000,user_30,8,8,
1309,9,0,0,builder_11,8,8,1124
1124,10,5000000,14200,user_8,8,8,
1139,11,5000000,0,user_20,8,8,
1114,12,4500000,0,user_2,8,8,
1156,13,4200000,0,user_35,8,8,
1310,14,0,0,builder_11,8,8,1138
1138,15,3500000,283000,user_19,8,8,
1126,16,3500000,0,user_11,8,8,
1168,17,1700000,959000,user_45,8,8,
1311,18,0,0,builder_11,8,8,1168
1135,19,2600000,0,user_18,8,8,
1160,20,2500000,0,user_40,8,8,
1130,21,2400000,0,user_15,8,8,
1141,22,2300000,0,user_22,8,8,
1174,23,2100000,0,user_48,8,8,
1112,24,2000000,0,user_0,8,8,
1162,25,2000000,0,user_40,8,8,
1169,26,2000000,0,user_45,8,8,
1120,27,1800000,0,user_6,8,8,
1165,28,1600000,0,user_42,8,8,
1128,29,1500000,0,user_12,8,8,
1119,30,1400000,15300,user_6,8,8,
1312,31,0,0,builder_11,8,8,1119
1122,32,870000,0,user_6,8,8,
1313,33,0,0,builder_11,8,8,1171
1171,34,310000,545000,user_45,8,8,
1113,35,670000,18600,user_1,8,8,
1314,36,0,0,builder_11,8,8,1113
1132,37,670000,0,user_17,8,8,
1129,38,660000,0,user_13,8,8,
1170,39,630000,0,user_45,8,8,
1164,40,600000,0,user_41,8,8,
1172,41,530000,0,user_45,8,8,
1118,42,460000,67900,user_6,8,8,
1315,43,0,0,builder_11,8,8,1118
1163,44,150000,350000,user_40,8,8,
1316,45,0,0,builder_11,8,8,1163
1317,46,0,0,builder_11,8,8,1137
1137,47,420000,75000,user_19,8,8,
1115,48,470000,0,user_3,8,8,
1140,49,470000,0,user_21,8,8,
1131,50,460000,0,user_16,8,8,
1173,51,460000,0,user_47,8,8,
1150,52,320000,0,user_27,8,8,
1117,53,300000,0,user_5,8,8,
1145,54,300000,0,user_24,8,8,
1159,55,300000,0,user_40,8,8,
1123,56,260000,0,user_7,8,8,
1143,57,260000,0,user_23,8,8,
1318,58,0,0,builder_11,8,8,1134
1134,59,120000,139000,user_18,8,8,
1166,60,150000,0,user_43,8,8,
1136,61,110000,12800,user_18,8,8,
1319,62,0,0,builder_11,8,8,1136
1157,63,120000,0,user_37,8,8,
1161,64,120000,0,user_40,8,8,
1167,65,120000,0,user_43,8,8,
1142,66,110000,0,user_23,8,8,
1152,67,110000,0,user_29,8,8,
1116,68,100000,0,user_4,8,8,
1121,69,100000,0,user_6,8,8,
1343,0,6100000,0,user_14,9,9,
1363,1,5200000,0,user_34,9,9,
1356,2,5000000,12800,user_28,9,9,
1364,3,4200000,0,user_34,9,9,
1362,4,3500000,39400,user_34,9,9,
1330,5,3200000,15700,user_1,9,9,
1361,6,3200000,0,user_33,9,9,
1359,7,2500000,0,user_31,9,9,
1366,8,2400000,0,user_38,9,9,
1332,9,2000000,0,user_3,9,9,
1347,10,2000000,0,user_21,9,9,
1367,11,2000000,30200,user_39,9,9,
1350,12,1900000,0,user_24,9,9,
1333,13,1700000,0,user_3,9,9,
1374,14,1500000,0,user_44,9,9,
1336,15,1300000,0,user_7,9,9,
1342,16,1000000,17000,user_14,9,9,
1372,17,1000000,0,user_43,9,9,
1331,18,970000,0,user_2,9,9,
1334,19,910000,0,user_5,9,9,
1335,20,910000,0,user_5,9,9,
1349,21,670000,35600,user_24,9,9,
1373,22,670000,60700,user_43,9,9,
1357,23,650000,30200,user_28,9,9,
1351,24,600000,0,user_24,9,9,
1345,25,530000,0,user_17,9,9,
1338,26,460000,0,user_11,9,9,
1340,27,420000,0,user_13,9,9,
1341,28,420000,0,user_13,9,9,
1353,29,370000,0,user_25,9,9,
1355,30,370000,0,user_27,9,9,
1358,31,360000,0,user_29,9,9,
1360,32,310000,0,user_32,9,9,
1346,33,220000,0,user_20,9,9,
1352,34,220000,16400,user_24,9,9,
1337,35,190000,0,user_7,9,9,
1368,36,150000,0,user_41,9,9,
1365,37,120000,0,user_34,9,9,
1376,38,120000,0,user_47,9,9,
1339,39,110000,0,user_12,9,9,
1369,40,110000,0,user_41,9,9,
1375,41,110000,0,user_45,9,9,
1354,42,80000,0,user_26,9,9,
1579,0,0,0,builder_4,10,10,1513
1513,1,73000,17700000,user_7,10,10,
1580,2,0,0,builder_4,10,10,1532
1532,3,6100000,139000,user_25,10,10,
1531,4,6100000,0,user_24,10,10,
1547,5,6100000,0,user_43,10,10,
1530,6,4200000,0,user_23,10,10,
1516,7,3600000,0,user_9,10,10,
1549,8,3200000,0,user_45,10,10,
1509,9,2300000,0,user_5,10,10,
1519,10,2000000,0,user_11,10,10,
1528,11,2000000,0,user_22,10,10,
1540,12,2000000,0,user_37,10,10,
1546,13,2000000,0,user_43,10,10,
1533,14,1800000,0,user_26,10,10,
1523,15,1500000,0,user_14,10,10,
1581,16,0,0,builder_4,10,10,1522
1522,17,1200000,146000,user_13,10,10,
1582,18,0,0,builder_4,10,10,1543
1543,19,1100000,31700,user_41,10,10,
1583,20,0,0,builder_4,10,10,1535
1535,21,1100000,3130,user_30,10,10,
1512,22,1100000,0,user_7,10,10,
1520,23,1000000,0,user_11,10,10,
1527,24,670000,0,user_21,10,10,
1534,25,650000,0,user_28,10,10,
1537,26,650000,0,user_34,10,10,
1529,27,630000,0,user_22,10,10,
1584,28,0,0,builder_4,10,10,1545
1545,29,470000,14200,user_41,10,10,
1524,30,460000,0,user_18,10,10,
1511,31,340000,0,user_6,10,10,
1542,32,310000,0,user_41,10,10,
1544,33,260000,0,user_41,10,10,
1538,34,220000,0,user_34,10,10,
1550,35,170000,0,user_49,10,10,
1518,36,160000,0,user_10,10,10,
1526,37,150000,0,user_20,10,10,
1539,38,150000,0,user_36,10,10,
1585,39,0,0,builder_4,10,10,1510
1510,40,120000,24700,user_5,10,10,
1517,41,120000,0,user_10,10,10,
1536,42,110000,0,user_33,10,10,
1521,43,100000,0,user_12,10,10,
1525,44,82000,0,user_19,10,10,
1541,45,82000,0,user_41,10,10,
1515,46,80000,0,user_8,10,10,
1508,47,79000,0,user_0,10,10,
1514,48,77000,0,user_8,10,10,
1662,0,27000000,0,user_22,11,11,
1737,1,0,0,builder_4,11,11,1666
1666,2,19000000,146000,user_24,11,11,
1651,3,5200000,161000,user_13,11,11,
1738,4,0,0,builder_4,11,11,1651
1648,5,5200000,0,user_11,11,11,
1684,6,5200000,0,user_41,11,11,
1739,7,0,0,builder_4,11,11,1686
1686,8,4200000,11200,user_42,11,11,
1653,9,2400000,0,user_16,11,11,
1664,10,2400000,0,user_22,11,11,
1694,11,2300000,0,user_48,11,11,
1673,12,2100000,0,user_30,11,11,
1677,13,2000000,0,user_34,11,11,
1656,14,1600000,0,user_18,11,11,
1654,15,1000000,594000,user_16,11,11,
1740,16,0,0,builder_4,11,11,1654
1639,17,1500000,0,user_5,11,11,
1663,18,1500000,0,user_22,11,11,
1640,19,1400000,0,user_5,11,11,
1650,20,1400000,0,user_12,11,11,
1652,21,1400000,0,user_14,11,11,
1644,22,970000,381000,user_7,11,11,
1741,23,0,0,builder_4,11,11,1644
1645,24,1100000,5630,user_8,11,11,
1742,25,0,0,builder_4,11,11,1645
1647,26,1000000,0,user_10,11,11,
1655,27,1000000,0,user_18,11,11,
1665,28,1000000,0,user_23,11,11,
1667,29,910000,0,user_25,11,11,
1695,30,910000,0,user_48,11,11,
1693,31,340000,369000,user_47,11,11,
1743,32,0,0,builder_4,11,11,1693
1660,33,650000,0,user_22,11,11,
1679,34,650000,0,user_37,11,11,
1744,35,0,0,builder_4,11,11,1668
1668,36,420000,5640,user_26,11,11,
1638,37,420000,0,user_4,11,11,
1669,38,370000,0,user_26,11,11,
1689,39,360000,0,user_43,11,11,
1659,40,350000,0,user_21,11,11,
1687,41,350000,0,user_43,11,11,
1745,42,0,0,builder_4,11,11,1646
1646,43,79000,215000,user_9,11,11,
1641,44,260000,0,user_5,11,11,
1657,45,260000,0,user_19,11,11,
1671,46,220000,0,user_29,11,11,
1688,47,220000,0,user_43,11,11,
1691,48,220000,0,user_45,11,11,
1675,49,160000,0,user_32,11,11,
1746,50,0,0,builder_4,11,11,1676
1676,51,120000,31700,user_33,11,11,
1680,52,150000,0,user_37,11,11,
1643,53,120000,0,user_6,11,11,
1683,54,120000,0,user_40,11,11,
1658,55,110000,0,user_20,11,11,
1672,56,100000,0,user_29,11,11,
1685,57,100000,0,user_41,11,11,
1670,58,77000,21800,user_28,11,11,
1747,59,0,0,builder_4,11,11,1670
1649,60,98000,0,user_11,11,11,
1635,61,87000,0,user_1,11,11,
1678,62,87000,0,user_36,11,11,
1748,63,0,0,builder_4,11,11,1642
1642,64,80000,3130,user_5,11,11,
1661,65,83000,0,user_22,11,11,
1835,0,43000000,0,user_0,12,12,
1846,1,30000000,19700,user_8,12,12,
1929,2,0,0,builder_5,12,12,1846
1850,3,19000000,0,user_14,12,12,
1872,4,6100000,0,user_38,12,12,
1887,5,5200000,0,user_49,12,12,
1868,6,5000000,0,user_28,12,12,
1930,7,0,0,builder_5,12,12,1844
1844,8,3600000,56200,user_6,12,12,
1860,9,3600000,16400,user_20,12,12,
1931,10,0,0,builder_5,12,12,1860
1871,11,3600000,0,user_37,12,12,
1877,12,2300000,5180,user_40,12,12,
1932,13,0,0,builder_5,12,12,1877
1886,14,2000000,0,user_47,12,12,
1885,15,1700000,0,user_45,12,12,
1853,16,1600000,0,user_16,12,12,
1873,17,1600000,0,user_38,12,12,
1933,18,0,0,builder_5,12,12,1840
1840,19,1500000,21800,user_4,12,12,
1858,20,1500000,0,user_18,12,12,
1884,21,1500000,0,user_44,12,12,
1842,22,1400000,0,user_4,12,12,
1855,23,1200000,0,user_16,12,12,
1934,24,0,0,builder_5,12,12,1838
1838,25,1000000,161000,user_3,12,12,
1848,26,1000000,0,user_10,12,12,
1852,27,1000000,0,user_16,12,12,
1876,28,1000000,0,user_39,12,12,
1859,29,660000,0,user_19,12,12,
1856,30,530000,0,user_17,12,12,
1882,31,530000,0,user_43,12,12,
1851,32,470000,0,user_16,12,12,
1841,33,460000,0,user_4,12,12,
1836,34,370000,0,user_0,12,12,
1935,35,0,0,builder_5,12,12,1849
1849,36,310000,34700,user_12,12,12,
1867,37,300000,0,user_27,12,12,
1874,38,300000,0,user_38,12,12,
1843,39,260000,0,user_5,12,12,
1839,40,220000,0,user_3,12,12,
1857,41,150000,68100,user_17,12,12,
1936,42,0,0,builder_5,12,12,1857
1937,43,0,0,builder_5,12,12,1875
1875,44,160000,36800,user_38,12,12,
1861,45,190000,0,user_21,12,12,
1862,46,160000,0,user_23,12,12,
1878,47,160000,0,user_40,12,12,
1883,48,160000,0,user_44,12,12,
1863,49,150000,0,user_23,12,12,
1845,50,110000,0,user_7,12,12,
1854,51,87000,0,user_16,12,12,
1881,52,79000,0,user_42,12,12,
1837,53,77000,0,user_2,12,12,
1865,54,77000,0,user_26,12,12,
1866,55,73000,0,user_27,12,12,
1870,56,70000,0,user_32,12,12,
1999,0,6300000,0,user_7,13,13,
2010,1,6100000,0,user_20,13,13,
2005,2,5000000,0,user_15,13,13,
2027,3,3500000,0,user_38,13,13,
2013,4,2500000,0,user_26,13,13,
2028,5,1700000,0,user_38,13,13,
2035,6,1500000,0,user_42,13,13,
2038,7,1500000,0,user_45,13,13,
1994,8,1400000,13900,user_1,13,13,
2070,9,0,0,builder_5,13,13,1994
1998,10,1400000,0,user_6,13,13,
2012,11,1100000,0,user_24,13,13,
2021,12,1100000,0,user_34,13,13,
2024,13,1000000,0,user_35,13,13,
2071,14,0,0,builder_5,13,13,1997
1997,15,910000,68100,user_4,13,13,
2009,16,970000,0,user_19,13,13,
2029,17,370000,296000,user_38,13,13,
2072,18,0,0,builder_5,13,13,2029
1996,19,630000,0,user_3,13,13,
2023,20,460000,0,user_35,13,13,
2006,21,320000,0,user_16,13,13,
2039,22,310000,0,user_48,13,13,
2025,23,300000,0,user_36,13,13,
2018,24,220000,67500,user_31,13,13,
2073,25,0,0,builder_5,13,13,2018
2026,26,220000,0,user_36,13,13,
2034,27,220000,0,user_42,13,13,
2016,28,190000,0,user_30,13,13,
2020,29,170000,0,user_34,13,13,
2074,30,0,0,builder_5,13,13,1995
1995,31,150000,11200,user_2,13,13,
2037,32,150000,10700,user_44,13,13,
2075,33,0,0,builder_5,13,13,2037
2000,34,160000,0,user_10,13,13,
2014,35,160000,0,user_27,13,13,
2001,36,150000,0,user_10,13,13,
2017,37,150000,0,user_31,13,13,
2022,38,150000,0,user_35,13,13,
2076,39,0,0,builder_5,13,13,2003
2003,40,73000,68100,user_12,13,13,
2008,41,120000,12300,user_18,13,13,
2077,42,0,0,builder_5,13,13,2008
2007,43,120000,0,user_17,13,13,
