block_num,builder_id,total_gas_fee,total_mev
952,builder_9,94938000,2009250
953,builder_0,48147000,3114980
954,builder_19,131599000,665920
955,builder_14,120267000,7512430
956,builder_8,151688000,1018900
957,builder_8,152060000,1291430
958,builder_0,122056000,2786970
959,builder_8,138608000,1557620
960,builder_13,55082000,764200
961,builder_4,52918000,1613430
962,builder_19,73882000,746000
963,builder_13,113592000,713900
964,builder_13,101900000,1647200
965,builder_13,42135000,1566320
966,builder_8,104988000,1087390
967,builder_8,73143000,20197030
968,builder_14,104700000,2130700
969,builder_14,182410000,514700
970,builder_2,88699000,1854000
971,builder_13,121887000,1345900
972,builder_1,110307000,8008800
973,builder_8,210111000,2122300
974,builder_14,129955000,20576490
975,builder_13,131320000,1904390
976,builder_0,168667000,8268130
977,builder_19,226044000,8059330
978,builder_8,195021000,2282240
979,builder_8,114929000,6962200
980,builder_8,71436000,522900
981,builder_8,171313000,1694980
982,builder_8,135338000,337400
983,builder_0,122898000,5058390
984,builder_19,82704000,3368400
985,builder_8,115750000,1938080
986,builder_8,83989000,928430
987,builder_0,106409000,1756070
988,builder_9,94938000,2009250
989,builder_0,48147000,3114980
990,builder_19,131599000,665920
991,builder_14,120267000,7512430
992,builder_8,151688000,1018900
993,builder_8,152060000,1291430
994,builder_0,122056000,2786970
995,builder_8,138608000,1557620
996,builder_13,55082000,764200
997,builder_4,52918000,1613430
998,builder_19,73882000,746000
999,builder_13,113592000,713900
