id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
601,12,2000000,7840,user_3,4,4,
676,13,0,0,builder_3,4,4,601
614,14,1800000,0,user_9,4,4,
635,15,1500000,285000,user_31,4,4,
677,16,0,0,builder_3,4,4,635
626,17,970000,779000,user_23,4,4,
678,18,0,0,builder_3,4,4,626
599,19,1500000,0,user_2,4,4,
638,20,1300000,43600,user_33,4,4,
679,21,0,0,builder_3,4,4,638
680,22,0,0,builder_3,4,4,617
617,23,120000,1100000,user_11,4,4,
602,24,1000000,0,user_4,4,4,
642,25,970000,0,user_38,4,4,
603,26,910000,0,user_4,4,4,
631,27,870000,0,user_29,4,4,
646,28,600000,66100,user_45,4,4,
681,29,0,0,builder_3,4,4,646
682,30,0,0,builder_3,4,4,621
621,31,120000,369000,user_17,4,4,
637,32,460000,0,user_32,4,4,
648,33,420000,0,user_49,4,4,
604,34,340000,0,user_6,4,4,
616,35,310000,0,user_10,4,4,
597,36,260000,0,user_0,4,4,
598,37,260000,0,user_1,4,4,
613,38,220000,0,user_9,4,4,
622,39,220000,0,user_18,4,4,
629,40,170000,0,user_28,4,4,
611,41,160000,0,user_8,4,4,
645,42,160000,0,user_42,4,4,
683,43,0,0,builder_3,4,4,639
639,44,77000,43600,user_34,4,4,
608,45,120000,0,user_6,4,4,
620,46,120000,0,user_16,4,4,
615,47,110000,0,user_10,4,4,
619,48,110000,0,user_12,4,4,
623,49,110000,0,user_19,4,4,
628,50,110000,0,user_27,4,4,
630,51,110000,0,user_29,4,4,
605,52,85000,0,user_6,4,4,
644,53,80000,0,user_39,4,4,
634,54,79000,0,user_30,4,4,
643,55,79000,0,user_39,4,4,
618,56,70000,0,user_11,4,4,
636,57,70000,0,user_32,4,4,
790,0,30000000,0,user_44,5,5,
781,1,27000000,21800,user_28,5,5,
858,2,0,0,builder_11,5,5,781
755,3,5000000,0,user_1,5,5,
760,4,5000000,0,user_4,5,5,
768,5,5000000,0,user_10,5,5,
777,6,5000000,0,user_21,5,5,
780,7,5000000,0,user_27,5,5,
793,8,5000000,0,user_48,5,5,
763,9,3600000,0,user_6,5,5,
753,10,3200000,0,user_0,5,5,
772,11,2100000,0,user_14,5,5,
757,12,2000000,0,user_1,5,5,
796,13,2000000,0,user_49,5,5,
859,14,0,0,builder_11,5,5,794
794,15,1400000,181000,user_48,5,5,
756,16,1500000,0,user_1,5,5,
775,17,1500000,0,user_18,5,5,
779,18,1500000,0,user_25,5,5,
786,19,1500000,0,user_39,5,5,
782,20,1100000,0,user_30,5,5,
770,21,470000,410000,user_12,5,5,
860,22,0,0,builder_11,5,5,770
791,23,870000,0,user_46,5,5,
776,24,670000,0,user_19,5,5,
771,25,460000,0,user_13,5,5,
778,26,460000,0,user_24,5,5,
784,27,460000,0,user_36,5,5,
789,28,310000,146000,user_43,5,5,
861,29,0,0,builder_11,5,5,789
754,30,310000,0,user_1,5,5,
766,31,220000,0,user_9,5,5,
792,32,220000,0,user_46,5,5,
764,33,160000,12800,user_7,5,5,
862,34,0,0,builder_11,5,5,764
773,35,170000,0,user_15,5,5,
785,36,160000,0,user_36,5,5,
787,37,160000,0,user_40,5,5,
863,38,0,0,builder_11,5,5,758
758,39,150000,6390,user_2,5,5,
767,40,150000,0,user_9,5,5,
769,41,120000,0,user_10,5,5,
788,42,120000,0,user_42,5,5,
761,43,110000,0,user_4,5,5,
774,44,110000,0,user_16,5,5,
795,45,85000,0,user_49,5,5,
872,0,5200000,0,user_9,6,6,
895,1,4500000,0,user_36,6,6,
904,2,4200000,0,user_49,6,6,
868,3,3600000,0,user_7,6,6,
995,4,0,0,builder_11,6,6,873
873,5,2000000,39400,user_10,6,6,
864,6,2000000,0,user_0,6,6,
871,7,2000000,0,user_9,6,6,
899,8,1900000,0,user_42,6,6,
879,9,1800000,0,user_16,6,6,
903,10,1800000,0,user_48,6,6,
886,11,1600000,0,user_21,6,6,
878,12,1500000,0,user_14,6,6,
882,13,1400000,0,user_18,6,6,
865,14,910000,0,user_0,6,6,
996,15,0,0,builder_11,6,6,885
885,16,870000,10700,user_21,6,6,
997,17,0,0,builder_11,6,6,866
866,18,460000,46500,user_4,6,6,
998,19,0,0,builder_11,6,6,867
867,20,470000,10700,user_6,6,6,
891,21,460000,0,user_31,6,6,
876,22,420000,0,user_12,6,6,
889,23,310000,0,user_29,6,6,
890,24,310000,0,user_30,6,6,
900,25,220000,0,user_44,6,6,
999,26,0,0,builder_11,6,6,888
888,27,160000,21800,user_28,6,6,
1000,28,0,0,builder_11,6,6,874
874,29,150000,21800,user_10,6,6,
880,30,160000,0,user_17,6,6,
883,31,160000,0,user_19,6,6,
875,32,150000,0,user_11,6,6,
892,33,150000,0,user_32,6,6,
893,34,150000,0,user_33,6,6,
887,35,120000,0,user_25,6,6,
1001,36,0,0,builder_11,6,6,877
877,37,110000,5180,user_13,6,6,
896,38,85000,0,user_37,6,6,
897,39,85000,0,user_38,6,6,
881,40,84000,0,user_17,6,6,
898,41,83000,0,user_40,6,6,
1009,0,30000000,0,user_11,7,7,
1013,1,30000000,0,user_16,7,7,
1030,2,19000000,0,user_33,7,7,
1031,3,6300000,0,user_38,7,7,
1018,4,6100000,43600,user_23,7,7,
1023,5,5000000,34700,user_30,7,7,
1026,6,3200000,0,user_33,7,7,
1020,7,2500000,6390,user_28,7,7,
1007,8,2000000,0,user_8,7,7,
1036,9,2000000,0,user_48,7,7,
1012,10,1700000,0,user_14,7,7,
1016,11,1600000,0,user_20,7,7,
1024,12,1300000,0,user_30,7,7,
1017,13,1000000,0,user_22,7,7,
1019,14,970000,0,user_26,7,7,
1034,15,630000,0,user_44,7,7,
1027,16,340000,0,user_33,7,7,
1002,17,320000,0,user_1,7,7,
1014,18,300000,0,user_18,7,7,
1033,19,260000,0,user_43,7,7,
1006,20,240000,30200,user_6,7,7,
1008,21,240000,0,user_9,7,7,
1028,22,190000,0,user_33,7,7,
1025,23,170000,0,user_32,7,7,
1022,24,150000,0,user_30,7,7,
1015,25,120000,0,user_18,7,7,
1005,26,87000,121000,user_6,7,7,
1029,27,85000,0,user_33,7,7,
1003,28,83000,0,user_1,7,7,
1021,29,80000,7840,user_29,7,7,
1035,30,80000,0,user_47,7,7,
1004,31,79000,0,user_2,7,7,
1032,32,70000,0,user_42,7,7,
1176,0,0,0,builder_0,8,8,1136
1136,1,43000000,381000,user_20,8,8,
1158,2,43000000,0,user_37,8,8,
1128,3,6300000,0,user_12,8,8,
1130,4,6300000,0,user_14,8,8,
1147,5,6300000,0,user_26,8,8,
1157,6,6300000,0,user_34,8,8,
1177,7,0,0,builder_0,8,8,1156
1156,8,1400000,4320000,user_33,8,8,
1178,9,0,0,builder_0,8,8,1127
1127,10,5000000,14200,user_11,8,8,
1142,11,5000000,0,user_23,8,8,
1117,12,4500000,0,user_5,8,8,
1114,13,4200000,0,user_2,8,8,
1159,14,4200000,0,user_38,8,8,
1141,15,3500000,283000,user_22,8,8,
1179,16,0,0,builder_0,8,8,1141
1129,17,3500000,0,user_14,8,8,
1112,18,3200000,0,user_0,8,8,
1171,19,1700000,959000,user_48,8,8,
1180,20,0,0,builder_0,8,8,1171
1138,21,2600000,0,user_21,8,8,
1163,22,2500000,0,user_43,8,8,
1133,23,2400000,0,user_18,8,8,
1144,24,2300000,0,user_25,8,8,
1149,25,2300000,0,user_29,8,8,
1165,26,2000000,0,user_43,8,8,
1172,27,2000000,0,user_48,8,8,
1115,28,1900000,0,user_2,8,8,
1123,29,1800000,0,user_9,8,8,
1152,30,1700000,0,user_29,8,8,
1168,31,1600000,0,user_45,8,8,
1131,32,1500000,0,user_15,8,8,
1181,33,0,0,builder_0,8,8,1122
1122,34,1400000,15300,user_9,8,8,
1125,35,870000,0,user_9,8,8,
1174,36,310000,545000,user_48,8,8,
1182,37,0,0,builder_0,8,8,1174
1116,38,670000,18600,user_4,8,8,
1183,39,0,0,builder_0,8,8,1116
1135,40,670000,0,user_20,8,8,
1150,41,670000,0,user_29,8,8,
1173,42,630000,0,user_48,8,8,
1167,43,600000,0,user_44,8,8,
1175,44,530000,0,user_48,8,8,
1184,45,0,0,builder_0,8,8,1121
1121,46,460000,67900,user_9,8,8,
1185,47,0,0,builder_0,8,8,1166
1166,48,150000,350000,user_43,8,8,
1186,49,0,0,builder_0,8,8,1140
1140,50,420000,75000,user_22,8,8,
1118,51,470000,0,user_6,8,8,
1143,52,470000,0,user_24,8,8,
1134,53,460000,0,user_19,8,8,
1153,54,320000,0,user_30,8,8,
1120,55,300000,0,user_8,8,8,
1148,56,300000,0,user_27,8,8,
1162,57,300000,0,user_43,8,8,
1126,58,260000,0,user_10,8,8,
1146,59,260000,0,user_26,8,8,
1137,60,120000,139000,user_21,8,8,
1187,61,0,0,builder_0,8,8,1137
1151,62,170000,0,user_29,8,8,
1169,63,150000,0,user_46,8,8,
1139,64,110000,12800,user_21,8,8,
1188,65,0,0,builder_0,8,8,1139
1154,66,110000,12800,user_31,8,8,
1189,67,0,0,builder_0,8,8,1154
1113,68,120000,0,user_0,8,8,
1160,69,120000,0,user_40,8,8,
1161,70,120000,0,user_41,8,8,
1164,71,120000,0,user_43,8,8,
1170,72,120000,0,user_46,8,8,
1145,73,110000,0,user_26,8,8,
1155,74,110000,0,user_32,8,8,
1124,75,100000,0,user_9,8,8,
1336,0,6100000,0,user_29,9,9,
1356,1,5200000,0,user_49,9,9,
1349,2,5000000,12800,user_43,9,9,
1357,3,4200000,0,user_49,9,9,
1355,4,3500000,39400,user_49,9,9,
1323,5,3200000,15700,user_16,9,9,
1354,6,3200000,0,user_48,9,9,
1352,7,2500000,0,user_46,9,9,
1315,8,2300000,0,user_7,9,9,
1325,9,2000000,0,user_18,9,9,
1340,10,2000000,0,user_36,9,9,
1343,11,1900000,0,user_39,9,9,
1326,12,1700000,0,user_18,9,9,
1314,13,1400000,0,user_7,9,9,
1329,14,1300000,0,user_22,9,9,
1319,15,1100000,3130,user_8,9,9,
1335,16,1000000,17000,user_29,9,9,
1324,17,970000,0,user_17,9,9,
1342,18,670000,35600,user_39,9,9,
1350,19,650000,30200,user_43,9,9,
1344,20,600000,0,user_39,9,9,
1338,21,530000,0,user_32,9,9,
1331,22,460000,0,user_26,9,9,
1317,23,420000,161000,user_7,9,9,
1333,24,420000,0,user_28,9,9,
1334,25,420000,0,user_28,9,9,
1321,26,370000,0,user_14,9,9,
1346,27,370000,0,user_40,9,9,
1348,28,370000,0,user_42,9,9,
1351,29,360000,0,user_44,9,9,
1318,30,350000,19700,user_7,9,9,
1313,31,320000,181000,user_6,9,9,
1337,32,310000,100000,user_30,9,9,
1353,33,310000,0,user_47,9,9,
1339,34,220000,0,user_35,9,9,
1345,35,220000,16400,user_39,9,9,
1330,36,190000,0,user_22,9,9,
1320,37,120000,0,user_12,9,9,
1358,38,120000,0,user_49,9,9,
1311,39,110000,0,user_2,9,9,
1316,40,110000,0,user_7,9,9,
1332,41,110000,0,user_27,9,9,
1347,42,80000,0,user_41,9,9,
1496,0,19000000,0,user_6,10,10,
1526,1,6100000,139000,user_34,10,10,
1535,2,0,0,builder_0,10,10,1526
1525,3,6100000,0,user_33,10,10,
1524,4,4200000,0,user_32,10,10,
1510,5,3600000,0,user_18,10,10,
1488,6,2500000,0,user_2,10,10,
1503,7,2300000,0,user_14,10,10,
1513,8,2000000,0,user_20,10,10,
1522,9,2000000,0,user_31,10,10,
1534,10,2000000,0,user_46,10,10,
1493,11,1900000,0,user_4,10,10,
1527,12,1800000,0,user_35,10,10,
1517,13,1500000,0,user_23,10,10,
1501,14,1400000,0,user_12,10,10,
1516,15,1200000,146000,user_22,10,10,
1536,16,0,0,builder_0,10,10,1516
1502,17,1100000,0,user_12,10,10,
1514,18,1000000,0,user_20,10,10,
1490,19,910000,84800,user_3,10,10,
1537,20,0,0,builder_0,10,10,1490
1491,21,670000,0,user_3,10,10,
1521,22,670000,0,user_30,10,10,
1500,23,660000,0,user_10,10,10,
1528,24,650000,0,user_37,10,10,
1531,25,650000,0,user_43,10,10,
1523,26,630000,0,user_31,10,10,
1499,27,460000,0,user_9,10,10,
1518,28,460000,0,user_27,10,10,
1489,29,420000,0,user_3,10,10,
1538,30,0,0,builder_0,10,10,1494
1494,31,340000,67500,user_5,10,10,
1505,32,340000,0,user_15,10,10,
1532,33,220000,0,user_43,10,10,
1512,34,160000,0,user_19,10,10,
1520,35,150000,0,user_29,10,10,
1533,36,150000,0,user_45,10,10,
1539,37,0,0,builder_0,10,10,1504
1504,38,120000,24700,user_14,10,10,
1487,39,120000,0,user_0,10,10,
1511,40,120000,0,user_19,10,10,
1492,41,100000,0,user_4,10,10,
1515,42,100000,0,user_21,10,10,
1498,43,98000,0,user_8,10,10,
1497,44,84000,0,user_6,10,10,
1519,45,82000,0,user_28,10,10,
1509,46,80000,0,user_17,10,10,
1495,47,77000,0,user_5,10,10,
1508,48,77000,0,user_17,10,10,
1646,0,27000000,0,user_37,11,11,
1650,1,19000000,146000,user_39,11,11,
1610,2,6100000,0,user_12,11,11,
1632,3,5200000,0,user_26,11,11,
1635,4,5200000,161000,user_28,11,11,
1611,5,4500000,0,user_12,11,11,
1614,6,4200000,0,user_15,11,11,
1605,7,3200000,0,user_5,11,11,
1637,8,2400000,0,user_31,11,11,
1648,9,2400000,0,user_37,11,11,
1657,10,2100000,0,user_45,11,11,
1620,11,2000000,0,user_18,11,11,
1619,12,1600000,0,user_17,11,11,
1640,13,1600000,0,user_33,11,11,
1601,14,1500000,0,user_1,11,11,
1602,15,1500000,0,user_2,11,11,
1621,16,1500000,0,user_18,11,11,
1623,17,1500000,0,user_20,11,11,
1647,18,1500000,0,user_37,11,11,
1624,19,1400000,0,user_20,11,11,
1634,20,1400000,0,user_27,11,11,
1636,21,1400000,0,user_29,11,11,
1603,22,1300000,410000,user_4,11,11,
1608,23,1100000,0,user_8,11,11,
1629,24,1100000,5630,user_23,11,11,
1638,25,1000000,594000,user_31,11,11,
1639,26,1000000,0,user_33,11,11,
1649,27,1000000,0,user_38,11,11,
1628,28,970000,381000,user_22,11,11,
1651,29,910000,0,user_40,11,11,
1613,30,660000,0,user_14,11,11,
1658,31,660000,0,user_46,11,11,
1644,32,650000,0,user_37,11,11,
1606,33,470000,0,user_6,11,11,
1622,34,420000,0,user_19,11,11,
1643,35,350000,0,user_36,11,11,
1617,36,300000,0,user_16,11,11,
1615,37,260000,0,user_15,11,11,
1618,38,260000,7840,user_16,11,11,
1625,39,260000,0,user_20,11,11,
1641,40,260000,0,user_34,11,11,
1655,41,220000,0,user_44,11,11,
1604,42,170000,0,user_4,11,11,
1659,43,160000,0,user_47,11,11,
1607,44,150000,0,user_6,11,11,
1612,45,130000,0,user_14,11,11,
1627,46,120000,0,user_21,11,11,
1660,47,120000,31700,user_48,11,11,
1642,48,110000,0,user_35,11,11,
1656,49,100000,0,user_44,11,11,
1633,50,98000,0,user_26,11,11,
1645,51,83000,0,user_37,11,11,
1626,52,80000,3130,user_20,11,11,
1600,53,77000,0,user_1,11,11,
1654,54,77000,21800,user_43,11,11,
1616,55,70000,13900,user_15,11,11,
1807,0,43000000,0,user_21,12,12,
1794,1,30000000,0,user_9,12,12,
1818,2,30000000,19700,user_29,12,12,
1809,3,27000000,84800,user_21,12,12,
1822,4,19000000,0,user_35,12,12,
1797,5,5200000,0,user_13,12,12,
1840,6,5000000,0,user_49,12,12,
1816,7,3600000,56200,user_27,12,12,
1832,8,3600000,16400,user_41,12,12,
1804,9,2300000,0,user_19,12,12,
1825,10,1600000,0,user_37,12,12,
1811,11,1500000,0,user_23,12,12,
1812,12,1500000,21800,user_25,12,12,
1830,13,1500000,0,user_39,12,12,
1814,14,1400000,0,user_25,12,12,
1836,15,1400000,0,user_46,12,12,
1827,16,1200000,0,user_37,12,12,
1798,17,1000000,0,user_14,12,12,
1820,18,1000000,0,user_31,12,12,
1824,19,1000000,0,user_37,12,12,
1792,20,660000,410000,user_7,12,12,
1831,21,660000,0,user_40,12,12,
1800,22,630000,0,user_18,12,12,
1789,23,600000,0,user_6,12,12,
1823,24,470000,0,user_37,12,12,
1813,25,460000,0,user_25,12,12,
1790,26,420000,0,user_7,12,12,
1808,27,370000,0,user_21,12,12,
1821,28,310000,34700,user_33,12,12,
1839,29,300000,0,user_48,12,12,
1815,30,260000,0,user_26,12,12,
1801,31,240000,0,user_18,12,12,
1810,32,240000,0,user_22,12,12,
1802,33,220000,0,user_18,12,12,
1833,34,190000,0,user_42,12,12,
1791,35,170000,0,user_7,12,12,
1834,36,160000,0,user_44,12,12,
1835,37,150000,0,user_44,12,12,
1793,38,120000,0,user_7,12,12,
1803,39,120000,66100,user_18,12,12,
1799,40,110000,0,user_18,12,12,
1817,41,110000,0,user_28,12,12,
1826,42,87000,0,user_37,12,12,
1806,43,79000,0,user_21,12,12,
1819,44,77000,0,user_30,12,12,
1837,45,77000,0,user_47,12,12,
1838,46,73000,0,user_48,12,12,
1796,47,70000,0,user_13,12,12,
2054,0,0,0,builder_9,13,13,1944
1944,1,660000,17700000,user_7,13,13,
1967,2,6300000,0,user_35,13,13,
1978,3,6100000,0,user_48,13,13,
1953,4,5200000,0,user_19,13,13,
1954,5,5000000,146000,user_21,13,13,
2055,6,0,0,builder_9,13,13,1954
1973,7,5000000,0,user_43,13,13,
1955,8,1300000,779000,user_22,13,13,
2056,9,0,0,builder_9,13,13,1955
1941,10,2000000,0,user_2,13,13,
1943,11,2000000,0,user_5,13,13,
1958,12,1600000,0,user_24,13,13,
1962,13,1400000,13900,user_29,13,13,
2057,14,0,0,builder_9,13,13,1962
1966,15,1400000,0,user_34,13,13,
1950,16,1000000,0,user_16,13,13,
1964,17,630000,0,user_31,13,13,
1970,18,530000,0,user_39,13,13,
2058,19,0,0,builder_9,13,13,1946
1946,20,420000,73100,user_11,13,13,
1951,21,420000,0,user_16,13,13,
1974,22,320000,0,user_44,13,13,
1940,23,260000,0,user_1,13,13,
1959,24,150000,35600,user_24,13,13,
2059,25,0,0,builder_9,13,13,1959
1957,26,170000,0,user_23,13,13,
1960,27,170000,0,user_27,13,13,
1949,28,150000,15300,user_16,13,13,
2060,29,0,0,builder_9,13,13,1949
2061,30,0,0,builder_9,13,13,1963
1963,31,150000,11200,user_30,13,13,
1968,32,160000,0,user_38,13,13,
1948,33,150000,0,user_14,13,13,
1952,34,150000,0,user_17,13,13,
1969,35,150000,0,user_38,13,13,
1971,36,73000,68100,user_40,13,13,
2062,37,0,0,builder_9,13,13,1971
1939,38,120000,0,user_0,13,13,
1961,39,120000,0,user_28,13,13,
1975,40,120000,0,user_45,13,13,
1956,41,110000,0,user_22,13,13,
1942,42,87000,0,user_5,13,13,
1945,43,87000,0,user_9,13,13,
1947,44,87000,0,user_13,13,13,
1972,45,87000,0,user_41,13,13,
1979,46,70000,0,user_49,13,13,
2102,0,43000000,0,user_13,14,14,
2134,1,0,0,builder_0,14,14,2119
2119,2,27000000,3130,user_34,14,14,
2107,3,19000000,0,user_18,14,14,
2111,4,19000000,0,user_22,14,14,
2122,5,6300000,0,user_37,14,14,
2098,6,6100000,0,user_10,14,14,
2115,7,6100000,0,user_29,14,14,
2094,8,5200000,0,user_5,14,14,
2135,9,0,0,builder_0,14,14,2092
2092,10,4500000,35600,user_3,14,14,
2099,11,4500000,0,user_11,14,14,
2100,12,2400000,0,user_11,14,14,
2113,13,2400000,0,user_28,14,14,
2136,14,0,0,builder_0,14,14,2093
2093,15,1900000,285000,user_4,14,14,
