id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
204,3,6300000,0,user_2,1,1,
236,4,6300000,0,user_41,1,1,
242,5,6300000,350000,user_46,1,1,
239,6,5000000,0,user_43,1,1,
217,7,2600000,0,user_18,1,1,
221,8,2500000,0,user_24,1,1,
219,9,2300000,0,user_19,1,1,
234,10,2000000,0,user_40,1,1,
206,11,1900000,0,user_4,1,1,
216,12,1900000,0,user_17,1,1,
231,13,1900000,67500,user_40,1,1,
224,14,1600000,0,user_26,1,1,
232,15,1500000,0,user_40,1,1,
208,16,1400000,0,user_5,1,1,
223,17,1300000,0,user_25,1,1,
207,18,970000,13900,user_4,1,1,
241,19,870000,0,user_45,1,1,
243,20,670000,0,user_47,1,1,
233,21,650000,0,user_40,1,1,
205,22,460000,0,user_3,1,1,
237,23,460000,0,user_41,1,1,
210,24,340000,0,user_7,1,1,
240,25,310000,0,user_44,1,1,
215,26,240000,0,user_16,1,1,
229,27,220000,0,user_38,1,1,
222,28,190000,0,user_24,1,1,
228,29,150000,0,user_35,1,1,
238,30,120000,0,user_42,1,1,
203,31,110000,0,user_0,1,1,
220,32,110000,0,user_22,1,1,
214,33,98000,0,user_15,1,1,
211,34,82000,0,user_8,1,1,
213,35,82000,0,user_15,1,1,
218,36,73000,0,user_19,1,1,
328,0,43000000,3130,user_6,2,2,
345,1,30000000,0,user_24,2,2,
331,2,27000000,0,user_9,2,2,
322,3,19000000,0,user_0,2,2,
332,4,19000000,0,user_10,2,2,
347,5,6100000,0,user_26,2,2,
363,6,5000000,0,user_41,2,2,
365,7,5000000,0,user_43,2,2,
338,8,4200000,0,user_15,2,2,
330,9,3500000,0,user_9,2,2,
364,10,2600000,0,user_42,2,2,
371,11,2600000,0,user_48,2,2,
349,12,2400000,0,user_30,2,2,
369,13,2300000,0,user_44,2,2,
325,14,2000000,0,user_4,2,2,
339,15,2000000,100000,user_18,2,2,
326,16,1700000,32900,user_5,2,2,
366,17,1600000,0,user_43,2,2,
335,18,1500000,545000,user_12,2,2,
360,19,1400000,0,user_38,2,2,
367,20,1400000,0,user_43,2,2,
340,21,1200000,0,user_18,2,2,
350,22,1100000,0,user_31,2,2,
351,23,1000000,0,user_31,2,2,
354,24,1000000,56200,user_31,2,2,
370,25,1000000,0,user_46,2,2,
373,26,1000000,0,user_48,2,2,
372,27,460000,231000,user_48,2,2,
374,28,420000,0,user_49,2,2,
344,29,310000,0,user_23,2,2,
355,30,310000,64600,user_32,2,2,
361,31,260000,0,user_38,2,2,
352,32,220000,0,user_31,2,2,
329,33,190000,0,user_8,2,2,
353,34,170000,0,user_31,2,2,
346,35,160000,0,user_25,2,2,
327,36,150000,60700,user_6,2,2,
342,37,150000,0,user_20,2,2,
368,38,150000,0,user_43,2,2,
357,39,130000,0,user_34,2,2,
343,40,120000,0,user_22,2,2,
336,41,110000,215000,user_12,2,2,
341,42,110000,0,user_19,2,2,
337,43,100000,0,user_14,2,2,
362,44,85000,0,user_40,2,2,
323,45,77000,0,user_1,2,2,
526,0,27000000,0,user_24,3,3,
549,1,27000000,0,user_48,3,3,
507,2,5000000,0,user_8,3,3,
590,3,0,0,builder_6,3,3,506
506,4,3200000,23500,user_7,3,3,
523,5,2600000,0,user_21,3,3,
517,6,2400000,0,user_17,3,3,
496,7,1900000,0,user_2,3,3,
545,8,1800000,0,user_43,3,3,
547,9,1800000,0,user_45,3,3,
512,10,1600000,35100,user_13,3,3,
591,11,0,0,builder_6,3,3,512
505,12,1500000,0,user_7,3,3,
498,13,1400000,0,user_3,3,3,
541,14,1100000,0,user_37,3,3,
537,15,970000,0,user_36,3,3,
540,16,870000,0,user_37,3,3,
520,17,660000,0,user_20,3,3,
548,18,630000,12300,user_46,3,3,
592,19,0,0,builder_6,3,3,548
495,20,530000,0,user_2,3,3,
519,21,530000,0,user_19,3,3,
502,22,470000,0,user_6,3,3,
542,23,470000,0,user_37,3,3,
529,24,420000,0,user_28,3,3,
514,25,350000,0,user_14,3,3,
516,26,350000,0,user_16,3,3,
503,27,320000,0,user_6,3,3,
539,28,320000,0,user_36,3,3,
543,29,320000,0,user_39,3,3,
524,30,260000,18600,user_22,3,3,
593,31,0,0,builder_6,3,3,524
550,32,260000,0,user_49,3,3,
500,33,220000,0,user_5,3,3,
521,34,190000,0,user_21,3,3,
501,35,170000,0,user_6,3,3,
535,36,170000,0,user_34,3,3,
536,37,170000,0,user_35,3,3,
533,38,160000,0,user_33,3,3,
492,39,150000,0,user_0,3,3,
532,40,150000,0,user_31,3,3,
494,41,130000,18600,user_2,3,3,
594,42,0,0,builder_6,3,3,494
493,43,120000,0,user_2,3,3,
499,44,110000,0,user_3,3,3,
504,45,110000,0,user_7,3,3,
528,46,110000,0,user_28,3,3,
531,47,110000,0,user_30,3,3,
515,48,100000,0,user_15,3,3,
538,49,100000,0,user_36,3,3,
508,50,98000,0,user_9,3,3,
530,51,98000,0,user_29,3,3,
595,52,0,0,builder_6,3,3,522
522,53,77000,12800,user_21,3,3,
546,54,84000,0,user_44,3,3,
497,55,83000,0,user_2,3,3,
509,56,83000,0,user_11,3,3,
518,57,83000,0,user_18,3,3,
513,58,82000,0,user_13,3,3,
534,59,77000,0,user_34,3,3,
674,0,43000000,0,user_32,4,4,
680,1,4500000,0,user_35,4,4,
660,2,3600000,0,user_11,4,4,
666,3,2500000,0,user_22,4,4,
675,4,1900000,0,user_32,4,4,
654,5,1500000,285000,user_4,4,4,
691,6,0,0,builder_0,4,4,654
670,7,1700000,0,user_25,4,4,
692,8,0,0,builder_0,4,4,657
657,9,1300000,43600,user_6,4,4,
681,10,1100000,0,user_36,4,4,
673,11,1000000,0,user_31,4,4,
661,12,970000,0,user_11,4,4,
651,13,870000,0,user_0,4,4,
672,14,670000,0,user_28,4,4,
679,15,630000,39400,user_34,4,4,
693,16,0,0,builder_0,4,4,679
694,17,0,0,builder_0,4,4,665
665,18,600000,66100,user_18,4,4,
690,19,660000,0,user_47,4,4,
688,20,650000,0,user_42,4,4,
687,21,630000,0,user_42,4,4,
669,22,470000,0,user_25,4,4,
652,23,460000,0,user_1,4,4,
656,24,460000,0,user_5,4,4,
667,25,420000,0,user_22,4,4,
676,26,370000,0,user_32,4,4,
678,27,360000,0,user_33,4,4,
677,28,310000,0,user_32,4,4,
684,29,310000,0,user_40,4,4,
664,30,160000,0,user_15,4,4,
695,31,0,0,builder_0,4,4,658
658,32,77000,43600,user_7,4,4,
683,33,120000,0,user_39,4,4,
686,34,120000,0,user_42,4,4,
668,35,110000,0,user_24,4,4,
685,36,98000,0,user_41,4,4,
659,37,83000,0,user_8,4,4,
663,38,80000,0,user_12,4,4,
662,39,79000,0,user_12,4,4,
655,40,70000,0,user_5,4,4,
789,0,30000000,0,user_44,5,5,
822,1,0,0,builder_6,5,5,780
780,2,27000000,21800,user_28,5,5,
760,3,5000000,0,user_3,5,5,
767,4,5000000,0,user_10,5,5,
776,5,5000000,0,user_21,5,5,
779,6,5000000,0,user_27,5,5,
792,7,5000000,0,user_48,5,5,
762,8,3600000,0,user_6,5,5,
771,9,2100000,0,user_14,5,5,
795,10,2000000,0,user_49,5,5,
823,11,0,0,builder_6,5,5,793
793,12,1400000,181000,user_48,5,5,
757,13,1500000,0,user_1,5,5,
774,14,1500000,0,user_18,5,5,
778,15,1500000,0,user_25,5,5,
785,16,1500000,0,user_39,5,5,
781,17,1100000,0,user_30,5,5,
790,18,870000,0,user_46,5,5,
775,19,670000,0,user_19,5,5,
759,20,460000,0,user_3,5,5,
770,21,460000,0,user_13,5,5,
777,22,460000,0,user_24,5,5,
783,23,460000,0,user_36,5,5,
788,24,310000,146000,user_43,5,5,
824,25,0,0,builder_6,5,5,788
765,26,220000,0,user_9,5,5,
791,27,220000,0,user_46,5,5,
758,28,190000,0,user_1,5,5,
761,29,190000,0,user_5,5,5,
763,30,160000,12800,user_7,5,5,
825,31,0,0,builder_6,5,5,763
772,32,170000,0,user_15,5,5,
782,33,170000,0,user_34,5,5,
784,34,160000,0,user_36,5,5,
786,35,160000,0,user_40,5,5,
766,36,150000,0,user_9,5,5,
768,37,120000,0,user_10,5,5,
787,38,120000,0,user_42,5,5,
773,39,110000,0,user_16,5,5,
764,40,77000,32900,user_8,5,5,
826,41,0,0,builder_6,5,5,764
794,42,85000,0,user_49,5,5,
876,0,5200000,0,user_2,6,6,
899,1,4500000,0,user_29,6,6,
908,2,4200000,0,user_42,6,6,
872,3,3600000,0,user_0,6,6,
912,4,1300000,769000,user_45,6,6,
942,5,0,0,builder_3,6,6,912
877,6,2000000,39400,user_3,6,6,
943,7,0,0,builder_3,6,6,877
875,8,2000000,0,user_2,6,6,
903,9,1900000,0,user_35,6,6,
883,10,1800000,0,user_9,6,6,
907,11,1800000,0,user_41,6,6,
944,12,0,0,builder_3,6,6,873
873,13,1600000,21800,user_1,6,6,
890,14,1600000,0,user_14,6,6,
915,15,1600000,0,user_49,6,6,
886,16,1400000,0,user_11,6,6,
917,17,1100000,0,user_49,6,6,
945,18,0,0,builder_3,6,6,889
889,19,870000,10700,user_14,6,6,
898,20,870000,0,user_28,6,6,
916,21,650000,0,user_49,6,6,
946,22,0,0,builder_3,6,6,910
910,23,530000,42000,user_44,6,6,
909,24,240000,285000,user_43,6,6,
947,25,0,0,builder_3,6,6,909
895,26,460000,0,user_24,6,6,
911,27,460000,0,user_45,6,6,
880,28,420000,0,user_5,6,6,
894,29,310000,0,user_23,6,6,
904,30,220000,0,user_37,6,6,
913,31,190000,0,user_46,6,6,
948,32,0,0,builder_3,6,6,892
892,33,160000,21800,user_21,6,6,
878,34,150000,21800,user_3,6,6,
949,35,0,0,builder_3,6,6,878
874,36,160000,0,user_1,6,6,
887,37,160000,0,user_12,6,6,
879,38,150000,0,user_4,6,6,
897,39,150000,0,user_26,6,6,
950,40,0,0,builder_3,6,6,906
906,41,120000,13800,user_38,6,6,
891,42,120000,0,user_18,6,6,
881,43,110000,5180,user_6,6,6,
951,44,0,0,builder_3,6,6,881
905,45,87000,0,user_38,6,6,
900,46,85000,0,user_30,6,6,
901,47,85000,0,user_31,6,6,
902,48,83000,0,user_33,6,6,
914,49,77000,0,user_48,6,6,
1074,0,43000000,19700,user_29,7,7,
1134,1,0,0,builder_6,7,7,1074
1060,2,19000000,0,user_2,7,7,
1061,3,6300000,0,user_7,7,7,
1135,4,0,0,builder_6,7,7,1075
1075,5,5200000,369000,user_30,7,7,
1091,6,4500000,0,user_45,7,7,
1059,7,3500000,0,user_0,7,7,
1093,8,3200000,0,user_48,7,7,
1096,9,2400000,0,user_49,7,7,
1066,10,2000000,0,user_17,7,7,
1085,11,1900000,0,user_40,7,7,
1136,12,0,0,builder_6,7,7,1078
1078,13,1600000,64600,user_35,7,7,
1072,14,1600000,0,user_25,7,7,
1082,15,1500000,0,user_37,7,7,
1094,16,1500000,0,user_48,7,7,
1137,17,0,0,builder_6,7,7,1092
1092,18,110000,1100000,user_47,7,7,
1079,19,1200000,0,user_36,7,7,
1076,20,970000,0,user_30,7,7,
1070,21,910000,0,user_24,7,7,
1138,22,0,0,builder_6,7,7,1073
1073,23,870000,13800,user_28,7,7,
1084,24,870000,0,user_39,7,7,
1087,25,670000,0,user_43,7,7,
1064,26,630000,0,user_13,7,7,
1086,27,310000,35100,user_42,7,7,
1139,28,0,0,builder_6,7,7,1086
1083,29,340000,0,user_38,7,7,
1077,30,260000,0,user_32,7,7,
1067,31,220000,0,user_19,7,7,
1140,32,0,0,builder_6,7,7,1080
1080,33,170000,39400,user_36,7,7,
1071,34,160000,0,user_25,7,7,
1088,35,120000,0,user_44,7,7,
1081,36,110000,0,user_36,7,7,
1090,37,110000,0,user_45,7,7,
1089,38,98000,0,user_44,7,7,
1095,39,83000,0,user_48,7,7,
1065,40,80000,0,user_16,7,7,
1068,41,79000,0,user_20,7,7,
1062,42,70000,0,user_11,7,7,
1234,0,27000000,12800,user_35,8,8,
1347,1,0,0,builder_15,8,8,1234
1209,2,6100000,0,user_17,8,8,
1220,3,4200000,0,user_26,8,8,
1223,4,3600000,0,user_27,8,8,
1233,5,3200000,0,user_34,8,8,
1348,6,0,0,builder_15,8,8,1200
1200,7,1700000,959000,user_11,8,8,
1192,8,2500000,0,user_6,8,8,
1206,9,2100000,0,user_14,8,8,
1194,10,2000000,0,user_6,8,8,
1201,11,2000000,0,user_11,8,8,
1214,12,2000000,0,user_22,8,8,
1247,13,2000000,0,user_47,8,8,
1197,14,1600000,0,user_8,8,8,
1221,15,1600000,0,user_26,8,8,
1207,16,1500000,0,user_15,8,8,
1215,17,1500000,0,user_23,8,8,
1231,18,1100000,0,user_32,8,8,
1249,19,1000000,0,user_49,8,8,
1235,20,970000,0,user_36,8,8,
1243,21,970000,0,user_44,8,8,
1203,22,310000,545000,user_11,8,8,
1349,23,0,0,builder_15,8,8,1203
1202,24,630000,0,user_11,8,8,
1196,25,600000,0,user_7,8,8,
1204,26,530000,0,user_11,8,8,
1350,27,0,0,builder_15,8,8,1195
1195,28,150000,350000,user_6,8,8,
1205,29,460000,0,user_13,8,8,
1229,30,340000,0,user_32,8,8,
1218,31,310000,0,user_26,8,8,
1191,32,300000,0,user_6,8,8,
1228,33,220000,67900,user_32,8,8,
1351,34,0,0,builder_15,8,8,1228
1352,35,0,0,builder_15,8,8,1242
1242,36,87000,139000,user_43,8,8,
1210,37,220000,0,user_17,8,8,
1225,38,220000,0,user_30,8,8,
1213,39,80000,121000,user_22,8,8,
1353,40,0,0,builder_15,8,8,1213
1219,41,170000,0,user_26,8,8,
1241,42,170000,0,user_43,8,8,
1244,43,170000,0,user_46,8,8,
1212,44,160000,0,user_21,8,8,
1222,45,150000,0,user_27,8,8,
1189,46,120000,0,user_3,8,8,
1190,47,120000,0,user_4,8,8,
1193,48,120000,0,user_6,8,8,
1208,49,120000,0,user_16,8,8,
1217,50,110000,0,user_26,8,8,
1216,51,98000,0,user_25,8,8,
1226,52,85000,0,user_30,8,8,
1211,53,82000,0,user_19,8,8,
1230,54,80000,0,user_32,8,8,
1245,55,80000,0,user_46,8,8,
1239,56,79000,0,user_41,8,8,
1246,57,79000,0,user_47,8,8,
1248,58,77000,0,user_48,8,8,
1227,59,73000,0,user_32,8,8,
1240,60,73000,0,user_42,8,8,
1395,0,27000000,0,user_44,9,9,
1361,1,6100000,0,user_7,9,9,
1381,2,5200000,0,user_27,9,9,
1530,3,0,0,builder_15,9,9,1374
1374,4,5000000,12800,user_21,9,9,
1382,5,4200000,0,user_27,9,9,
1380,6,3500000,39400,user_27,9,9,
1531,7,0,0,builder_15,9,9,1380
1532,8,0,0,builder_15,9,9,1396
1396,9,3500000,15100,user_46,9,9,
1379,10,3200000,0,user_26,9,9,
1377,11,2500000,0,user_24,9,9,
1384,12,2400000,0,user_31,9,9,
1385,13,2000000,30200,user_32,9,9,
1533,14,0,0,builder_15,9,9,1385
1365,15,2000000,0,user_14,9,9,
1368,16,1900000,0,user_17,9,9,
1360,17,1000000,17000,user_7,9,9,
1534,18,0,0,builder_15,9,9,1360
1390,19,1000000,0,user_36,9,9,
1535,20,0,0,builder_15,9,9,1391
1391,21,670000,60700,user_36,9,9,
1367,22,670000,35600,user_17,9,9,
1536,23,0,0,builder_15,9,9,1367
1375,24,650000,30200,user_21,9,9,
1537,25,0,0,builder_15,9,9,1375
1369,26,600000,0,user_17,9,9,
1363,27,530000,0,user_10,9,9,
1356,28,460000,0,user_4,9,9,
1358,29,420000,0,user_6,9,9,
1359,30,420000,0,user_6,9,9,
1538,31,0,0,builder_15,9,9,1362
1362,32,310000,100000,user_8,9,9,
1371,33,370000,0,user_18,9,9,
1373,34,370000,0,user_20,9,9,
1376,35,360000,0,user_22,9,9,
1378,36,310000,0,user_25,9,9,
1539,37,0,0,builder_15,9,9,1370
1370,38,220000,16400,user_17,9,9,
1364,39,220000,0,user_13,9,9,
1398,40,170000,0,user_49,9,9,
1386,41,150000,0,user_34,9,9,
1366,42,120000,0,user_16,9,9,
1383,43,120000,0,user_27,9,9,
1389,44,120000,0,user_35,9,9,
1397,45,120000,0,user_48,9,9,
1388,46,77000,35100,user_35,9,9,
1540,47,0,0,builder_15,9,9,1388
1357,48,110000,0,user_5,9,9,
1387,49,110000,0,user_34,9,9,
1393,50,110000,0,user_38,9,9,
1372,51,80000,0,user_19,9,9,
1552,0,6100000,139000,user_11,10,10,
1616,1,0,0,builder_6,10,10,1552
1551,2,6100000,0,user_10,10,10,
1567,3,6100000,0,user_29,10,10,
1541,4,5200000,0,user_0,10,10,
1573,5,4500000,0,user_40,10,10,
1550,6,4200000,0,user_9,10,10,
1569,7,3200000,0,user_31,10,10,
1578,8,2500000,0,user_47,10,10,
1548,9,2000000,0,user_8,10,10,
1566,10,2000000,0,user_29,10,10,
1582,11,1600000,0,user_49,10,10,
1617,12,0,0,builder_6,10,10,1563
1563,13,1100000,31700,user_27,10,10,
1618,14,0,0,builder_6,10,10,1555
1555,15,1100000,3130,user_16,10,10,
1575,16,910000,0,user_43,10,10,
1571,17,870000,0,user_38,10,10,
1619,18,0,0,builder_6,10,10,1572
1572,19,600000,256000,user_38,10,10,
1547,20,670000,0,user_7,10,10,
1554,21,650000,0,user_14,10,10,
1557,22,650000,0,user_20,10,10,
1577,23,650000,0,user_46,10,10,
1549,24,630000,0,user_8,10,10,
1574,25,530000,0,user_42,10,10,
1565,26,470000,14200,user_27,10,10,
1620,27,0,0,builder_6,10,10,1565
1579,28,470000,0,user_47,10,10,
1544,29,460000,0,user_4,10,10,
1562,30,310000,0,user_27,10,10,
1564,31,260000,0,user_27,10,10,
1621,32,0,0,builder_6,10,10,1568
1568,33,150000,100000,user_30,10,10,
1558,34,220000,0,user_20,10,10,
1570,35,170000,0,user_35,10,10,
1580,36,82000,68100,user_48,10,10,
1622,37,0,0,builder_6,10,10,1580
1546,38,150000,0,user_6,10,10,
1559,39,150000,0,user_22,10,10,
1581,40,120000,0,user_48,10,10,
1556,41,110000,0,user_19,10,10,
1542,42,84000,0,user_1,10,10,
1545,43,82000,0,user_5,10,10,
1561,44,82000,0,user_27,10,10,
1543,45,79000,0,user_2,10,10,
1576,46,70000,0,user_45,10,10,
1687,0,27000000,0,user_9,11,11,
1691,1,19000000,146000,user_11,11,11,
1780,2,0,0,builder_6,11,11,1691
1709,3,5200000,0,user_28,11,11,
1728,4,4500000,0,user_46,11,11,
1781,5,0,0,builder_6,11,11,1711
1711,6,4200000,11200,user_29,11,11,
1678,7,2400000,0,user_3,11,11,
1689,8,2400000,0,user_9,11,11,
1707,9,2300000,0,user_25,11,11,
1719,10,2300000,0,user_35,11,11,
1698,11,2100000,0,user_17,11,11,
1702,12,2000000,0,user_21,11,11,
1725,13,2000000,0,user_42,11,11,
1681,14,1600000,0,user_5,11,11,
1782,15,0,0,builder_6,11,11,1679
1679,16,1000000,594000,user_3,11,11,
1676,17,1500000,0,user_0,11,11,
1688,18,1500000,0,user_9,11,11,
1680,19,1000000,0,user_5,11,11,
1690,20,1000000,0,user_10,11,11,
1724,21,970000,0,user_39,11,11,
1720,22,910000,0,user_35,11,11,
1717,23,670000,164000,user_33,11,11,
1783,24,0,0,builder_6,11,11,1717
1718,25,340000,369000,user_34,11,11,
1784,26,0,0,builder_6,11,11,1718
1727,27,670000,0,user_46,11,11,
1699,28,660000,0,user_18,11,11,
1685,29,650000,0,user_9,11,11,
1704,30,650000,0,user_24,11,11,
1706,31,650000,0,user_25,11,11,
1785,32,0,0,builder_6,11,11,1693
1693,33,420000,5640,user_13,11,11,
1694,34,370000,0,user_13,11,11,
1714,35,360000,0,user_30,11,11,
1684,36,350000,0,user_8,11,11,
1712,37,350000,0,user_30,11,11,
1729,38,310000,0,user_48,11,11,
1682,39,260000,0,user_6,11,11,
1722,40,260000,0,user_38,11,11,
1696,41,220000,0,user_16,11,11,
1713,42,220000,0,user_30,11,11,
1716,43,220000,0,user_32,11,11,
1726,44,120000,67900,user_43,11,11,
1786,45,0,0,builder_6,11,11,1726
1700,46,160000,0,user_19,11,11,
1787,47,0,0,builder_6,11,11,1701
1701,48,120000,31700,user_20,11,11,
1677,49,150000,0,user_2,11,11,
1705,50,150000,0,user_24,11,11,
1708,51,120000,0,user_27,11,11,
1683,52,110000,0,user_7,11,11,
1721,53,110000,0,user_37,11,11,
1697,54,100000,0,user_16,11,11,
1710,55,100000,0,user_28,11,11,
1788,56,0,0,builder_6,11,11,1695
1695,57,77000,21800,user_15,11,11,
1789,58,0,0,builder_6,11,11,1723
1723,59,80000,13900,user_39,11,11,
1686,60,83000,0,user_9,11,11,
1715,61,82000,0,user_31,11,11,
1933,0,0,0,builder_3,12,12,1865
1865,1,30000000,19700,user_3,12,12,
1863,2,30000000,0,user_3,12,12,
1869,3,19000000,0,user_9,12,12,
1891,4,6100000,0,user_33,12,12,
1906,5,5200000,0,user_44,12,12,
1887,6,5000000,0,user_23,12,12,
1907,7,5000000,0,user_45,12,12,
1862,8,3600000,56200,user_3,12,12,
1934,9,0,0,builder_3,12,12,1862
1935,10,0,0,builder_3,12,12,1879
1879,11,3600000,16400,user_15,12,12,
1890,12,3600000,0,user_32,12,12,
1861,13,2600000,0,user_2,12,12,
1896,14,2300000,5180,user_35,12,12,
1936,15,0,0,builder_3,12,12,1896
1905,16,2000000,0,user_42,12,12,
1911,17,2000000,0,user_48,12,12,
1904,18,1700000,0,user_40,12,12,
1872,19,1600000,0,user_11,12,12,
1892,20,1600000,0,user_33,12,12,
1903,21,1500000,0,user_39,12,12,
1883,22,1400000,0,user_20,12,12,
1874,23,1200000,0,user_11,12,12,
1899,24,1100000,0,user_36,12,12,
1867,25,1000000,0,user_5,12,12,
1871,26,1000000,0,user_11,12,12,
1895,27,1000000,0,user_34,12,12,
1878,28,660000,0,user_14,12,12,
1909,29,630000,0,user_46,12,12,
1875,30,530000,0,user_12,12,12,
1901,31,530000,0,user_38,12,12,
1870,32,470000,0,user_11,12,12,
1860,33,460000,0,user_0,12,12,
1910,34,420000,0,user_48,12,12,
1864,35,360000,0,user_3,12,12,
1893,36,300000,0,user_33,12,12,
1876,37,150000,68100,user_12,12,12,
1937,38,0,0,builder_3,12,12,1876
1938,39,0,0,builder_3,12,12,1894
1894,40,160000,36800,user_33,12,12,
1880,41,190000,0,user_16,12,12,
1908,42,170000,0,user_45,12,12,
1881,43,160000,0,user_18,12,12,
1897,44,160000,0,user_35,12,12,
1902,45,160000,0,user_39,12,12,
1882,46,150000,0,user_18,12,12,
1888,47,87000,60700,user_24,12,12,
1939,48,0,0,builder_3,12,12,1888
1898,49,98000,0,user_36,12,12,
1873,50,87000,0,user_11,12,12,
1900,51,79000,0,user_37,12,12,
1912,52,79000,0,user_49,12,12,
1866,53,77000,0,user_4,12,12,
1884,54,77000,0,user_21,12,12,
1889,55,70000,0,user_27,12,12,
2018,0,43000000,0,user_2,13,13,
2022,1,6300000,0,user_5,13,13,
2028,2,5000000,0,user_13,13,13,
2050,3,3500000,0,user_36,13,13,
2051,4,1700000,0,user_36,13,13,
2058,5,1500000,0,user_40,13,13,
2061,6,1500000,0,user_43,13,13,
2035,7,1100000,0,user_22,13,13,
2044,8,1100000,0,user_32,13,13,
2047,9,1000000,0,user_33,13,13,
2032,10,970000,0,user_17,13,13,
2063,11,670000,0,user_48,13,13,
2068,12,0,0,builder_1,13,13,2052
2052,13,370000,296000,user_36,13,13,
2025,14,530000,0,user_9,13,13,
2020,15,460000,0,user_3,13,13,
2046,16,460000,0,user_33,13,13,
2062,17,310000,0,user_46,13,13,
2048,18,300000,0,user_34,13,13,
2069,19,0,0,builder_1,13,13,2041
2041,20,220000,67500,user_29,13,13,
2049,21,220000,0,user_34,13,13,
2056,22,220000,0,user_39,13,13,
2057,23,220000,0,user_40,13,13,
2019,24,190000,0,user_3,13,13,
2039,25,190000,0,user_28,13,13,
2043,26,170000,0,user_32,13,13,
2060,27,150000,10700,user_42,13,13,
2070,28,0,0,builder_1,13,13,2060
2037,29,160000,0,user_25,13,13,
2040,30,150000,0,user_29,13,13,
2045,31,150000,0,user_33,13,13,
2071,32,0,0,builder_1,13,13,2026
2026,33,73000,68100,user_10,13,13,
2072,34,0,0,builder_1,13,13,2031
2031,35,120000,12300,user_16,13,13,
2017,36,120000,0,user_1,13,13,
2030,37,120000,0,user_15,13,13,
2059,38,98000,0,user_41,13,13,
2027,39,87000,0,user_11,13,13,
2053,40,85000,0,user_36,13,13,
2055,41,83000,0,user_37,13,13,
2038,42,82000,0,user_25,13,13,
2054,43,80000,0,user_37,13,13,
2139,0,43000000,0,user_9,14,14,
2209,1,0,0,builder_6,14,14,2156
2156,2,27000000,3130,user_30,14,14,
2144,3,19000000,0,user_14,14,14,
2148,4,19000000,0,user_18,14,14,
2159,5,6300000,0,user_33,14,14,
2135,6,6100000,0,user_6,14,14,
2152,7,6100000,0,user_25,14,14,
2131,8,5200000,0,user_1,14,14,
2136,9,4500000,0,user_7,14,14,
2171,10,4500000,0,user_46,14,14,
2173,11,2500000,15100,user_48,14,14,
2210,12,0,0,builder_6,14,14,2173
2137,13,2400000,0,user_7,14,14,
2150,14,2400000,0,user_24,14,14,
2211,15,0,0,builder_6,14,14,2130
2130,16,1900000,285000,user_0,14,14,
2162,17,2000000,0,user_37,14,14,
2169,18,1700000,0,user_45,14,14,
2155,19,1600000,0,user_28,14,14,
2176,20,1100000,0,user_48,14,14,
2157,21,1000000,0,user_31,14,14,
2174,22,1000000,0,user_48,14,14,
2145,23,910000,0,user_15,14,14,
2212,24,0,0,builder_6,14,14,2158
