id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
411,,85000,0,user_29,3,,
412,,670000,0,user_30,3,,
413,,310000,0,user_32,3,,
414,,910000,0,user_34,3,,
415,,160000,0,user_35,3,,
416,,2000000,0,user_36,3,,
417,,420000,0,user_37,3,,
418,,1100000,0,user_39,3,,
419,,2100000,0,user_40,3,,
420,,4500000,0,user_41,3,,
421,,670000,35600,user_43,3,,
422,,19000000,0,user_44,3,,
423,,1800000,0,user_44,3,,
424,,370000,0,user_45,3,,
425,,30000000,0,user_45,3,,
426,,630000,0,user_46,3,,
427,,43000000,0,user_47,3,,
428,,73000,0,user_47,3,,
429,,670000,0,user_47,3,,
430,,310000,0,user_47,3,,
431,,84000,181000,user_48,3,,
432,,260000,67900,user_49,3,,
427,0,43000000,0,user_47,3,3,
392,1,30000000,0,user_15,3,3,
425,2,30000000,0,user_45,3,3,
422,3,19000000,0,user_44,3,3,
404,4,6300000,0,user_22,3,3,
409,5,5000000,0,user_29,3,3,
420,6,4500000,0,user_41,3,3,
410,7,2400000,0,user_29,3,3,
419,8,2100000,0,user_40,3,3,
416,9,2000000,0,user_36,3,3,
393,10,1800000,5180,user_16,3,3,
423,11,1800000,0,user_44,3,3,
400,12,1500000,0,user_21,3,3,
389,13,1400000,0,user_12,3,3,
391,14,1400000,0,user_14,3,3,
395,15,1400000,0,user_18,3,3,
398,16,1100000,0,user_20,3,3,
401,17,1100000,0,user_21,3,3,
418,18,1100000,0,user_39,3,3,
382,19,970000,0,user_2,3,3,
399,20,910000,13800,user_20,3,3,
414,21,910000,0,user_34,3,3,
381,22,870000,0,user_2,3,3,
412,23,670000,0,user_30,3,3,
421,24,670000,35600,user_43,3,3,
429,25,670000,0,user_47,3,3,
394,26,660000,0,user_17,3,3,
396,27,650000,0,user_18,3,3,
426,28,630000,0,user_46,3,3,
417,29,420000,0,user_37,3,3,
390,30,370000,0,user_13,3,3,
424,31,370000,0,user_45,3,3,
403,32,360000,75000,user_21,3,3,
388,33,310000,0,user_10,3,3,
413,34,310000,0,user_32,3,3,
430,35,310000,0,user_47,3,3,
405,36,240000,16400,user_24,3,3,
397,37,220000,0,user_19,3,3,
380,38,150000,0,user_0,3,3,
384,39,150000,161000,user_7,3,3,
402,40,120000,0,user_21,3,3,
407,41,87000,0,user_27,3,3,
411,42,85000,0,user_29,3,3,
431,43,84000,181000,user_48,3,3,
408,44,83000,0,user_29,3,3,
428,45,73000,0,user_47,3,3,
484,,4200000,146000,user_0,4,,
485,,110000,6390,user_0,4,,
486,,87000,0,user_0,4,,
487,,1300000,369000,user_0,4,,
488,,5200000,0,user_0,4,,
489,,370000,30200,user_1,4,,
490,,970000,24700,user_4,4,,
491,,1000000,0,user_5,4,,
492,,470000,5180,user_7,4,,
493,,100000,0,user_7,4,,
494,,1400000,0,user_8,4,,
495,,2500000,0,user_9,4,,
496,,1500000,0,user_10,4,,
497,,150000,7190000,user_11,4,,
498,,2000000,0,user_11,4,,
499,,4500000,155000,user_12,4,,
500,,4200000,0,user_12,4,,
501,,190000,0,user_12,4,,
502,,170000,0,user_12,4,,
503,,970000,0,user_13,4,,
504,,1000000,73100,user_14,4,,
505,,650000,0,user_16,4,,
506,,1100000,0,user_16,4,,
507,,2400000,0,user_17,4,,
508,,4200000,0,user_19,4,,
509,,85000,0,user_19,4,,
510,,1400000,0,user_20,4,,
511,,310000,0,user_22,4,,
512,,84000,0,user_22,4,,
513,,73000,0,user_22,4,,
514,,98000,0,user_22,4,,
515,,2500000,0,user_24,4,,
516,,6300000,0,user_25,4,,
517,,160000,0,user_26,4,,
518,,2400000,0,user_26,4,,
519,,6100000,0,user_28,4,,
520,,2100000,231000,user_30,4,,
521,,370000,0,user_30,4,,
522,,110000,231000,user_31,4,,
523,,670000,0,user_32,4,,
524,,110000,155000,user_33,4,,
525,,150000,0,user_33,4,,
526,,80000,0,user_35,4,,
527,,3500000,369000,user_37,4,,
528,,1400000,0,user_39,4,,
529,,420000,0,user_40,4,,
530,,190000,0,user_41,4,,
531,,1200000,0,user_41,4,,
532,,30000000,0,user_42,4,,
533,,1300000,0,user_43,4,,
534,,260000,0,user_43,4,,
535,,370000,0,user_44,4,,
536,,460000,779000,user_44,4,,
537,,120000,0,user_47,4,,
538,,310000,0,user_48,4,,
539,,150000,0,user_48,4,,
540,,650000,0,user_49,4,,
541,,150000,161000,user_49,4,,
542,,3600000,0,user_49,4,,
532,0,30000000,0,user_42,4,4,
516,1,6300000,0,user_25,4,4,
519,2,6100000,0,user_28,4,4,
488,3,5200000,0,user_0,4,4,
499,4,4500000,155000,user_12,4,4,
484,5,4200000,146000,user_0,4,4,
500,6,4200000,0,user_12,4,4,
508,7,4200000,0,user_19,4,4,
542,8,3600000,0,user_49,4,4,
527,9,3500000,369000,user_37,4,4,
495,10,2500000,0,user_9,4,4,
507,11,2400000,0,user_17,4,4,
518,12,2400000,0,user_26,4,4,
520,13,2100000,231000,user_30,4,4,
498,14,2000000,0,user_11,4,4,
496,15,1500000,0,user_10,4,4,
494,16,1400000,0,user_8,4,4,
528,17,1400000,0,user_39,4,4,
487,18,1300000,369000,user_0,4,4,
533,19,1300000,0,user_43,4,4,
506,20,1100000,0,user_16,4,4,
491,21,1000000,0,user_5,4,4,
490,22,970000,24700,user_4,4,4,
503,23,970000,0,user_13,4,4,
523,24,670000,0,user_32,4,4,
505,25,650000,0,user_16,4,4,
540,26,650000,0,user_49,4,4,
492,27,470000,5180,user_7,4,4,
536,28,460000,779000,user_44,4,4,
521,29,370000,0,user_30,4,4,
535,30,370000,0,user_44,4,4,
538,31,310000,0,user_48,4,4,
534,32,260000,0,user_43,4,4,
501,33,190000,0,user_12,4,4,
502,34,170000,0,user_12,4,4,
517,35,160000,0,user_26,4,4,
497,36,150000,7190000,user_11,4,4,
539,37,150000,0,user_48,4,4,
541,38,150000,161000,user_49,4,4,
537,39,120000,0,user_47,4,4,
485,40,110000,6390,user_0,4,4,
522,41,110000,231000,user_31,4,4,
493,42,100000,0,user_7,4,4,
486,43,87000,0,user_0,4,4,
509,44,85000,0,user_19,4,4,
526,45,80000,0,user_35,4,4,
636,,79000,0,user_1,5,,
637,,370000,0,user_1,5,,
638,,420000,0,user_2,5,,
639,,300000,0,user_2,5,,
640,,160000,0,user_3,5,,
641,,5000000,0,user_5,5,,
642,,19000000,0,user_5,5,,
643,,1900000,0,user_6,5,,
644,,670000,0,user_8,5,,
645,,1100000,0,user_9,5,,
646,,970000,0,user_9,5,,
647,,84000,0,user_10,5,,
648,,5000000,0,user_11,5,,
649,,1100000,0,user_11,5,,
650,,3600000,0,user_14,5,,
651,,5000000,0,user_15,5,,
652,,260000,0,user_16,5,,
653,,3500000,0,user_18,5,,
654,,220000,0,user_19,5,,
655,,220000,0,user_20,5,,
656,,470000,0,user_21,5,,
657,,530000,0,user_22,5,,
658,,420000,0,user_24,5,,
659,,170000,47700,user_25,5,,
660,,70000,15300,user_26,5,,
661,,1100000,0,user_27,5,,
662,,670000,18600,user_28,5,,
663,,310000,779000,user_29,5,,
664,,470000,0,user_30,5,,
665,,1800000,60700,user_31,5,,
666,,460000,0,user_31,5,,
667,,1400000,36800,user_32,5,,
668,,83000,0,user_32,5,,
669,,360000,121000,user_32,5,,
670,,970000,47700,user_33,5,,
671,,27000000,0,user_34,5,,
672,,160000,0,user_35,5,,
673,,2100000,0,user_36,5,,
674,,660000,0,user_38,5,,
675,,170000,0,user_38,5,,
676,,870000,0,user_38,5,,
677,,1000000,0,user_38,5,,
678,,3200000,47700,user_39,5,,
679,,5200000,0,user_39,5,,
680,,970000,67900,user_42,5,,
681,,77000,164000,user_42,5,,
682,,650000,0,user_43,5,,
683,,190000,0,user_44,5,,
684,,310000,0,user_44,5,,
685,,1000000,0,user_44,5,,
686,,670000,0,user_44,5,,
687,,170000,0,user_44,5,,
688,,19000000,0,user_45,5,,
689,,1400000,4320000,user_45,5,,
690,,660000,0,user_47,5,,
671,0,27000000,0,user_34,5,5,
642,1,19000000,0,user_5,5,5,
688,2,19000000,0,user_45,5,5,
722,3,0,0,builder_3,5,5,689
689,4,1400000,4320000,user_45,5,5,
679,5,5200000,0,user_39,5,5,
641,6,5000000,0,user_5,5,5,
648,7,5000000,0,user_11,5,5,
651,8,5000000,0,user_15,5,5,
650,9,3600000,0,user_14,5,5,
653,10,3500000,0,user_18,5,5,
723,11,0,0,builder_3,5,5,678
678,12,3200000,47700,user_39,5,5,
673,13,2100000,0,user_36,5,5,
643,14,1900000,0,user_6,5,5,
724,15,0,0,builder_3,5,5,665
665,16,1800000,60700,user_31,5,5,
725,17,0,0,builder_3,5,5,667
667,18,1400000,36800,user_32,5,5,
645,19,1100000,0,user_9,5,5,
649,20,1100000,0,user_11,5,5,
661,21,1100000,0,user_27,5,5,
726,22,0,0,builder_3,5,5,663
663,23,310000,779000,user_29,5,5,
680,24,970000,67900,user_42,5,5,
727,25,0,0,builder_3,5,5,680
728,26,0,0,builder_3,5,5,670
670,27,970000,47700,user_33,5,5,
677,28,1000000,0,user_38,5,5,
685,29,1000000,0,user_44,5,5,
646,30,970000,0,user_9,5,5,
676,31,870000,0,user_38,5,5,
644,32,670000,0,user_8,5,5,
686,33,670000,0,user_44,5,5,
674,34,660000,0,user_38,5,5,
690,35,660000,0,user_47,5,5,
657,36,530000,0,user_22,5,5,
669,37,360000,121000,user_32,5,5,
729,38,0,0,builder_3,5,5,669
656,39,470000,0,user_21,5,5,
666,40,460000,0,user_31,5,5,
638,41,420000,0,user_2,5,5,
637,42,370000,0,user_1,5,5,
684,43,310000,0,user_44,5,5,
639,44,300000,0,user_2,5,5,
652,45,260000,0,user_16,5,5,
730,46,0,0,builder_3,5,5,681
681,47,77000,164000,user_42,5,5,
654,48,220000,0,user_19,5,5,
655,49,220000,0,user_20,5,5,
683,50,190000,0,user_44,5,5,
675,51,170000,0,user_38,5,5,
687,52,170000,0,user_44,5,5,
640,53,160000,0,user_3,5,5,
672,54,160000,0,user_35,5,5,
731,55,0,0,builder_3,5,5,660
660,56,70000,15300,user_26,5,5,
647,57,84000,0,user_10,5,5,
668,58,83000,0,user_32,5,5,
636,59,79000,0,user_1,5,5,
769,,1400000,15700,user_0,6,,
770,,2400000,0,user_1,6,,
771,,3200000,0,user_2,6,,
772,,1700000,0,user_3,6,,
773,,77000,0,user_4,6,,
774,,2400000,285000,user_4,6,,
775,,1100000,0,user_6,6,,
776,,310000,0,user_7,6,,
777,,4200000,369000,user_8,6,,
778,,19000000,0,user_10,6,,
779,,650000,0,user_12,6,,
780,,100000,0,user_12,6,,
781,,1100000,594000,user_12,6,,
782,,5000000,56200,user_12,6,,
783,,3200000,128000,user_12,6,,
784,,1500000,0,user_13,6,,
785,,73000,0,user_15,6,,
786,,4500000,0,user_16,6,,
787,,1300000,0,user_18,6,,
788,,4200000,0,user_19,6,,
789,,79000,108000,user_19,6,,
790,,2000000,0,user_19,6,,
791,,320000,0,user_20,6,,
792,,83000,0,user_23,6,,
793,,77000,0,user_24,6,,
794,,120000,0,user_24,6,,
795,,100000,0,user_25,6,,
796,,6300000,0,user_25,6,,
797,,370000,0,user_26,6,,
798,,150000,16400,user_27,6,,
799,,2000000,0,user_28,6,,
800,,260000,0,user_30,6,,
801,,80000,0,user_31,6,,
802,,220000,0,user_31,6,,
803,,530000,0,user_33,6,,
804,,130000,0,user_34,6,,
805,,220000,0,user_35,6,,
806,,1600000,0,user_36,6,,
807,,120000,0,user_37,6,,
808,,350000,0,user_37,6,,
809,,110000,0,user_38,6,,
810,,420000,0,user_38,6,,
811,,160000,0,user_39,6,,
812,,1400000,0,user_40,6,,
813,,2600000,75000,user_40,6,,
814,,2000000,0,user_41,6,,
815,,30000000,12800,user_42,6,,
816,,120000,0,user_42,6,,
817,,1300000,0,user_42,6,,
818,,2100000,0,user_42,6,,
819,,1100000,0,user_42,6,,
820,,120000,594000,user_43,6,,
821,,370000,12800,user_44,6,,
822,,1500000,13800,user_44,6,,
823,,1300000,0,user_45,6,,
824,,1000000,0,user_45,6,,
825,,1600000,0,user_45,6,,
826,,120000,0,user_47,6,,
827,,150000,0,user_48,6,,
815,0,30000000,12800,user_42,6,6,
828,1,0,0,builder_0,6,6,815
778,2,19000000,0,user_10,6,6,
796,3,6300000,0,user_25,6,6,
829,4,0,0,builder_0,6,6,782
782,5,5000000,56200,user_12,6,6,
830,6,0,0,builder_0,6,6,777
777,7,4200000,369000,user_8,6,6,
786,8,4500000,0,user_16,6,6,
788,9,4200000,0,user_19,6,6,
831,10,0,0,builder_0,6,6,783
783,11,3200000,128000,user_12,6,6,
771,12,3200000,0,user_2,6,6,
832,13,0,0,builder_0,6,6,774
774,14,2400000,285000,user_4,6,6,
813,15,2600000,75000,user_40,6,6,
833,16,0,0,builder_0,6,6,813
770,17,2400000,0,user_1,6,6,
818,18,2100000,0,user_42,6,6,
790,19,2000000,0,user_19,6,6,
799,20,2000000,0,user_28,6,6,
772,21,1700000,0,user_3,6,6,
834,22,0,0,builder_0,6,6,781
781,23,1100000,594000,user_12,6,6,
806,24,1600000,0,user_36,6,6,
825,25,1600000,0,user_45,6,6,
835,26,0,0,builder_0,6,6,822
822,27,1500000,13800,user_44,6,6,
784,28,1500000,0,user_13,6,6,
812,29,1400000,0,user_40,6,6,
817,30,1300000,0,user_42,6,6,
823,31,1300000,0,user_45,6,6,
775,32,1100000,0,user_6,6,6,
819,33,1100000,0,user_42,6,6,
824,34,1000000,0,user_45,6,6,
820,35,120000,594000,user_43,6,6,
836,36,0,0,builder_0,6,6,820
779,37,650000,0,user_12,6,6,
803,38,530000,0,user_33,6,6,
810,39,420000,0,user_38,6,6,
821,40,370000,12800,user_44,6,6,
837,41,0,0,builder_0,6,6,821
797,42,370000,0,user_26,6,6,
808,43,350000,0,user_37,6,6,
791,44,320000,0,user_20,6,6,
776,45,310000,0,user_7,6,6,
800,46,260000,0,user_30,6,6,
805,47,220000,0,user_35,6,6,
789,48,79000,108000,user_19,6,6,
838,49,0,0,builder_0,6,6,789
839,50,0,0,builder_0,6,6,798
798,51,150000,16400,user_27,6,6,
794,52,120000,0,user_24,6,6,
807,53,120000,0,user_37,6,6,
816,54,120000,0,user_42,6,6,
826,55,120000,0,user_47,6,6,
809,56,110000,0,user_38,6,6,
780,57,100000,0,user_12,6,6,
795,58,100000,0,user_25,6,6,
773,59,77000,0,user_4,6,6,
793,60,77000,0,user_24,6,6,
785,61,73000,0,user_15,6,6,
914,,120000,0,user_2,7,,
915,,30000000,128000,user_3,7,,
916,,1800000,17000,user_5,7,,
917,,420000,0,user_6,7,,
918,,470000,0,user_7,7,,
919,,4200000,0,user_10,7,,
920,,670000,0,user_15,7,,
921,,120000,0,user_17,7,,
922,,1800000,0,user_17,7,,
923,,420000,0,user_18,7,,
924,,1500000,0,user_29,7,,
925,,160000,0,user_29,7,,
926,,340000,0,user_31,7,,
927,,170000,0,user_33,7,,
928,,300000,0,user_34,7,,
929,,460000,0,user_35,7,,
930,,1000000,0,user_35,7,,
931,,1300000,0,user_36,7,,
932,,120000,17700000,user_37,7,,
933,,5000000,0,user_37,7,,
934,,150000,0,user_38,7,,
935,,1200000,30200,user_38,7,,
936,,1500000,0,user_39,7,,
937,,27000000,283000,user_40,7,,
938,,110000,0,user_41,7,,
939,,220000,0,user_41,7,,
940,,4500000,0,user_41,7,,
941,,85000,959000,user_45,7,,
942,,170000,0,user_47,7,,
943,,110000,0,user_48,7,,
944,,2600000,0,user_49,7,,
915,0,30000000,128000,user_3,7,7,
937,1,27000000,283000,user_40,7,7,
933,2,5000000,0,user_37,7,7,
940,3,4500000,0,user_41,7,7,
919,4,4200000,0,user_10,7,7,
944,5,2600000,0,user_49,7,7,
922,6,1800000,0,user_17,7,7,
924,7,1500000,0,user_29,7,7,
936,8,1500000,0,user_39,7,7,
931,9,1300000,0,user_36,7,7,
935,10,1200000,30200,user_38,7,7,
930,11,1000000,0,user_35,7,7,
920,12,670000,0,user_15,7,7,
918,13,470000,0,user_7,7,7,
929,14,460000,0,user_35,7,7,
