block_num,builder_id,total_gas_fee,total_mev
251,builder_13,59118000,5408900
252,builder_8,61564000,758230
253,builder_14,183070000,1908700
254,builder_7,93313000,2048060
255,builder_11,158113000,5138620
256,builder_7,149293000,4155590
257,builder_9,106111000,629630
258,builder_7,172519000,9032620
259,builder_13,99823000,3852850
260,builder_7,171011000,3700200
261,builder_13,149121000,1223900
262,builder_16,124920000,1214340
263,builder_9,52139000,551800
264,builder_7,76458000,1828630
265,builder_7,60646000,1869100
266,builder_7,135266000,1490980
267,builder_0,69845000,9353600
268,builder_7,90365000,4780600
269,builder_14,129026000,4974440
270,builder_0,95856000,1944930
271,builder_14,106815000,4712020
272,builder_13,103505000,14947100
273,builder_7,109055000,913180
274,builder_12,116365000,1445000
275,builder_7,98463000,519300
276,builder_7,96997000,2008100
277,builder_0,168450000,103000
278,builder_0,105527000,283960
279,builder_11,107993000,1191830
280,builder_7,119243000,5726000
281,builder_13,136216000,18277200
282,builder_7,49585000,337000
283,builder_11,68524000,5907680
284,builder_9,193311000,6266540
285,builder_7,37373000,35483130
286,builder_7,70571000,1421380
287,builder_7,170861000,2008000
288,builder_8,61564000,758230
289,builder_14,183070000,1908700
290,builder_7,93313000,2048060
291,builder_11,158113000,5138620
292,builder_7,149293000,4155590
293,builder_9,106111000,629630
294,builder_7,172519000,9032620
295,builder_13,99823000,3852850
296,builder_7,171011000,3700200
297,builder_13,149121000,1223900
298,builder_16,124920000,1214340
299,builder_9,52139000,551800
300,builder_7,76458000,1828630
301,builder_7,60646000,1869100
302,builder_7,135266000,1490980
303,builder_0,69845000,9353600
304,builder_7,90365000,4780600
305,builder_14,129026000,4974440
306,builder_0,95856000,1944930
307,builder_14,106815000,4712020
308,builder_13,103505000,14947100
309,builder_7,109055000,913180
310,builder_12,116365000,1445000
311,builder_7,98463000,519300
312,builder_7,96997000,2008100
313,builder_0,168450000,103000
314,builder_0,105527000,283960
315,builder_11,107993000,1191830
316,builder_7,119243000,5726000
317,builder_13,136216000,18277200
318,builder_7,49585000,337000
319,builder_11,68524000,5907680
320,builder_9,193311000,6266540
321,builder_7,37373000,35483130
322,builder_7,70571000,1421380
323,builder_7,170861000,2008000
324,builder_8,61564000,758230
325,builder_14,183070000,1908700
326,builder_7,93313000,2048060
327,builder_11,158113000,5138620
328,builder_7,149293000,4155590
329,builder_9,106111000,629630
330,builder_7,172519000,9032620
331,builder_13,99823000,3852850
332,builder_7,171011000,3700200
333,builder_13,149121000,1223900
334,builder_16,124920000,1214340
335,builder_9,52139000,551800
336,builder_7,76458000,1828630
337,builder_7,60646000,1869100
338,builder_7,135266000,1490980
339,builder_0,69845000,9353600
340,builder_7,90365000,4780600
341,builder_14,129026000,4974440
342,builder_0,95856000,1944930
343,builder_14,106815000,4712020
344,builder_13,103505000,14947100
345,builder_7,109055000,913180
346,builder_12,116365000,1445000
347,builder_7,98463000,519300
348,builder_7,96997000,2008100
349,builder_0,168450000,103000
350,builder_0,105527000,283960
351,builder_11,107993000,1191830
352,builder_7,119243000,5726000
353,builder_13,136216000,18277200
354,builder_7,49585000,337000
355,builder_11,68524000,5907680
356,builder_9,193311000,6266540
357,builder_7,37373000,35483130
358,builder_7,70571000,1421380
359,builder_7,170861000,2008000
360,builder_8,61564000,758230
361,builder_14,183070000,1908700
362,builder_7,93313000,2048060
363,builder_11,158113000,5138620
364,builder_7,149293000,4155590
365,builder_9,106111000,629630
366,builder_7,172519000,9032620
367,builder_13,99823000,3852850
368,builder_7,171011000,3700200
369,builder_13,149121000,1223900
370,builder_16,124920000,1214340
371,builder_9,52139000,551800
372,builder_7,76458000,1828630
373,builder_7,60646000,1869100
374,builder_7,135266000,1490980
375,builder_0,69845000,9353600
376,builder_7,90365000,4780600
377,builder_14,129026000,4974440
378,builder_0,95856000,1944930
379,builder_14,106815000,4712020
380,builder_13,103505000,14947100
381,builder_7,109055000,913180
382,builder_12,116365000,1445000
383,builder_7,98463000,519300
384,builder_7,96997000,2008100
385,builder_0,168450000,103000
386,builder_0,105527000,283960
387,builder_11,107993000,1191830
388,builder_7,119243000,5726000
389,builder_13,136216000,18277200
390,builder_7,49585000,337000
391,builder_11,68524000,5907680
392,builder_9,193311000,6266540
393,builder_7,37373000,35483130
394,builder_7,70571000,1421380
395,builder_7,170861000,2008000
396,builder_8,61564000,758230
397,builder_14,183070000,1908700
398,builder_7,93313000,2048060
399,builder_11,158113000,5138620
400,builder_7,149293000,4155590
401,builder_9,106111000,629630
402,builder_7,172519000,9032620
403,builder_13,99823000,3852850
404,builder_7,171011000,3700200
405,builder_13,149121000,1223900
406,builder_16,124920000,1214340
407,builder_9,52139000,551800
408,builder_7,76458000,1828630
409,builder_7,60646000,1869100
410,builder_7,135266000,1490980
411,builder_0,69845000,9353600
412,builder_7,90365000,4780600
413,builder_14,129026000,4974440
414,builder_0,95856000,1944930
415,builder_14,106815000,4712020
416,builder_13,103505000,14947100
417,builder_7,109055000,913180
418,builder_12,116365000,1445000
419,builder_7,98463000,519300
420,builder_7,96997000,2008100
421,builder_0,168450000,103000
422,builder_0,105527000,283960
423,builder_11,107993000,1191830
424,builder_7,119243000,5726000
425,builder_13,136216000,18277200
426,builder_7,49585000,337000
427,builder_11,68524000,5907680
428,builder_9,193311000,6266540
429,builder_7,37373000,35483130
430,builder_7,70571000,1421380
431,builder_7,170861000,2008000
432,builder_8,61564000,758230
433,builder_14,183070000,1908700
434,builder_7,93313000,2048060
435,builder_11,158113000,5138620
436,builder_7,149293000,4155590
437,builder_9,106111000,629630
438,builder_7,172519000,9032620
439,builder_13,99823000,3852850
440,builder_7,171011000,3700200
441,builder_13,149121000,1223900
442,builder_16,124920000,1214340
443,builder_9,52139000,551800
444,builder_7,76458000,1828630
445,builder_7,60646000,1869100
446,builder_7,135266000,1490980
447,builder_0,69845000,9353600
448,builder_7,90365000,4780600
449,builder_14,129026000,4974440
450,builder_0,95856000,1944930
451,builder_14,106815000,4712020
452,builder_13,103505000,14947100
453,builder_7,109055000,913180
454,builder_12,116365000,1445000
455,builder_7,98463000,519300
456,builder_7,96997000,2008100
457,builder_0,168450000,103000
458,builder_0,105527000,283960
459,builder_11,107993000,1191830
460,builder_7,119243000,5726000
461,builder_13,136216000,18277200
462,builder_7,49585000,337000
463,builder_11,68524000,5907680
464,builder_9,193311000,6266540
465,builder_7,37373000,35483130
466,builder_7,70571000,1421380
467,builder_7,170861000,2008000
468,builder_8,61564000,758230
469,builder_14,183070000,1908700
470,builder_7,93313000,2048060
471,builder_11,158113000,5138620
472,builder_7,149293000,4155590
473,builder_9,106111000,629630
474,builder_7,172519000,9032620
475,builder_13,99823000,3852850
476,builder_7,171011000,3700200
477,builder_13,149121000,1223900
478,builder_16,124920000,1214340
479,builder_9,52139000,551800
480,builder_7,76458000,1828630
481,builder_7,60646000,1869100
482,builder_7,135266000,1490980
483,builder_0,69845000,9353600
484,builder_7,90365000,4780600
485,builder_14,129026000,4974440
486,builder_0,95856000,1944930
487,builder_14,106815000,4712020
488,builder_13,103505000,14947100
489,builder_7,109055000,913180
490,builder_12,116365000,1445000
491,builder_7,98463000,519300
492,builder_7,96997000,2008100
493,builder_0,168450000,103000
494,builder_0,105527000,283960
495,builder_11,107993000,1191830
496,builder_7,119243000,5726000
497,builder_13,136216000,18277200
498,builder_7,49585000,337000
499,builder_11,68524000,5907680
500,builder_9,193311000,6266540
501,builder_7,37373000,35483130
502,builder_7,70571000,1421380
503,builder_7,170861000,2008000
504,builder_9,98469000,1743480
505,builder_9,79023000,18085100
506,builder_14,138584000,1557960
507,builder_9,108484000,264900
508,builder_9,45732000,1674980
509,builder_17,188469000,1682030
510,builder_9,96882000,315600
511,builder_9,108015000,5389600
512,builder_9,85015000,1518630
513,builder_14,45003000,5453530
514,builder_9,187188000,1602100
515,builder_9,65167000,5138240
516,builder_16,27942000,493600
517,builder_13,163070000,1579040
518,builder_7,110767000,21021180
519,builder_14,64441000,1205300
520,builder_11,144118000,3069200
521,builder_13,53955000,673500
522,builder_9,82366000,5808000
523,builder_13,114731000,820440
524,builder_13,65637000,1197830
525,builder_17,70997000,25365470
526,builder_13,149307000,626560
527,builder_13,151667000,877520
528,builder_9,71855000,1907200
529,builder_13,163469000,4951700
530,builder_4,211216000,9147780
531,builder_12,76883000,617500
532,builder_13,152767000,921400
533,builder_11,122303000,20433130
534,builder_13,154398000,1359320
535,builder_13,111927000,19161900
536,builder_11,112204000,2879920
537,builder_14,57448000,1153910
538,builder_13,61933000,571700
539,builder_7,80085000,1825330
540,builder_9,98469000,1743480
541,builder_9,79023000,18085100
542,builder_14,138584000,1557960
543,builder_9,108484000,264900
544,builder_9,45732000,1674980
545,builder_17,188469000,1682030
546,builder_9,96882000,315600
547,builder_9,108015000,5389600
548,builder_9,85015000,1518630
549,builder_14,45003000,5453530
550,builder_9,187188000,1602100
551,builder_9,65167000,5138240
552,builder_16,27942000,493600
553,builder_13,163070000,1579040
554,builder_7,110767000,21021180
555,builder_14,64441000,1205300
556,builder_11,144118000,3069200
557,builder_13,53955000,673500
558,builder_9,82366000,5808000
559,builder_13,114731000,820440
560,builder_13,65637000,1197830
561,builder_17,70997000,25365470
562,builder_13,149307000,626560
563,builder_13,151667000,877520
564,builder_9,71855000,1907200
565,builder_13,163469000,4951700
566,builder_4,211216000,9147780
567,builder_12,76883000,617500
568,builder_13,152767000,921400
569,builder_11,122303000,20433130
570,builder_13,154398000,1359320
571,builder_13,111927000,19161900
572,builder_11,112204000,2879920
573,builder_14,57448000,1153910
574,builder_13,61933000,571700
575,builder_7,80085000,1825330
576,builder_9,98469000,1743480
577,builder_9,79023000,18085100
578,builder_14,138584000,1557960
579,builder_9,108484000,264900
580,builder_9,45732000,1674980
581,builder_17,188469000,1682030
582,builder_9,96882000,315600
583,builder_9,108015000,5389600
584,builder_9,85015000,1518630
585,builder_14,45003000,5453530
586,builder_9,187188000,1602100
587,builder_9,65167000,5138240
588,builder_16,27942000,493600
589,builder_13,163070000,1579040
590,builder_7,110767000,21021180
591,builder_14,64441000,1205300
592,builder_11,144118000,3069200
593,builder_13,53955000,673500
594,builder_9,82366000,5808000
595,builder_13,114731000,820440
596,builder_13,65637000,1197830
597,builder_17,70997000,25365470
598,builder_13,149307000,626560
599,builder_13,151667000,877520
600,builder_9,71855000,1907200
601,builder_13,163469000,4951700
602,builder_4,211216000,9147780
603,builder_12,76883000,617500
604,builder_13,152767000,921400
605,builder_11,122303000,20433130
606,builder_13,154398000,1359320
607,builder_13,111927000,19161900
608,builder_11,112204000,2879920
609,builder_14,57448000,1153910
610,builder_13,61933000,571700
611,builder_7,80085000,1825330
612,builder_9,98469000,1743480
613,builder_9,79023000,18085100
614,builder_14,138584000,1557960
615,builder_9,108484000,264900
616,builder_9,45732000,1674980
617,builder_17,188469000,1682030
618,builder_9,96882000,315600
619,builder_9,108015000,5389600
620,builder_9,85015000,1518630
621,builder_14,45003000,5453530
622,builder_9,187188000,1602100
623,builder_9,65167000,5138240
624,builder_16,27942000,493600
625,builder_13,163070000,1579040
626,builder_7,110767000,21021180
627,builder_14,64441000,1205300
628,builder_11,144118000,3069200
629,builder_13,53955000,673500
630,builder_9,82366000,5808000
631,builder_13,114731000,820440
632,builder_13,65637000,1197830
633,builder_17,70997000,25365470
634,builder_13,149307000,626560
635,builder_13,151667000,877520
636,builder_9,71855000,1907200
637,builder_13,163469000,4951700
638,builder_4,211216000,9147780
639,builder_12,76883000,617500
640,builder_13,152767000,921400
641,builder_11,122303000,20433130
642,builder_13,154398000,1359320
643,builder_13,111927000,19161900
644,builder_11,112204000,2879920
645,builder_14,57448000,1153910
646,builder_13,61933000,571700
647,builder_7,80085000,1825330
648,builder_9,98469000,1743480
649,builder_9,79023000,18085100
650,builder_14,138584000,1557960
651,builder_9,108484000,264900
652,builder_9,45732000,1674980
653,builder_17,188469000,1682030
654,builder_9,96882000,315600
655,builder_9,108015000,5389600
656,builder_9,85015000,1518630
657,builder_14,45003000,5453530
658,builder_9,187188000,1602100
659,builder_9,65167000,5138240
660,builder_16,27942000,493600
661,builder_13,163070000,1579040
662,builder_7,110767000,21021180
663,builder_14,64441000,1205300
664,builder_11,144118000,3069200
665,builder_13,53955000,673500
666,builder_9,82366000,5808000
667,builder_13,114731000,820440
668,builder_13,65637000,1197830
669,builder_17,70997000,25365470
670,builder_13,149307000,626560
671,builder_13,151667000,877520
672,builder_9,71855000,1907200
673,builder_13,163469000,4951700
674,builder_4,211216000,9147780
675,builder_12,76883000,617500
676,builder_13,152767000,921400
677,builder_11,122303000,20433130
678,builder_13,154398000,1359320
679,builder_13,111927000,19161900
680,builder_11,112204000,2879920
681,builder_14,57448000,1153910
682,builder_13,61933000,571700
683,builder_7,80085000,1825330
684,builder_9,98469000,1743480
685,builder_9,79023000,18085100
686,builder_14,138584000,1557960
687,builder_9,108484000,264900
688,builder_9,45732000,1674980
689,builder_17,188469000,1682030
690,builder_9,96882000,315600
691,builder_9,108015000,5389600
692,builder_9,85015000,1518630
693,builder_14,45003000,5453530
694,builder_9,187188000,1602100
695,builder_9,65167000,5138240
696,builder_16,27942000,493600
697,builder_13,163070000,1579040
698,builder_7,110767000,21021180
699,builder_14,64441000,1205300
700,builder_11,144118000,3069200
701,builder_13,53955000,673500
702,builder_9,82366000,5808000
703,builder_13,114731000,820440
704,builder_13,65637000,1197830
705,builder_17,70997000,25365470
706,builder_13,149307000,626560
707,builder_13,151667000,877520
708,builder_9,71855000,1907200
709,builder_13,163469000,4951700
710,builder_4,211216000,9147780
711,builder_12,76883000,617500
712,builder_13,152767000,921400
713,builder_11,122303000,20433130
714,builder_13,154398000,1359320
715,builder_13,111927000,19161900
716,builder_11,112204000,2879920
717,builder_14,57448000,1153910
718,builder_13,61933000,571700
719,builder_7,80085000,1825330
720,builder_9,98469000,1743480
721,builder_9,79023000,18085100
722,builder_14,138584000,1557960
723,builder_9,108484000,264900
724,builder_9,45732000,1674980
725,builder_17,188469000,1682030
726,builder_9,96882000,315600
727,builder_9,108015000,5389600
728,builder_9,85015000,1518630
729,builder_14,45003000,5453530
730,builder_9,187188000,1602100
731,builder_9,65167000,5138240
732,builder_16,27942000,493600
733,builder_13,163070000,1579040
734,builder_7,110767000,21021180
735,builder_14,64441000,1205300
736,builder_11,144118000,3069200
737,builder_13,53955000,673500
738,builder_9,82366000,5808000
739,builder_13,114731000,820440
740,builder_13,65637000,1197830
741,builder_17,70997000,25365470
742,builder_13,149307000,626560
743,builder_13,151667000,877520
744,builder_9,71855000,1907200
745,builder_13,163469000,4951700
746,builder_4,211216000,9147780
747,builder_12,76883000,617500
748,builder_13,152767000,921400
749,builder_11,122303000,20433130
750,builder_13,154398000,1359320
751,builder_13,111927000,19161900
752,builder_11,112204000,2879920
753,builder_14,57448000,1153910
754,builder_13,61933000,571700
755,builder_7,80085000,1825330
756,builder_7,145216000,1425500
757,builder_9,70704000,7781600
758,builder_7,83642000,821800
759,builder_13,76831000,3228230
760,builder_9,108148000,658640
761,builder_7,81318000,686740
762,builder_9,62495000,2510930
763,builder_14,117292000,18873340
764,builder_9,100175000,1827600
765,builder_9,133702000,750010
766,builder_13,68278000,3492020
767,builder_11,50127000,877430
768,builder_7,48820000,1148000
769,builder_7,122384000,1740040
770,builder_0,160326000,31119400
771,builder_13,85607000,1406090
772,builder_0,78358000,2065930
773,builder_7,112579000,19029800
774,builder_7,90053000,8473300
775,builder_14,88834000,1758680
776,builder_7,123591000,9777580
777,builder_11,188234000,926540
778,builder_11,147043000,1076200
779,builder_7,156246000,1976130
780,builder_9,87711000,530440
781,builder_9,102995000,180670
782,builder_7,134989000,555500
783,builder_8,230384000,2294340
784,builder_0,122898000,987930
785,builder_17,75062000,2949860
786,builder_11,42450000,9027830
787,builder_9,104800000,19156700
788,builder_11,141795000,1321900
789,builder_6,239009000,1450250
790,builder_9,99726000,8751640
791,builder_0,78070000,5050500
792,builder_7,145216000,1425500
793,builder_9,70704000,7781600
794,builder_7,83642000,821800
795,builder_13,76831000,3228230
796,builder_9,108148000,658640
797,builder_7,81318000,686740
798,builder_9,62495000,2510930
799,builder_14,117292000,18873340
800,builder_9,100175000,1827600
801,builder_9,133702000,750010
802,builder_13,68278000,3492020
803,builder_11,50127000,877430
804,builder_7,48820000,1148000
805,builder_7,122384000,1740040
806,builder_0,160326000,31119400
807,builder_13,85607000,1406090
808,builder_0,78358000,2065930
809,builder_7,112579000,19029800
810,builder_7,90053000,8473300
811,builder_14,88834000,1758680
812,builder_7,123591000,9777580
813,builder_11,188234000,926540
814,builder_11,147043000,1076200
815,builder_7,156246000,1976130
816,builder_9,87711000,530440
817,builder_9,102995000,180670
818,builder_7,134989000,555500
819,builder_8,230384000,2294340
820,builder_0,122898000,987930
821,builder_17,75062000,2949860
822,builder_11,42450000,9027830
823,builder_9,104800000,19156700
824,builder_11,141795000,1321900
825,builder_6,239009000,1450250
826,builder_9,99726000,8751640
827,builder_0,78070000,5050500
828,builder_7,145216000,1425500
829,builder_9,70704000,7781600
830,builder_7,83642000,821800
831,builder_13,76831000,3228230
832,builder_9,108148000,658640
833,builder_7,81318000,686740
834,builder_9,62495000,2510930
835,builder_14,117292000,18873340
836,builder_9,100175000,1827600
837,builder_9,133702000,750010
838,builder_13,68278000,3492020
839,builder_11,50127000,877430
840,builder_7,48820000,1148000
841,builder_7,122384000,1740040
842,builder_0,160326000,31119400
843,builder_13,85607000,1406090
844,builder_0,78358000,2065930
845,builder_7,112579000,19029800
846,builder_7,90053000,8473300
847,builder_14,88834000,1758680
848,builder_7,123591000,9777580
849,builder_11,188234000,926540
850,builder_11,147043000,1076200
851,builder_7,156246000,1976130
852,builder_9,87711000,530440
853,builder_9,102995000,180670
854,builder_7,134989000,555500
855,builder_8,230384000,2294340
856,builder_0,122898000,987930
857,builder_17,75062000,2949860
858,builder_11,42450000,9027830
859,builder_9,104800000,19156700
860,builder_11,141795000,1321900
861,builder_6,239009000,1450250
862,builder_9,99726000,8751640
863,builder_0,78070000,5050500
864,builder_7,145216000,1425500
865,builder_9,70704000,7781600
866,builder_7,83642000,821800
867,builder_13,76831000,3228230
868,builder_9,108148000,658640
869,builder_7,81318000,686740
870,builder_9,62495000,2510930
871,builder_14,117292000,18873340
872,builder_9,100175000,1827600
873,builder_9,133702000,750010
874,builder_13,68278000,3492020
875,builder_11,50127000,877430
876,builder_7,48820000,1148000
877,builder_7,122384000,1740040
878,builder_0,160326000,31119400
879,builder_13,85607000,1406090
880,builder_0,78358000,2065930
881,builder_7,112579000,19029800
882,builder_7,90053000,8473300
883,builder_14,88834000,1758680
884,builder_7,123591000,9777580
885,builder_11,188234000,926540
886,builder_11,147043000,1076200
887,builder_7,156246000,1976130
888,builder_9,87711000,530440
889,builder_9,102995000,180670
890,builder_7,134989000,555500
891,builder_8,230384000,2294340
892,builder_0,122898000,987930
893,builder_17,75062000,2949860
894,builder_11,42450000,9027830
895,builder_9,104800000,19156700
896,builder_11,141795000,1321900
897,builder_6,239009000,1450250
898,builder_9,99726000,8751640
899,builder_0,78070000,5050500
900,builder_7,145216000,1425500
901,builder_9,70704000,7781600
902,builder_7,83642000,821800
903,builder_13,76831000,3228230
904,builder_9,108148000,658640
905,builder_7,81318000,686740
906,builder_9,62495000,2510930
907,builder_14,117292000,18873340
908,builder_9,100175000,1827600
909,builder_9,133702000,750010
910,builder_13,68278000,3492020
911,builder_11,50127000,877430
912,builder_7,48820000,1148000
913,builder_7,122384000,1740040
914,builder_0,160326000,31119400
915,builder_13,85607000,1406090
916,builder_0,78358000,2065930
917,builder_7,112579000,19029800
918,builder_7,90053000,8473300
919,builder_14,88834000,1758680
920,builder_7,123591000,9777580
921,builder_11,188234000,926540
922,builder_11,147043000,1076200
923,builder_7,156246000,1976130
924,builder_9,87711000,530440
925,builder_9,102995000,180670
926,builder_7,134989000,555500
927,builder_8,230384000,2294340
928,builder_0,122898000,987930
929,builder_17,75062000,2949860
930,builder_11,42450000,9027830
931,builder_9,104800000,19156700
932,builder_11,141795000,1321900
933,builder_6,239009000,1450250
934,builder_9,99726000,8751640
935,builder_0,78070000,5050500
936,builder_7,145216000,1425500
937,builder_9,70704000,7781600
938,builder_7,83642000,821800
939,builder_13,76831000,3228230
940,builder_9,108148000,658640
941,builder_7,81318000,686740
942,builder_9,62495000,2510930
943,builder_14,117292000,18873340
944,builder_9,100175000,1827600
945,builder_9,133702000,750010
