block_num,builder_id,total_gas_fee,total_mev
945,builder_9,49854000,1042030
946,builder_2,48530000,1693000
947,builder_14,129172000,835040
948,builder_17,169201000,31363940
949,builder_14,88768000,2504390
950,builder_14,87461000,498100
951,builder_14,108769000,983400
952,builder_19,87524000,8451500
953,builder_6,88674000,1930380
954,builder_14,118553000,9761580
955,builder_14,228514000,1451240
956,builder_14,148308000,1457200
957,builder_9,148483000,1605030
958,builder_11,154645000,532740
959,builder_9,100500000,146570
960,builder_14,145438000,997400
961,builder_14,236009000,2288280
962,builder_7,123378000,799430
963,builder_14,74919000,3019830
964,builder_14,84187000,9095630
965,builder_12,108924000,19697800
966,builder_14,158208000,8939820
967,builder_9,140983000,1693000
968,builder_4,131090000,8388400
969,builder_10,171939000,4495900
970,builder_9,151332000,19119520
971,builder_14,102153000,2836000
972,builder_17,121513000,1940000
973,builder_17,75127000,1124000
974,builder_17,118667000,1491740
975,builder_14,76087000,889740
976,builder_9,52451000,2640000
977,builder_9,103770000,6516040
978,builder_11,102238000,1636000
979,builder_14,140151000,946410
980,builder_9,66510000,3492020
981,builder_9,49854000,1042030
982,builder_2,48530000,1693000
983,builder_14,129172000,835040
984,builder_17,169201000,31363940
985,builder_14,88768000,2504390
986,builder_14,87461000,498100
987,builder_14,108769000,983400
988,builder_19,87524000,8451500
989,builder_6,88674000,1930380
990,builder_14,118553000,9761580
991,builder_14,228514000,1451240
992,builder_14,148308000,1457200
993,builder_9,148483000,1605030
994,builder_11,154645000,532740
995,builder_9,100500000,146570
996,builder_14,145438000,997400
997,builder_14,236009000,2288280
998,builder_7,123378000,799430
999,builder_14,74919000,3019830
