id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
480,64,110000,0,user_26,3,3,
485,65,110000,0,user_30,3,3,
496,66,100000,0,user_38,3,3,
489,67,98000,0,user_32,3,3,
503,68,77000,12800,user_44,3,3,
583,69,0,0,builder_7,3,3,503
441,70,84000,0,user_2,3,3,
456,71,83000,0,user_15,3,3,
478,72,83000,0,user_25,3,3,
490,73,83000,0,user_34,3,3,
494,74,82000,0,user_36,3,3,
643,0,43000000,0,user_13,4,4,
666,1,43000000,0,user_43,4,4,
689,2,0,0,builder_2,4,4,631
631,3,6300000,195000,user_0,4,4,
636,4,6300000,0,user_7,4,4,
638,5,6300000,0,user_8,4,4,
672,6,4500000,0,user_46,4,4,
652,7,3600000,0,user_22,4,4,
644,8,2500000,231000,user_14,4,4,
690,9,0,0,builder_2,4,4,644
658,10,2500000,0,user_33,4,4,
667,11,1900000,0,user_43,4,4,
637,12,970000,779000,user_7,4,4,
691,13,0,0,builder_2,4,4,637
662,14,1700000,0,user_36,4,4,
692,15,0,0,builder_2,4,4,632
632,16,870000,510000,user_1,4,4,
649,17,1300000,43600,user_17,4,4,
693,18,0,0,builder_2,4,4,649
673,19,1100000,0,user_47,4,4,
665,20,1000000,0,user_42,4,4,
653,21,970000,0,user_22,4,4,
642,22,870000,0,user_13,4,4,
664,23,670000,0,user_39,4,4,
694,24,0,0,builder_2,4,4,657
657,25,600000,66100,user_29,4,4,
635,26,600000,0,user_5,4,4,
661,27,470000,0,user_36,4,4,
648,28,460000,0,user_16,4,4,
659,29,420000,0,user_33,4,4,
668,30,370000,0,user_43,4,4,
663,31,340000,0,user_38,4,4,
669,32,310000,0,user_43,4,4,
674,33,300000,0,user_49,4,4,
656,34,160000,0,user_26,4,4,
695,35,0,0,builder_2,4,4,650
650,36,77000,43600,user_18,4,4,
634,37,110000,0,user_3,4,4,
639,38,110000,0,user_11,4,4,
641,39,110000,0,user_13,4,4,
660,40,110000,0,user_35,4,4,
633,41,83000,0,user_2,4,4,
651,42,83000,0,user_19,4,4,
655,43,80000,0,user_23,4,4,
645,44,79000,0,user_14,4,4,
654,45,79000,0,user_23,4,4,
647,46,70000,0,user_16,4,4,
791,0,30000000,0,user_40,5,5,
782,1,27000000,21800,user_24,5,5,
778,2,5000000,0,user_17,5,5,
781,3,5000000,0,user_23,5,5,
794,4,5000000,0,user_44,5,5,
768,5,3600000,0,user_6,5,5,
773,6,2100000,0,user_10,5,5,
797,7,2000000,0,user_45,5,5,
776,8,1500000,0,user_14,5,5,
780,9,1500000,0,user_21,5,5,
787,10,1500000,0,user_35,5,5,
795,11,1400000,181000,user_44,5,5,
783,12,1100000,0,user_26,5,5,
800,13,1100000,0,user_48,5,5,
801,14,1100000,17700000,user_48,5,5,
792,15,870000,0,user_42,5,5,
777,16,670000,0,user_15,5,5,
764,17,650000,71800,user_0,5,5,
771,18,470000,410000,user_8,5,5,
767,19,460000,0,user_4,5,5,
772,20,460000,0,user_9,5,5,
779,21,460000,0,user_20,5,5,
785,22,460000,0,user_32,5,5,
770,23,370000,0,user_7,5,5,
790,24,310000,146000,user_39,5,5,
799,25,260000,0,user_47,5,5,
793,26,220000,0,user_42,5,5,
774,27,170000,0,user_11,5,5,
784,28,170000,0,user_30,5,5,
786,29,160000,0,user_32,5,5,
788,30,160000,0,user_36,5,5,
769,31,120000,0,user_7,5,5,
775,32,110000,0,user_12,5,5,
802,33,110000,21800,user_49,5,5,
796,34,85000,0,user_45,5,5,
798,35,83000,0,user_46,5,5,
938,0,30000000,32900,user_44,6,6,
943,1,30000000,0,user_49,6,6,
941,2,5200000,0,user_46,6,6,
910,3,4500000,0,user_17,6,6,
919,4,4200000,0,user_30,6,6,
914,5,1900000,0,user_23,6,6,
918,6,1800000,0,user_29,6,6,
901,7,1600000,0,user_2,6,6,
926,8,1600000,0,user_37,6,6,
933,9,1600000,215000,user_39,6,6,
930,10,1400000,73100,user_39,6,6,
935,11,1400000,0,user_40,6,6,
936,12,1400000,0,user_42,6,6,
923,13,1300000,769000,user_33,6,6,
928,14,1100000,0,user_37,6,6,
900,15,870000,10700,user_2,6,6,
909,16,870000,0,user_16,6,6,
940,17,870000,0,user_46,6,6,
927,18,650000,0,user_37,6,6,
921,19,530000,42000,user_32,6,6,
906,20,460000,0,user_12,6,6,
922,21,460000,0,user_33,6,6,
905,22,310000,0,user_11,6,6,
920,23,240000,285000,user_31,6,6,
932,24,240000,0,user_39,6,6,
915,25,220000,0,user_25,6,6,
924,26,190000,0,user_34,6,6,
939,27,170000,0,user_45,6,6,
903,28,160000,21800,user_9,6,6,
907,29,150000,0,user_13,6,6,
908,30,150000,0,user_14,6,6,
929,31,150000,0,user_38,6,6,
899,32,120000,410000,user_1,6,6,
902,33,120000,0,user_6,6,6,
917,34,120000,13800,user_26,6,6,
931,35,120000,0,user_39,6,6,
916,36,87000,0,user_26,6,6,
911,37,85000,0,user_18,6,6,
912,38,85000,0,user_19,6,6,
934,39,85000,13900,user_39,6,6,
937,40,82000,0,user_43,6,6,
942,41,80000,0,user_48,6,6,
1070,0,43000000,19700,user_29,7,7,
1056,1,19000000,0,user_2,7,7,
1057,2,6300000,0,user_7,7,7,
1071,3,5200000,369000,user_30,7,7,
1087,4,4500000,0,user_45,7,7,
1055,5,3500000,0,user_0,7,7,
1089,6,3200000,0,user_48,7,7,
1062,7,2000000,0,user_17,7,7,
1081,8,1900000,0,user_40,7,7,
1068,9,1600000,0,user_25,7,7,
1074,10,1600000,64600,user_35,7,7,
1078,11,1500000,0,user_37,7,7,
1090,12,1500000,0,user_48,7,7,
1075,13,1200000,0,user_36,7,7,
1072,14,970000,0,user_30,7,7,
1066,15,910000,0,user_24,7,7,
1069,16,870000,13800,user_28,7,7,
1080,17,870000,0,user_39,7,7,
1065,18,660000,0,user_23,7,7,
1060,19,630000,0,user_13,7,7,
1079,20,340000,0,user_38,7,7,
1082,21,310000,35100,user_42,7,7,
1059,22,260000,0,user_12,7,7,
1073,23,260000,0,user_32,7,7,
1076,24,170000,39400,user_36,7,7,
1067,25,160000,0,user_25,7,7,
1084,26,120000,0,user_44,7,7,
1077,27,110000,0,user_36,7,7,
1086,28,110000,0,user_45,7,7,
1088,29,110000,1100000,user_47,7,7,
1085,30,98000,0,user_44,7,7,
1091,31,83000,0,user_48,7,7,
1061,32,80000,0,user_16,7,7,
1064,33,79000,0,user_20,7,7,
1173,0,43000000,0,user_7,8,8,
1172,1,30000000,0,user_4,8,8,
1220,2,27000000,12800,user_42,8,8,
1250,3,0,0,builder_3,8,8,1220
1195,4,6100000,0,user_24,8,8,
1251,5,0,0,builder_3,8,8,1170
1170,6,1400000,4320000,user_4,8,8,
1174,7,4200000,0,user_8,8,8,
1206,8,4200000,0,user_33,8,8,
1209,9,3600000,0,user_34,8,8,
1219,10,3200000,0,user_41,8,8,
1186,11,1700000,959000,user_18,8,8,
1252,12,0,0,builder_3,8,8,1186
1178,13,2500000,0,user_13,8,8,
1192,14,2100000,0,user_21,8,8,
1180,15,2000000,0,user_13,8,8,
1187,16,2000000,0,user_18,8,8,
1200,17,2000000,0,user_29,8,8,
1253,18,0,0,builder_3,8,8,1168
1168,19,1500000,231000,user_2,8,8,
1207,20,1600000,0,user_33,8,8,
1223,21,1600000,0,user_44,8,8,
1193,22,1500000,0,user_22,8,8,
1201,23,1500000,0,user_30,8,8,
1217,24,1100000,0,user_39,8,8,
1222,25,1000000,0,user_44,8,8,
1221,26,970000,0,user_43,8,8,
1169,27,870000,0,user_2,8,8,
1254,28,0,0,builder_3,8,8,1189
1189,29,310000,545000,user_18,8,8,
1165,30,670000,0,user_0,8,8,
1188,31,630000,0,user_18,8,8,
1182,32,600000,0,user_14,8,8,
1190,33,530000,0,user_18,8,8,
1181,34,150000,350000,user_13,8,8,
1255,35,0,0,builder_3,8,8,1181
1191,36,460000,0,user_20,8,8,
1171,37,370000,0,user_4,8,8,
1215,38,340000,0,user_39,8,8,
1167,39,320000,0,user_2,8,8,
1204,40,310000,0,user_33,8,8,
1177,41,300000,0,user_13,8,8,
1256,42,0,0,builder_3,8,8,1214
1214,43,220000,67900,user_39,8,8,
1196,44,220000,0,user_24,8,8,
1211,45,220000,0,user_37,8,8,
1199,46,80000,121000,user_29,8,8,
1257,47,0,0,builder_3,8,8,1199
1205,48,170000,0,user_33,8,8,
1208,49,150000,0,user_34,8,8,
1210,50,130000,0,user_36,8,8,
1175,51,120000,0,user_10,8,8,
1176,52,120000,0,user_11,8,8,
1179,53,120000,0,user_13,8,8,
1218,54,120000,0,user_40,8,8,
1203,55,110000,0,user_33,8,8,
1202,56,98000,0,user_32,8,8,
1212,57,85000,0,user_37,8,8,
1197,58,82000,0,user_26,8,8,
1216,59,80000,0,user_39,8,8,
1213,60,73000,0,user_39,8,8,
1226,61,73000,0,user_49,8,8,
1337,0,6100000,0,user_22,9,9,
1357,1,5200000,0,user_42,9,9,
1350,2,5000000,12800,user_36,9,9,
1358,3,4200000,0,user_42,9,9,
1356,4,3500000,39400,user_42,9,9,
1324,5,3200000,15700,user_9,9,9,
1355,6,3200000,0,user_41,9,9,
1353,7,2500000,0,user_39,9,9,
1360,8,2400000,0,user_46,9,9,
1326,9,2000000,0,user_11,9,9,
1341,10,2000000,0,user_29,9,9,
1361,11,2000000,30200,user_47,9,9,
1344,12,1900000,0,user_32,9,9,
1327,13,1700000,0,user_11,9,9,
1330,14,1300000,0,user_15,9,9,
1320,15,1100000,3130,user_1,9,9,
1336,16,1000000,17000,user_22,9,9,
1325,17,970000,0,user_10,9,9,
1343,18,670000,35600,user_32,9,9,
1351,19,650000,30200,user_36,9,9,
1345,20,600000,0,user_32,9,9,
1339,21,530000,0,user_25,9,9,
1332,22,460000,0,user_19,9,9,
1334,23,420000,0,user_21,9,9,
1335,24,420000,0,user_21,9,9,
1322,25,370000,0,user_7,9,9,
1347,26,370000,0,user_33,9,9,
1349,27,370000,0,user_35,9,9,
1352,28,360000,0,user_37,9,9,
1319,29,350000,19700,user_0,9,9,
1338,30,310000,100000,user_23,9,9,
1354,31,310000,0,user_40,9,9,
1323,32,220000,121000,user_8,9,9,
1340,33,220000,0,user_28,9,9,
1346,34,220000,16400,user_32,9,9,
1331,35,190000,0,user_15,9,9,
1362,36,150000,0,user_49,9,9,
1321,37,120000,0,user_5,9,9,
1342,38,120000,0,user_31,9,9,
1359,39,120000,0,user_42,9,9,
1333,40,110000,0,user_20,9,9,
1363,41,110000,0,user_49,9,9,
1348,42,80000,0,user_34,9,9,
1494,0,19000000,0,user_2,10,10,
1523,1,6100000,0,user_28,10,10,
1524,2,6100000,139000,user_29,10,10,
1539,3,6100000,0,user_47,10,10,
1522,4,4200000,0,user_27,10,10,
1508,5,3600000,0,user_13,10,10,
1541,6,3200000,0,user_49,10,10,
1501,7,2300000,0,user_9,10,10,
1511,8,2000000,0,user_15,10,10,
1520,9,2000000,0,user_26,10,10,
1532,10,2000000,0,user_41,10,10,
1538,11,2000000,0,user_47,10,10,
1525,12,1800000,0,user_30,10,10,
1515,13,1500000,0,user_18,10,10,
1514,14,1200000,146000,user_17,10,10,
1496,15,1100000,4320000,user_2,10,10,
1504,16,1100000,0,user_11,10,10,
1527,17,1100000,3130,user_34,10,10,
1535,18,1100000,31700,user_45,10,10,
1512,19,1000000,0,user_15,10,10,
1498,20,670000,0,user_2,10,10,
1519,21,670000,0,user_25,10,10,
1526,22,650000,0,user_32,10,10,
1529,23,650000,0,user_38,10,10,
1521,24,630000,0,user_26,10,10,
1537,25,470000,14200,user_45,10,10,
1493,26,460000,322000,user_1,10,10,
1516,27,460000,0,user_22,10,10,
1492,28,320000,0,user_1,10,10,
1534,29,310000,0,user_45,10,10,
1536,30,260000,0,user_45,10,10,
1530,31,220000,0,user_38,10,10,
1510,32,160000,0,user_14,10,10,
1518,33,150000,0,user_24,10,10,
1531,34,150000,0,user_40,10,10,
1540,35,150000,100000,user_48,10,10,
1499,36,120000,39400,user_3,10,10,
1502,37,120000,24700,user_9,10,10,
1509,38,120000,0,user_14,10,10,
1528,39,110000,0,user_37,10,10,
1513,40,100000,0,user_16,10,10,
1497,41,98000,0,user_2,10,10,
1495,42,84000,0,user_2,10,10,
1517,43,82000,0,user_23,10,10,
1533,44,82000,0,user_45,10,10,
1507,45,80000,0,user_12,10,10,
1500,46,79000,0,user_4,10,10,
1506,47,77000,0,user_12,10,10,
1505,48,73000,17700000,user_11,10,10,
1695,0,5200000,0,user_18,11,11,
1679,1,5000000,0,user_2,11,11,
1714,2,4500000,0,user_36,11,11,
1767,3,0,0,builder_7,11,11,1697
1697,4,4200000,11200,user_19,11,11,
1693,5,2300000,0,user_15,11,11,
1705,6,2300000,0,user_25,11,11,
1684,7,2100000,0,user_7,11,11,
1721,8,2100000,0,user_46,11,11,
1688,9,2000000,0,user_11,11,11,
1711,10,2000000,0,user_32,11,11,
1716,11,1600000,0,user_43,11,11,
1717,12,1600000,0,user_44,11,11,
1710,13,970000,0,user_29,11,11,
1706,14,910000,0,user_25,11,11,
1768,15,0,0,builder_7,11,11,1703
1703,16,670000,164000,user_23,11,11,
1704,17,340000,369000,user_24,11,11,
1769,18,0,0,builder_7,11,11,1704
1713,19,670000,0,user_36,11,11,
1685,20,660000,0,user_8,11,11,
1690,21,650000,0,user_14,11,11,
1692,22,650000,0,user_15,11,11,
1678,23,470000,0,user_1,11,11,
1700,24,360000,0,user_20,11,11,
1698,25,350000,0,user_20,11,11,
1715,26,310000,0,user_38,11,11,
1723,27,310000,0,user_49,11,11,
1708,28,260000,0,user_28,11,11,
1682,29,220000,0,user_6,11,11,
1699,30,220000,0,user_20,11,11,
1702,31,220000,0,user_22,11,11,
1719,32,220000,0,user_44,11,11,
1722,33,220000,0,user_47,11,11,
1680,34,190000,0,user_2,11,11,
1770,35,0,0,builder_7,11,11,1712
1712,36,120000,67900,user_33,11,11,
1686,37,160000,0,user_9,11,11,
1687,38,120000,31700,user_10,11,11,
1771,39,0,0,builder_7,11,11,1687
1691,40,150000,0,user_14,11,11,
1720,41,150000,0,user_44,11,11,
1694,42,120000,0,user_17,11,11,
1707,43,110000,0,user_27,11,11,
1683,44,100000,0,user_6,11,11,
1696,45,100000,0,user_18,11,11,
1681,46,77000,21800,user_5,11,11,
1772,47,0,0,builder_7,11,11,1681
1718,48,98000,0,user_44,11,11,
1773,49,0,0,builder_7,11,11,1709
1709,50,80000,13900,user_29,11,11,
1701,51,82000,0,user_21,11,11,
1813,0,43000000,0,user_15,12,12,
1800,1,30000000,0,user_3,12,12,
1824,2,30000000,19700,user_23,12,12,
1815,3,27000000,84800,user_15,12,12,
1828,4,19000000,0,user_29,12,12,
1803,5,5200000,0,user_7,12,12,
1846,6,5000000,0,user_43,12,12,
1822,7,3600000,56200,user_21,12,12,
1838,8,3600000,16400,user_35,12,12,
1810,9,2300000,0,user_13,12,12,
1831,10,1600000,0,user_31,12,12,
1817,11,1500000,0,user_17,12,12,
1818,12,1500000,21800,user_19,12,12,
1836,13,1500000,0,user_33,12,12,
1820,14,1400000,0,user_19,12,12,
1842,15,1400000,0,user_40,12,12,
1833,16,1200000,0,user_31,12,12,
1804,17,1000000,0,user_8,12,12,
1826,18,1000000,0,user_25,12,12,
1830,19,1000000,0,user_31,12,12,
1806,20,630000,0,user_12,12,12,
1834,21,530000,0,user_32,12,12,
1829,22,470000,0,user_31,12,12,
1819,23,460000,0,user_19,12,12,
1814,24,370000,0,user_15,12,12,
1807,25,240000,0,user_12,12,12,
1811,26,240000,0,user_14,12,12,
1808,27,220000,0,user_12,12,12,
1840,28,160000,0,user_38,12,12,
1835,29,150000,68100,user_32,12,12,
1841,30,150000,0,user_38,12,12,
1799,31,120000,0,user_1,12,12,
1809,32,120000,66100,user_12,12,12,
1801,33,110000,164000,user_4,12,12,
1805,34,110000,0,user_12,12,12,
1832,35,87000,0,user_31,12,12,
1847,36,87000,60700,user_44,12,12,
1812,37,79000,0,user_15,12,12,
1825,38,77000,0,user_24,12,12,
1843,39,77000,0,user_41,12,12,
1802,40,70000,0,user_7,12,12,
1848,41,70000,0,user_47,12,12,
1982,0,6300000,0,user_21,13,13,
1993,1,6100000,0,user_34,13,13,
1968,2,5200000,0,user_5,13,13,
1969,3,5000000,146000,user_7,13,13,
2065,4,0,0,builder_7,13,13,1969
1988,5,5000000,0,user_29,13,13,
1963,6,3600000,0,user_0,13,13,
1996,7,2500000,0,user_40,13,13,
2066,8,0,0,builder_7,13,13,1970
1970,9,1300000,779000,user_8,13,13,
1973,10,1600000,0,user_10,13,13,
1977,11,1400000,13900,user_15,13,13,
2067,12,0,0,builder_7,13,13,1977
1981,13,1400000,0,user_20,13,13,
1995,14,1100000,0,user_38,13,13,
2004,15,1100000,0,user_48,13,13,
1965,16,1000000,0,user_2,13,13,
2007,17,1000000,0,user_49,13,13,
1980,18,910000,68100,user_18,13,13,
2068,19,0,0,builder_7,13,13,1980
1992,20,970000,0,user_33,13,13,
1979,21,630000,0,user_17,13,13,
1985,22,530000,0,user_25,13,13,
2006,23,460000,0,user_49,13,13,
1966,24,420000,0,user_2,13,13,
1989,25,320000,0,user_30,13,13,
1999,26,190000,0,user_44,13,13,
1974,27,150000,35600,user_10,13,13,
2069,28,0,0,builder_7,13,13,1974
1972,29,170000,0,user_9,13,13,
2003,30,170000,0,user_48,13,13,
2070,31,0,0,builder_7,13,13,1964
1964,32,150000,15300,user_2,13,13,
2071,33,0,0,builder_7,13,13,1978
1978,34,150000,11200,user_16,13,13,
1983,35,160000,0,user_24,13,13,
1967,36,150000,0,user_3,13,13,
1984,37,150000,0,user_24,13,13,
2005,38,150000,0,user_49,13,13,
2072,39,0,0,builder_7,13,13,1986
1986,40,73000,68100,user_26,13,13,
2073,41,0,0,builder_7,13,13,1991
1991,42,120000,12300,user_32,13,13,
1976,43,120000,0,user_14,13,13,
1990,44,120000,0,user_31,13,13,
2002,45,120000,0,user_46,13,13,
1971,46,110000,0,user_8,13,13,
1987,47,87000,0,user_27,13,13,
1994,48,70000,0,user_35,13,13,
2115,0,43000000,0,user_4,14,14,
2132,1,27000000,3130,user_25,14,14,
2120,2,19000000,0,user_9,14,14,
2124,3,19000000,0,user_13,14,14,
2135,4,6300000,0,user_28,14,14,
2111,5,6100000,0,user_1,14,14,
2128,6,6100000,0,user_20,14,14,
2112,7,4500000,0,user_2,14,14,
2147,8,4500000,0,user_41,14,14,
2149,9,2500000,15100,user_43,14,14,
2113,10,2400000,0,user_2,14,14,
2126,11,2400000,0,user_19,14,14,
2138,12,2000000,0,user_32,14,14,
2145,13,1700000,0,user_40,14,14,
2131,14,1600000,0,user_23,14,14,
2156,15,1600000,0,user_47,14,14,
2157,16,1600000,0,user_48,14,14,
2154,17,1500000,0,user_45,14,14,
2158,18,1500000,0,user_49,14,14,
2152,19,1100000,0,user_43,14,14,
2133,20,1000000,0,user_26,14,14,
2150,21,1000000,0,user_43,14,14,
2127,22,670000,0,user_20,14,14,
2134,23,660000,36800,user_27,14,14,
2117,24,650000,0,user_6,14,14,
2116,25,470000,0,user_5,14,14,
2142,26,460000,0,user_37,14,14,
2123,27,320000,46500,user_12,14,14,
2130,28,320000,0,user_22,14,14,
2136,29,320000,0,user_28,14,14,
2114,30,220000,0,user_3,14,14,
2146,31,220000,16400,user_40,14,14,
2148,32,220000,0,user_42,14,14,
2143,33,170000,0,user_39,14,14,
2144,34,170000,0,user_39,14,14,
2137,35,160000,0,user_30,14,14,
2153,36,160000,0,user_43,14,14,
2125,37,150000,0,user_16,14,14,
2140,38,150000,0,user_34,14,14,
2139,39,130000,0,user_33,14,14,
2151,40,120000,0,user_43,14,14,
2159,41,120000,0,user_49,14,14,
2155,42,84000,0,user_46,14,14,
2118,43,79000,0,user_7,14,14,
2229,0,6300000,0,user_16,15,15,
2247,1,5000000,0,user_29,15,15,
2237,2,4500000,0,user_19,15,15,
2221,3,4200000,17700000,user_7,15,15,
2244,4,4200000,14200,user_26,15,15,
2263,5,4200000,0,user_42,15,15,
2253,6,3600000,0,user_34,15,15,
2230,7,3500000,100000,user_16,15,15,
2213,8,3200000,0,user_0,15,15,
