id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
241,19,870000,0,user_45,181,181,
243,20,670000,0,user_47,181,181,
233,21,650000,0,user_40,181,181,
237,22,460000,0,user_41,181,181,
209,23,360000,0,user_6,181,181,
240,24,310000,0,user_44,181,181,
200,25,240000,0,user_1,181,181,
215,26,240000,0,user_16,181,181,
222,27,190000,0,user_24,181,181,
228,28,150000,0,user_35,181,181,
238,29,120000,0,user_42,181,181,
202,30,110000,0,user_2,181,181,
205,31,110000,0,user_2,181,181,
220,32,110000,0,user_22,181,181,
225,33,110000,12800,user_27,181,181,
201,34,100000,0,user_2,181,181,
214,35,98000,0,user_15,181,181,
244,36,87000,35600,user_48,181,181,
203,37,85000,0,user_2,181,181,
227,38,84000,16400,user_31,181,181,
211,39,82000,0,user_8,181,181,
213,40,82000,0,user_15,181,181,
218,41,73000,0,user_19,181,181,
432,0,0,0,builder_8,182,182,329
329,1,43000000,3130,user_6,182,182,
346,2,30000000,0,user_24,182,182,
332,3,27000000,0,user_9,182,182,
333,4,19000000,0,user_10,182,182,
348,5,6100000,0,user_26,182,182,
364,6,5000000,0,user_41,182,182,
366,7,5000000,0,user_43,182,182,
339,8,4200000,0,user_15,182,182,
331,9,3500000,0,user_9,182,182,
365,10,2600000,0,user_42,182,182,
372,11,2600000,0,user_48,182,182,
350,12,2400000,0,user_30,182,182,
370,13,2300000,0,user_44,182,182,
340,14,2000000,100000,user_18,182,182,
433,15,0,0,builder_8,182,182,340
336,16,1500000,545000,user_12,182,182,
434,17,0,0,builder_8,182,182,336
326,18,2000000,0,user_4,182,182,
435,19,0,0,builder_8,182,182,327
327,20,1700000,32900,user_5,182,182,
367,21,1600000,0,user_43,182,182,
361,22,1400000,0,user_38,182,182,
368,23,1400000,0,user_43,182,182,
341,24,1200000,0,user_18,182,182,
351,25,1100000,0,user_31,182,182,
436,26,0,0,builder_8,182,182,355
355,27,1000000,56200,user_31,182,182,
325,28,1000000,0,user_3,182,182,
352,29,1000000,0,user_31,182,182,
371,30,1000000,0,user_46,182,182,
374,31,1000000,0,user_48,182,182,
373,32,460000,231000,user_48,182,182,
437,33,0,0,builder_8,182,182,373
349,34,460000,0,user_28,182,182,
375,35,420000,0,user_49,182,182,
356,36,310000,64600,user_32,182,182,
438,37,0,0,builder_8,182,182,356
357,38,350000,0,user_33,182,182,
337,39,110000,215000,user_12,182,182,
439,40,0,0,builder_8,182,182,337
345,41,310000,0,user_23,182,182,
362,42,260000,0,user_38,182,182,
353,43,220000,0,user_31,182,182,
440,44,0,0,builder_8,182,182,328
328,45,150000,60700,user_6,182,182,
330,46,190000,0,user_8,182,182,
354,47,170000,0,user_31,182,182,
347,48,160000,0,user_25,182,182,
343,49,150000,0,user_20,182,182,
369,50,150000,0,user_43,182,182,
358,51,130000,0,user_34,182,182,
344,52,120000,0,user_22,182,182,
342,53,110000,0,user_19,182,182,
338,54,100000,0,user_14,182,182,
363,55,85000,0,user_40,182,182,
324,56,77000,0,user_1,182,182,
526,0,27000000,0,user_25,183,183,
549,1,27000000,0,user_49,183,183,
507,2,5000000,0,user_9,183,183,
506,3,3200000,23500,user_8,183,183,
597,4,0,0,builder_8,183,183,506
523,5,2600000,0,user_22,183,183,
517,6,2400000,0,user_18,183,183,
496,7,1900000,0,user_3,183,183,
545,8,1800000,0,user_44,183,183,
547,9,1800000,0,user_46,183,183,
598,10,0,0,builder_8,183,183,512
512,11,1600000,35100,user_14,183,183,
599,12,0,0,builder_8,183,183,544
544,13,1600000,8520,user_42,183,183,
505,14,1500000,0,user_8,183,183,
498,15,1400000,0,user_4,183,183,
541,16,1100000,0,user_38,183,183,
537,17,970000,0,user_37,183,183,
511,18,910000,0,user_13,183,183,
540,19,870000,0,user_38,183,183,
492,20,670000,0,user_1,183,183,
520,21,660000,0,user_21,183,183,
548,22,630000,12300,user_47,183,183,
600,23,0,0,builder_8,183,183,548
491,24,630000,0,user_0,183,183,
495,25,530000,0,user_3,183,183,
519,26,530000,0,user_20,183,183,
502,27,470000,0,user_7,183,183,
542,28,470000,0,user_38,183,183,
601,29,0,0,builder_8,183,183,525
525,30,170000,296000,user_24,183,183,
529,31,420000,0,user_29,183,183,
514,32,350000,0,user_15,183,183,
516,33,350000,0,user_17,183,183,
503,34,320000,0,user_7,183,183,
539,35,320000,0,user_37,183,183,
543,36,320000,0,user_40,183,183,
602,37,0,0,builder_8,183,183,524
524,38,260000,18600,user_23,183,183,
500,39,220000,0,user_6,183,183,
521,40,190000,0,user_22,183,183,
501,41,170000,0,user_7,183,183,
535,42,170000,0,user_35,183,183,
510,43,160000,0,user_13,183,183,
533,44,160000,0,user_34,183,183,
532,45,150000,0,user_32,183,183,
603,46,0,0,builder_8,183,183,494
494,47,130000,18600,user_3,183,183,
493,48,120000,0,user_3,183,183,
527,49,120000,0,user_27,183,183,
499,50,110000,0,user_4,183,183,
504,51,110000,0,user_8,183,183,
528,52,110000,0,user_29,183,183,
531,53,110000,0,user_31,183,183,
515,54,100000,0,user_16,183,183,
538,55,100000,0,user_37,183,183,
508,56,98000,0,user_10,183,183,
530,57,98000,0,user_30,183,183,
604,58,0,0,builder_8,183,183,522
522,59,77000,12800,user_22,183,183,
546,60,84000,0,user_45,183,183,
497,61,83000,0,user_3,183,183,
509,62,83000,0,user_12,183,183,
518,63,83000,0,user_19,183,183,
513,64,82000,0,user_14,183,183,
534,65,77000,0,user_35,183,183,
652,0,43000000,0,user_0,184,184,
675,1,43000000,0,user_30,184,184,
681,2,4500000,0,user_33,184,184,
661,3,3600000,0,user_9,184,184,
770,4,0,0,builder_14,184,184,653
653,5,2500000,231000,user_1,184,184,
667,6,2500000,0,user_20,184,184,
693,7,2100000,0,user_48,184,184,
676,8,1900000,0,user_30,184,184,
771,9,0,0,builder_14,184,184,655
655,10,1500000,285000,user_2,184,184,
671,11,1700000,0,user_23,184,184,
772,12,0,0,builder_14,184,184,692
692,13,1100000,350000,user_48,184,184,
658,14,1300000,43600,user_4,184,184,
773,15,0,0,builder_14,184,184,658
682,16,1100000,0,user_34,184,184,
674,17,1000000,0,user_29,184,184,
662,18,970000,0,user_9,184,184,
651,19,870000,0,user_0,184,184,
673,20,670000,0,user_26,184,184,
774,21,0,0,builder_14,184,184,680
680,22,630000,39400,user_32,184,184,
775,23,0,0,builder_14,184,184,666
666,24,600000,66100,user_16,184,184,
691,25,660000,0,user_45,184,184,
689,26,650000,0,user_40,184,184,
688,27,630000,0,user_40,184,184,
670,28,470000,0,user_23,184,184,
657,29,460000,0,user_3,184,184,
668,30,420000,0,user_20,184,184,
677,31,370000,0,user_30,184,184,
679,32,360000,0,user_31,184,184,
672,33,340000,0,user_25,184,184,
678,34,310000,0,user_30,184,184,
685,35,310000,0,user_38,184,184,
683,36,300000,0,user_36,184,184,
665,37,160000,0,user_13,184,184,
687,38,120000,0,user_40,184,184,
694,39,120000,0,user_49,184,184,
650,40,110000,0,user_0,184,184,
669,41,110000,0,user_22,184,184,
686,42,98000,0,user_39,184,184,
664,43,80000,0,user_10,184,184,
654,44,79000,0,user_1,184,184,
663,45,79000,0,user_10,184,184,
656,46,70000,0,user_3,184,184,
800,0,30000000,0,user_31,185,185,
791,1,27000000,21800,user_15,185,185,
886,2,0,0,builder_10,185,185,791
887,3,0,0,builder_10,185,185,810
810,4,1100000,17700000,user_39,185,185,
824,5,5200000,0,user_49,185,185,
787,6,5000000,0,user_8,185,185,
790,7,5000000,0,user_14,185,185,
803,8,5000000,0,user_35,185,185,
814,9,3200000,0,user_43,185,185,
888,10,0,0,builder_10,185,185,822
822,11,2300000,296000,user_48,185,185,
782,12,2100000,0,user_1,185,185,
806,13,2000000,0,user_36,185,185,
820,14,2000000,0,user_47,185,185,
804,15,1400000,181000,user_35,185,185,
889,16,0,0,builder_10,185,185,804
789,17,1500000,0,user_12,185,185,
796,18,1500000,0,user_26,185,185,
792,19,1100000,0,user_17,185,185,
809,20,1100000,0,user_39,185,185,
801,21,870000,0,user_33,185,185,
815,22,600000,84800,user_43,185,185,
890,23,0,0,builder_10,185,185,815
786,24,670000,0,user_6,185,185,
781,25,460000,0,user_0,185,185,
788,26,460000,0,user_11,185,185,
794,27,460000,0,user_23,185,185,
812,28,460000,0,user_41,185,185,
891,29,0,0,builder_10,185,185,799
799,30,310000,146000,user_30,185,185,
821,31,420000,0,user_47,185,185,
808,32,260000,0,user_38,185,185,
892,33,0,0,builder_10,185,185,818
818,34,170000,64600,user_45,185,185,
802,35,220000,0,user_33,185,185,
823,36,220000,0,user_48,185,185,
783,37,170000,0,user_2,185,185,
793,38,170000,0,user_21,185,185,
795,39,160000,0,user_23,185,185,
797,40,160000,0,user_27,185,185,
813,41,160000,0,user_43,185,185,
811,42,110000,21800,user_40,185,185,
893,43,0,0,builder_10,185,185,811
798,44,120000,0,user_29,185,185,
816,45,120000,0,user_43,185,185,
784,46,110000,0,user_3,185,185,
819,47,110000,0,user_46,185,185,
805,48,85000,0,user_36,185,185,
817,49,84000,0,user_43,185,185,
807,50,83000,0,user_37,185,185,
955,0,30000000,32900,user_28,186,186,
1043,1,0,0,builder_8,186,186,955
960,2,30000000,0,user_33,186,186,
975,3,30000000,0,user_44,186,186,
1044,4,0,0,builder_8,186,186,965
965,5,19000000,5630,user_39,186,186,
958,6,5200000,0,user_30,186,186,
927,7,4500000,0,user_1,186,186,
936,8,4200000,0,user_14,186,186,
961,9,2500000,0,user_35,186,186,
940,10,1300000,769000,user_17,186,186,
1045,11,0,0,builder_8,186,186,940
931,12,1900000,0,user_7,186,186,
1046,13,0,0,builder_8,186,186,950
950,14,1600000,215000,user_23,186,186,
935,15,1800000,0,user_13,186,186,
977,16,1800000,0,user_47,186,186,
943,17,1600000,0,user_21,186,186,
947,18,1400000,73100,user_23,186,186,
1047,19,0,0,builder_8,186,186,947
952,20,1400000,0,user_24,186,186,
953,21,1400000,0,user_26,186,186,
945,22,1100000,0,user_21,186,186,
969,23,1000000,0,user_40,186,186,
926,24,870000,0,user_0,186,186,
957,25,870000,0,user_30,186,186,
971,26,870000,0,user_41,186,186,
944,27,650000,0,user_21,186,186,
976,28,600000,0,user_46,186,186,
1048,29,0,0,builder_8,186,186,938
938,30,530000,42000,user_16,186,186,
1049,31,0,0,builder_8,186,186,937
937,32,240000,285000,user_15,186,186,
939,33,460000,0,user_17,186,186,
972,34,350000,0,user_41,186,186,
963,35,260000,0,user_38,186,186,
949,36,240000,0,user_23,186,186,
932,37,220000,0,user_9,186,186,
973,38,220000,0,user_42,186,186,
941,39,190000,0,user_18,186,186,
956,40,170000,0,user_29,186,186,
974,41,160000,0,user_44,186,186,
946,42,150000,0,user_22,186,186,
1050,43,0,0,builder_8,186,186,934
934,44,120000,13800,user_10,186,186,
966,45,130000,0,user_39,186,186,
1051,46,0,0,builder_8,186,186,970
970,47,120000,5180,user_40,186,186,
1052,48,0,0,builder_8,186,186,978
978,49,110000,13900,user_48,186,186,
948,50,120000,0,user_23,186,186,
951,51,85000,13900,user_23,186,186,
1053,52,0,0,builder_8,186,186,951
933,53,87000,0,user_10,186,186,
929,54,85000,0,user_3,186,186,
930,55,83000,0,user_5,186,186,
954,56,82000,0,user_27,186,186,
959,57,80000,0,user_32,186,186,
942,58,77000,0,user_20,186,186,
967,59,77000,0,user_39,186,186,
968,60,77000,0,user_39,186,186,
964,61,70000,0,user_39,186,186,
1159,0,43000000,381000,user_31,187,187,
1266,1,0,0,builder_8,187,187,1159
1181,2,43000000,0,user_48,187,187,
1151,3,6300000,0,user_23,187,187,
1153,4,6300000,0,user_25,187,187,
1170,5,6300000,0,user_37,187,187,
1180,6,6300000,0,user_45,187,187,
1267,7,0,0,builder_8,187,187,1179
1179,8,1400000,4320000,user_44,187,187,
1136,9,5200000,0,user_12,187,187,
1268,10,0,0,builder_8,187,187,1150
1150,11,5000000,14200,user_22,187,187,
1165,12,5000000,0,user_34,187,187,
1126,13,4500000,0,user_5,187,187,
1140,14,4500000,0,user_16,187,187,
1137,15,4200000,0,user_13,187,187,
1182,16,4200000,0,user_49,187,187,
1269,17,0,0,builder_8,187,187,1164
1164,18,3500000,283000,user_33,187,187,
1152,19,3500000,0,user_25,187,187,
1128,20,3200000,0,user_8,187,187,
1161,21,2600000,0,user_32,187,187,
1131,22,2400000,0,user_9,187,187,
1156,23,2400000,0,user_29,187,187,
1172,24,2300000,0,user_40,187,187,
1138,25,1900000,0,user_13,187,187,
1146,26,1800000,0,user_20,187,187,
1175,27,1700000,0,user_40,187,187,
1129,28,1500000,0,user_8,187,187,
1154,29,1500000,0,user_26,187,187,
1270,30,0,0,builder_8,187,187,1145
1145,31,1400000,15300,user_20,187,187,
1132,32,310000,959000,user_10,187,187,
1271,33,0,0,builder_8,187,187,1132
1127,34,110000,1100000,user_7,187,187,
1272,35,0,0,builder_8,187,187,1127
1148,36,870000,0,user_20,187,187,
1139,37,670000,18600,user_15,187,187,
1273,38,0,0,builder_8,187,187,1139
1122,39,670000,0,user_3,187,187,
1158,40,670000,0,user_31,187,187,
1173,41,670000,0,user_40,187,187,
1155,42,660000,0,user_27,187,187,
1144,43,460000,67900,user_20,187,187,
1274,44,0,0,builder_8,187,187,1144
1275,45,0,0,builder_8,187,187,1163
1163,46,420000,75000,user_33,187,187,
1141,47,470000,0,user_17,187,187,
1166,48,470000,0,user_35,187,187,
1157,49,460000,0,user_30,187,187,
1176,50,320000,0,user_41,187,187,
1143,51,300000,0,user_19,187,187,
1171,52,300000,0,user_38,187,187,
1149,53,260000,0,user_21,187,187,
1169,54,260000,0,user_37,187,187,
1276,55,0,0,builder_8,187,187,1160
1160,56,120000,139000,user_32,187,187,
1174,57,170000,0,user_40,187,187,
1277,58,0,0,builder_8,187,187,1162
1162,59,110000,12800,user_32,187,187,
1278,60,0,0,builder_8,187,187,1177
1177,61,110000,12800,user_42,187,187,
1123,62,120000,0,user_4,187,187,
1125,63,110000,0,user_5,187,187,
1168,64,110000,0,user_37,187,187,
1178,65,110000,0,user_43,187,187,
1142,66,100000,0,user_18,187,187,
1147,67,100000,0,user_20,187,187,
1124,68,98000,0,user_4,187,187,
1130,69,83000,0,user_8,187,187,
1379,0,6100000,0,user_20,188,188,
1399,1,5200000,0,user_40,188,188,
1487,2,0,0,builder_8,188,188,1392
1392,3,5000000,12800,user_34,188,188,
1400,4,4200000,0,user_40,188,188,
1488,5,0,0,builder_8,188,188,1398
1398,6,3500000,39400,user_40,188,188,
1489,7,0,0,builder_8,188,188,1366
1366,8,3200000,15700,user_7,188,188,
1397,9,3200000,0,user_39,188,188,
1395,10,2500000,0,user_37,188,188,
1402,11,2400000,0,user_44,188,188,
1403,12,2000000,30200,user_45,188,188,
1490,13,0,0,builder_8,188,188,1403
1368,14,2000000,0,user_9,188,188,
1383,15,2000000,0,user_27,188,188,
1386,16,1900000,0,user_30,188,188,
1369,17,1700000,0,user_9,188,188,
1362,18,1600000,0,user_1,188,188,
1372,19,1300000,0,user_13,188,188,
1491,20,0,0,builder_8,188,188,1378
1378,21,1000000,17000,user_20,188,188,
1408,22,1000000,0,user_49,188,188,
1367,23,970000,0,user_8,188,188,
1409,24,670000,60700,user_49,188,188,
1492,25,0,0,builder_8,188,188,1409
1493,26,0,0,builder_8,188,188,1385
1385,27,670000,35600,user_30,188,188,
1494,28,0,0,builder_8,188,188,1393
1393,29,650000,30200,user_34,188,188,
1387,30,600000,0,user_30,188,188,
1381,31,530000,0,user_23,188,188,
1374,32,460000,0,user_17,188,188,
1376,33,420000,0,user_19,188,188,
1377,34,420000,0,user_19,188,188,
1495,35,0,0,builder_8,188,188,1380
1380,36,310000,100000,user_21,188,188,
1364,37,370000,0,user_5,188,188,
1389,38,370000,0,user_31,188,188,
1391,39,370000,0,user_33,188,188,
1394,40,360000,0,user_35,188,188,
1496,41,0,0,builder_8,188,188,1365
1365,42,220000,121000,user_6,188,188,
1396,43,310000,0,user_38,188,188,
1388,44,220000,16400,user_30,188,188,
1497,45,0,0,builder_8,188,188,1388
1382,46,220000,0,user_26,188,188,
1373,47,190000,0,user_13,188,188,
1404,48,150000,0,user_47,188,188,
1363,49,120000,0,user_3,188,188,
1384,50,120000,0,user_29,188,188,
1401,51,120000,0,user_40,188,188,
1407,52,120000,0,user_48,188,188,
1498,53,0,0,builder_8,188,188,1406
1406,54,77000,35100,user_48,188,188,
1375,55,110000,0,user_18,188,188,
1405,56,110000,0,user_47,188,188,
1390,57,80000,0,user_32,188,188,
1650,0,0,0,builder_8,189,189,1580
1580,1,6100000,139000,user_15,189,189,
1579,2,6100000,0,user_14,189,189,
1595,3,6100000,0,user_33,189,189,
1601,4,4500000,0,user_44,189,189,
1578,5,4200000,0,user_13,189,189,
1597,6,3200000,0,user_35,189,189,
1567,7,2000000,0,user_1,189,189,
1576,8,2000000,0,user_12,189,189,
1588,9,2000000,0,user_27,189,189,
1594,10,2000000,0,user_33,189,189,
1581,11,1800000,0,user_16,189,189,
1571,12,1500000,0,user_4,189,189,
1651,13,0,0,builder_8,189,189,1570
1570,14,1200000,146000,user_3,189,189,
1591,15,1100000,31700,user_31,189,189,
1652,16,0,0,builder_8,189,189,1591
1653,17,0,0,builder_8,189,189,1583
1583,18,1100000,3130,user_20,189,189,
1568,19,1000000,0,user_1,189,189,
1603,20,910000,0,user_47,189,189,
1599,21,870000,0,user_42,189,189,
1600,22,600000,256000,user_42,189,189,
1654,23,0,0,builder_8,189,189,1600
1582,24,650000,0,user_18,189,189,
1585,25,650000,0,user_24,189,189,
1577,26,630000,0,user_12,189,189,
1602,27,530000,0,user_46,189,189,
1655,28,0,0,builder_8,189,189,1593
1593,29,470000,14200,user_31,189,189,
1572,30,460000,0,user_8,189,189,
1590,31,310000,0,user_31,189,189,
1592,32,260000,0,user_31,189,189,
1596,33,150000,100000,user_34,189,189,
1656,34,0,0,builder_8,189,189,1596
1586,35,220000,0,user_24,189,189,
1598,36,170000,0,user_39,189,189,
1566,37,160000,0,user_0,189,189,
1574,38,150000,0,user_10,189,189,
1587,39,150000,0,user_26,189,189,
1565,40,120000,0,user_0,189,189,
1584,41,110000,0,user_23,189,189,
1573,42,82000,0,user_9,189,189,
1589,43,82000,0,user_31,189,189,
1604,44,70000,0,user_49,189,189,
1713,0,27000000,0,user_13,190,190,
1887,1,0,0,builder_14,190,190,1717
1717,2,19000000,146000,user_15,190,190,
1888,3,0,0,builder_14,190,190,1702
1702,4,5200000,161000,user_4,190,190,
1699,5,5200000,0,user_2,190,190,
1735,6,5200000,0,user_32,190,190,
1889,7,0,0,builder_14,190,190,1737
1737,8,4200000,11200,user_33,190,190,
1704,9,2400000,0,user_7,190,190,
1715,10,2400000,0,user_13,190,190,
1733,11,2300000,0,user_29,190,190,
1745,12,2300000,0,user_39,190,190,
1728,13,2000000,0,user_25,190,190,
1751,14,2000000,0,user_46,190,190,
1707,15,1600000,0,user_9,190,190,
1705,16,1000000,594000,user_7,190,190,
1890,17,0,0,builder_14,190,190,1705
1714,18,1500000,0,user_13,190,190,
1701,19,1400000,0,user_3,190,190,
1698,20,1000000,0,user_1,190,190,
1706,21,1000000,0,user_9,190,190,
1716,22,1000000,0,user_14,190,190,
1750,23,970000,0,user_43,190,190,
1718,24,910000,0,user_16,190,190,
1746,25,910000,0,user_39,190,190,
1744,26,340000,369000,user_38,190,190,
1891,27,0,0,builder_14,190,190,1744
1725,28,660000,0,user_22,190,190,
1711,29,650000,0,user_13,190,190,
1730,30,650000,0,user_28,190,190,
1732,31,650000,0,user_29,190,190,
1719,32,420000,5640,user_17,190,190,
1892,33,0,0,builder_14,190,190,1719
1720,34,370000,0,user_17,190,190,
1740,35,360000,0,user_34,190,190,
1710,36,350000,0,user_12,190,190,
1738,37,350000,0,user_34,190,190,
1697,38,79000,215000,user_0,190,190,
1893,39,0,0,builder_14,190,190,1697
1708,40,260000,0,user_10,190,190,
1748,41,260000,0,user_42,190,190,
1722,42,220000,0,user_20,190,190,
1739,43,220000,0,user_34,190,190,
1742,44,220000,0,user_36,190,190,
1752,45,120000,67900,user_47,190,190,
1894,46,0,0,builder_14,190,190,1752
1726,47,160000,0,user_23,190,190,
1895,48,0,0,builder_14,190,190,1727
1727,49,120000,31700,user_24,190,190,
1731,50,150000,0,user_28,190,190,
1734,51,120000,0,user_31,190,190,
1709,52,110000,0,user_11,190,190,
1747,53,110000,0,user_41,190,190,
1723,54,100000,0,user_20,190,190,
1736,55,100000,0,user_32,190,190,
1896,56,0,0,builder_14,190,190,1721
1721,57,77000,21800,user_19,190,190,
1700,58,98000,0,user_2,190,190,
1749,59,80000,13900,user_43,190,190,
1897,60,0,0,builder_14,190,190,1749
1729,61,87000,0,user_27,190,190,
1712,62,83000,0,user_13,190,190,
1916,0,43000000,350000,user_9,191,191,
1908,1,19000000,0,user_0,191,191,
1928,2,6100000,0,user_29,191,191,
1943,3,5200000,0,user_40,191,191,
1924,4,5000000,0,user_19,191,191,
1944,5,5000000,0,user_41,191,191,
1927,6,3600000,0,user_28,191,191,
1907,7,3500000,0,user_0,191,191,
1917,8,2600000,5640,user_11,191,191,
1933,9,2300000,5180,user_31,191,191,
1910,10,2000000,24700,user_2,191,191,
1948,11,2000000,0,user_44,191,191,
1952,12,1900000,0,user_47,191,191,
1941,13,1700000,0,user_36,191,191,
1929,14,1600000,0,user_29,191,191,
1940,15,1500000,0,user_35,191,191,
1920,16,1400000,0,user_16,191,191,
1912,17,1200000,0,user_5,191,191,
1909,18,1100000,0,user_0,191,191,
1936,19,1100000,0,user_32,191,191,
1932,20,1000000,0,user_30,191,191,
1953,21,1000000,0,user_49,191,191,
1951,22,970000,0,user_46,191,191,
1946,23,630000,0,user_42,191,191,
1938,24,530000,0,user_34,191,191,
1947,25,420000,0,user_44,191,191,
1913,26,350000,0,user_5,191,191,
1915,27,320000,350000,user_8,191,191,
1906,28,310000,34700,user_0,191,191,
1923,29,300000,0,user_18,191,191,
1930,30,300000,0,user_29,191,191,
1945,31,170000,0,user_41,191,191,
1931,32,160000,36800,user_29,191,191,
1934,33,160000,0,user_31,191,191,
1939,34,160000,0,user_35,191,191,
1919,35,150000,0,user_14,191,191,
1950,36,110000,0,user_46,191,191,
1905,37,100000,0,user_0,191,191,
1911,38,100000,0,user_5,191,191,
1935,39,98000,0,user_32,191,191,
1925,40,87000,60700,user_20,191,191,
1937,41,79000,0,user_33,191,191,
1949,42,79000,0,user_45,191,191,
1921,43,77000,0,user_17,191,191,
1922,44,73000,0,user_18,191,191,
1926,45,70000,0,user_23,191,191,
2058,0,6300000,0,user_1,192,192,
2069,1,6100000,0,user_14,192,192,
2064,2,5000000,0,user_9,192,192,
2086,3,3500000,0,user_32,192,192,
2072,4,2500000,0,user_20,192,192,
2107,5,1900000,0,user_49,192,192,
2177,6,0,0,builder_14,192,192,2102
2102,7,1600000,283000,user_46,192,192,
2087,8,1700000,0,user_32,192,192,
2094,9,1500000,0,user_36,192,192,
2097,10,1500000,0,user_39,192,192,
2105,11,1500000,0,user_47,192,192,
2057,12,1400000,0,user_0,192,192,
2101,13,1400000,0,user_46,192,192,
2071,14,1100000,0,user_18,192,192,
2080,15,1100000,0,user_28,192,192,
2083,16,1000000,0,user_29,192,192,
2068,17,970000,0,user_13,192,192,
2088,18,370000,296000,user_32,192,192,
2178,19,0,0,builder_14,192,192,2088
2082,20,460000,0,user_29,192,192,
2100,21,420000,0,user_46,192,192,
2103,22,370000,0,user_46,192,192,
2065,23,320000,0,user_10,192,192,
2098,24,310000,0,user_42,192,192,
2084,25,300000,0,user_30,192,192,
2077,26,220000,67500,user_25,192,192,
2179,27,0,0,builder_14,192,192,2077
2085,28,220000,0,user_30,192,192,
2093,29,220000,0,user_36,192,192,
2108,30,220000,0,user_49,192,192,
2075,31,190000,0,user_24,192,192,
2079,32,170000,0,user_28,192,192,
2096,33,150000,10700,user_38,192,192,
2180,34,0,0,builder_14,192,192,2096
2059,35,160000,0,user_4,192,192,
2060,36,150000,0,user_4,192,192,
2076,37,150000,0,user_25,192,192,
2081,38,150000,0,user_29,192,192,
2181,39,0,0,builder_14,192,192,2067
2067,40,120000,12300,user_12,192,192,
2066,41,120000,0,user_11,192,192,
2078,42,120000,0,user_26,192,192,
2104,43,120000,0,user_46,192,192,
2063,44,87000,0,user_7,192,192,
2089,45,85000,0,user_32,192,192,
2106,46,84000,0,user_48,192,192,
2091,47,83000,0,user_33,192,192,
2090,48,80000,0,user_33,192,192,
2070,49,70000,0,user_15,192,192,
2201,0,27000000,3130,user_20,193,193,
2279,1,0,0,builder_10,193,193,2201
2189,2,19000000,0,user_4,193,193,
2193,3,19000000,0,user_8,193,193,
2204,4,6300000,0,user_23,193,193,
2197,5,6100000,0,user_15,193,193,
2216,6,4500000,0,user_36,193,193,
2230,7,3500000,5640,user_48,193,193,
2280,8,0,0,builder_10,193,193,2230
2281,9,0,0,builder_10,193,193,2218
2218,10,2500000,15100,user_38,193,193,
2229,11,2500000,0,user_45,193,193,
2195,12,2400000,0,user_14,193,193,
2207,13,2000000,0,user_27,193,193,
2214,14,1700000,0,user_35,193,193,
2200,15,1600000,0,user_18,193,193,
2225,16,1600000,0,user_42,193,193,
2226,17,1600000,0,user_43,193,193,
2223,18,1500000,0,user_40,193,193,
2227,19,1500000,0,user_44,193,193,
2221,20,1100000,0,user_38,193,193,
2202,21,1000000,0,user_21,193,193,
2219,22,1000000,0,user_38,193,193,
2203,23,660000,36800,user_22,193,193,
2282,24,0,0,builder_10,193,193,2203
2196,25,670000,0,user_15,193,193,
2186,26,650000,0,user_1,193,193,
2211,27,460000,0,user_32,193,193,
2283,28,0,0,builder_10,193,193,2192
2192,29,320000,46500,user_7,193,193,
2199,30,320000,0,user_17,193,193,
2205,31,320000,0,user_23,193,193,
2284,32,0,0,builder_10,193,193,2215
2215,33,220000,16400,user_35,193,193,
2217,34,220000,0,user_37,193,193,
2188,35,170000,0,user_3,193,193,
2212,36,170000,0,user_34,193,193,
2213,37,170000,0,user_34,193,193,
2222,38,160000,0,user_38,193,193,
2194,39,150000,0,user_11,193,193,
2209,40,150000,0,user_29,193,193,
2231,41,150000,0,user_48,193,193,
2208,42,130000,0,user_28,193,193,
2210,43,130000,0,user_31,193,193,
2220,44,120000,0,user_38,193,193,
2228,45,120000,0,user_44,193,193,
2224,46,84000,0,user_41,193,193,
2187,47,79000,0,user_2,193,193,
2354,0,27000000,0,user_34,194,194,
2361,1,6100000,0,user_39,194,194,
2327,2,5000000,0,user_12,194,194,
2317,3,4500000,0,user_2,194,194,
2324,4,4200000,14200,user_9,194,194,
2343,5,4200000,0,user_25,194,194,
2360,6,4200000,0,user_39,194,194,
2333,7,3600000,0,user_17,194,194,
2358,8,3600000,139000,user_37,194,194,
2355,9,2400000,296000,user_35,194,194,
2370,10,2300000,0,user_48,194,194,
2352,11,1900000,0,user_32,194,194,
2331,12,1800000,0,user_17,194,194,
2335,13,1800000,0,user_17,194,194,
2346,14,1600000,0,user_26,194,194,
2334,15,1500000,0,user_17,194,194,
2318,16,1300000,0,user_3,194,194,
2357,17,1000000,0,user_37,194,194,
2319,18,970000,0,user_5,194,194,
2312,19,670000,39400,user_0,194,194,
2311,20,660000,0,user_0,194,194,
2351,21,660000,0,user_31,194,194,
2350,22,650000,0,user_30,194,194,
2349,23,600000,545000,user_30,194,194,
2345,24,530000,0,user_25,194,194,
2359,25,530000,0,user_38,194,194,
2313,26,470000,0,user_0,194,194,
2316,27,460000,108000,user_2,194,194,
2365,28,460000,0,user_43,194,194,
2338,29,420000,0,user_22,194,194,
2369,30,420000,0,user_48,194,194,
2353,31,370000,0,user_33,194,194,
2339,32,350000,0,user_22,194,194,
2325,33,340000,13900,user_10,194,194,
2329,34,340000,33300,user_15,194,194,
2356,35,310000,0,user_36,194,194,
2348,36,300000,0,user_29,194,194,
