block_num,builder_id,total_gas_fee,total_mev
947,builder_16,138906000,931420
948,builder_11,124686000,1842170
949,builder_3,92180000,970950
950,builder_16,156492000,2276850
951,builder_12,93319000,1965130
952,builder_6,66126000,6889000
953,builder_16,124709000,700620
954,builder_3,124780000,7531230
955,builder_13,163340000,1168600
956,builder_3,143840000,2252730
957,builder_4,140206000,2746470
958,builder_3,111730000,1406680
959,builder_16,56224000,2174800
960,builder_16,68281000,1932730
961,builder_16,70435000,1732200
962,builder_16,110890000,1662820
963,builder_3,163974000,1657120
964,builder_9,67171000,1176900
965,builder_11,127466000,18383200
966,builder_16,60986000,1335600
967,builder_16,65082000,684300
968,builder_11,106332000,8546700
969,builder_11,166845000,1614100
970,builder_16,111028000,2006100
971,builder_16,69787000,1738400
972,builder_5,89645000,2851920
973,builder_11,130070000,806390
974,builder_12,166822000,8503730
975,builder_17,228463000,7918600
976,builder_11,178321000,1768210
977,builder_16,109157000,1173920
978,builder_16,193664000,794370
979,builder_3,139424000,4803400
980,builder_3,178089000,1055140
981,builder_16,82008000,7055600
982,builder_16,129788000,2769400
983,builder_16,138906000,931420
984,builder_11,124686000,1842170
985,builder_3,92180000,970950
986,builder_16,156492000,2276850
987,builder_12,93319000,1965130
988,builder_6,66126000,6889000
989,builder_16,124709000,700620
990,builder_3,124780000,7531230
991,builder_13,163340000,1168600
992,builder_3,143840000,2252730
993,builder_4,140206000,2746470
994,builder_3,111730000,1406680
995,builder_16,56224000,2174800
996,builder_16,68281000,1932730
997,builder_16,70435000,1732200
998,builder_16,110890000,1662820
999,builder_3,163974000,1657120
