block_num,builder_id,total_gas_fee,total_mev
71,builder_13,95335000,5150400
72,builder_13,84856000,18885460
73,builder_13,125165000,18970400
74,builder_1,60970000,1075520
75,builder_19,145190000,607930
76,builder_6,127425000,271380
77,builder_3,265370000,9184070
78,builder_13,112329000,3622880
79,builder_13,103093000,1159200
80,builder_16,65382000,924900
81,builder_13,108696000,2340000
82,builder_13,68720000,8281000
83,builder_13,93506000,19138280
84,builder_13,133275000,4877900
85,builder_6,49366000,2898000
86,builder_1,48622000,36289110
87,builder_17,124632000,1836820
88,builder_13,135860000,859000
89,builder_12,129549000,842100
90,builder_13,44046000,1560900
91,builder_13,148232000,2434500
92,builder_13,133170000,1811740
93,builder_13,121899000,2530720
94,builder_13,160710000,1882690
95,builder_12,55466000,97420
96,builder_1,131463000,596000
97,builder_1,83653000,1096200
98,builder_13,88914000,514200
99,builder_13,98521000,19752290
100,builder_1,105490000,2353030
101,builder_5,150377000,73600
102,builder_18,63536000,1845100
103,builder_1,87035000,966540
104,builder_13,124022000,1551100
105,builder_11,96209000,1149710
106,builder_6,135020000,5796440
107,builder_13,95335000,5150400
108,builder_13,84856000,18885460
109,builder_13,125165000,18970400
110,builder_1,60970000,1075520
111,builder_19,145190000,607930
112,builder_6,127425000,271380
113,builder_3,265370000,9184070
114,builder_13,112329000,3622880
115,builder_13,103093000,1159200
116,builder_16,65382000,924900
117,builder_13,108696000,2340000
118,builder_13,68720000,8281000
119,builder_13,93506000,19138280
120,builder_13,133275000,4877900
121,builder_6,49366000,2898000
122,builder_1,48622000,36289110
123,builder_17,124632000,1836820
124,builder_13,135860000,859000
125,builder_12,129549000,842100
126,builder_13,44046000,1560900
127,builder_13,148232000,2434500
128,builder_13,133170000,1811740
129,builder_13,121899000,2530720
130,builder_13,160710000,1882690
131,builder_12,55466000,97420
132,builder_1,131463000,596000
133,builder_1,83653000,1096200
134,builder_13,88914000,514200
135,builder_13,98521000,19752290
136,builder_1,105490000,2353030
137,builder_5,150377000,73600
138,builder_18,63536000,1845100
139,builder_1,87035000,966540
140,builder_13,124022000,1551100
141,builder_11,96209000,1149710
142,builder_6,135020000,5796440
143,builder_13,95335000,5150400
144,builder_13,84856000,18885460
145,builder_13,125165000,18970400
146,builder_1,60970000,1075520
147,builder_19,145190000,607930
148,builder_6,127425000,271380
149,builder_3,265370000,9184070
150,builder_13,112329000,3622880
151,builder_13,103093000,1159200
152,builder_16,65382000,924900
153,builder_13,108696000,2340000
154,builder_13,68720000,8281000
155,builder_13,93506000,19138280
156,builder_13,133275000,4877900
157,builder_6,49366000,2898000
158,builder_1,48622000,36289110
159,builder_17,124632000,1836820
160,builder_13,135860000,859000
161,builder_12,129549000,842100
162,builder_13,44046000,1560900
163,builder_13,148232000,2434500
164,builder_13,133170000,1811740
165,builder_13,121899000,2530720
166,builder_13,160710000,1882690
167,builder_12,55466000,97420
168,builder_1,131463000,596000
169,builder_1,83653000,1096200
170,builder_13,88914000,514200
171,builder_13,98521000,19752290
172,builder_1,105490000,2353030
173,builder_5,150377000,73600
174,builder_18,63536000,1845100
175,builder_1,87035000,966540
176,builder_13,124022000,1551100
177,builder_11,96209000,1149710
178,builder_6,135020000,5796440
179,builder_13,95335000,5150400
180,builder_13,84856000,18885460
181,builder_13,125165000,18970400
182,builder_1,60970000,1075520
183,builder_19,145190000,607930
184,builder_6,127425000,271380
185,builder_3,265370000,9184070
186,builder_13,112329000,3622880
187,builder_13,103093000,1159200
188,builder_16,65382000,924900
189,builder_13,108696000,2340000
190,builder_13,68720000,8281000
191,builder_13,93506000,19138280
192,builder_13,133275000,4877900
193,builder_6,49366000,2898000
194,builder_1,48622000,36289110
195,builder_17,124632000,1836820
196,builder_13,135860000,859000
197,builder_12,129549000,842100
198,builder_13,44046000,1560900
199,builder_13,148232000,2434500
200,builder_13,133170000,1811740
201,builder_13,121899000,2530720
202,builder_13,160710000,1882690
203,builder_12,55466000,97420
204,builder_1,131463000,596000
205,builder_1,83653000,1096200
206,builder_13,88914000,514200
207,builder_13,98521000,19752290
208,builder_1,105490000,2353030
209,builder_5,150377000,73600
210,builder_18,63536000,1845100
211,builder_1,87035000,966540
212,builder_13,124022000,1551100
213,builder_11,96209000,1149710
214,builder_6,135020000,5796440
215,builder_13,95335000,5150400
216,builder_13,84856000,18885460
217,builder_13,125165000,18970400
218,builder_1,60970000,1075520
219,builder_19,145190000,607930
220,builder_6,127425000,271380
221,builder_3,265370000,9184070
222,builder_13,112329000,3622880
223,builder_13,103093000,1159200
224,builder_16,65382000,924900
225,builder_13,108696000,2340000
226,builder_13,68720000,8281000
227,builder_13,93506000,19138280
228,builder_13,133275000,4877900
229,builder_6,49366000,2898000
230,builder_1,48622000,36289110
231,builder_17,124632000,1836820
232,builder_13,135860000,859000
233,builder_12,129549000,842100
234,builder_13,44046000,1560900
235,builder_13,148232000,2434500
236,builder_13,133170000,1811740
237,builder_13,121899000,2530720
238,builder_13,160710000,1882690
239,builder_12,55466000,97420
240,builder_1,131463000,596000
241,builder_1,83653000,1096200
242,builder_13,88914000,514200
243,builder_13,98521000,19752290
244,builder_1,105490000,2353030
245,builder_5,150377000,73600
246,builder_18,63536000,1845100
247,builder_1,87035000,966540
248,builder_13,124022000,1551100
249,builder_11,96209000,1149710
250,builder_6,135020000,5796440
251,builder_13,95335000,5150400
252,builder_13,176703000,9644900
253,builder_3,98282000,8724900
254,builder_1,127520000,670860
255,builder_13,97623000,6043510
256,builder_13,232190000,6208000
257,builder_3,57056000,835400
258,builder_9,97800000,1300820
259,builder_1,98344000,5721400
260,builder_13,119222000,1384700
261,builder_13,151648000,1668900
262,builder_13,98922000,1887430
263,builder_13,201193000,1236720
264,builder_17,216369000,2465700
265,builder_13,135081000,1607330
266,builder_17,87979000,7842600
267,builder_1,109108000,2994600
268,builder_0,98473000,2988850
269,builder_1,122367000,1222700
270,builder_0,118112000,2962300
271,builder_3,124262000,8354520
272,builder_11,153547000,1641730
273,builder_12,48689000,370800
274,builder_13,84868000,1968630
275,builder_17,97839000,1772300
276,builder_7,67632000,2156280
277,builder_13,186046000,1993380
278,builder_13,94675000,8553300
279,builder_13,88202000,4492800
280,builder_13,95178000,6408100
281,builder_18,156321000,371400
282,builder_13,51941000,1101330
283,builder_13,77317000,4580300
284,builder_1,117736000,8058500
285,builder_13,103942000,1166580
286,builder_13,189707000,1736300
287,builder_3,61534000,59500
288,builder_13,176703000,9644900
289,builder_3,98282000,8724900
290,builder_1,127520000,670860
291,builder_13,97623000,6043510
292,builder_13,232190000,6208000
293,builder_3,57056000,835400
294,builder_9,97800000,1300820
295,builder_1,98344000,5721400
296,builder_13,119222000,1384700
297,builder_13,151648000,1668900
298,builder_13,98922000,1887430
299,builder_13,201193000,1236720
300,builder_17,216369000,2465700
301,builder_13,135081000,1607330
302,builder_17,87979000,7842600
303,builder_1,109108000,2994600
304,builder_0,98473000,2988850
305,builder_1,122367000,1222700
306,builder_0,118112000,2962300
307,builder_3,124262000,8354520
308,builder_11,153547000,1641730
309,builder_12,48689000,370800
310,builder_13,84868000,1968630
311,builder_17,97839000,1772300
312,builder_7,67632000,2156280
313,builder_13,186046000,1993380
314,builder_13,94675000,8553300
315,builder_13,88202000,4492800
316,builder_13,95178000,6408100
317,builder_18,156321000,371400
318,builder_13,51941000,1101330
319,builder_13,77317000,4580300
320,builder_1,117736000,8058500
321,builder_13,103942000,1166580
322,builder_13,189707000,1736300
323,builder_3,61534000,59500
324,builder_13,176703000,9644900
325,builder_3,98282000,8724900
326,builder_1,127520000,670860
327,builder_13,97623000,6043510
328,builder_13,232190000,6208000
329,builder_3,57056000,835400
330,builder_9,97800000,1300820
331,builder_1,98344000,5721400
332,builder_13,119222000,1384700
333,builder_13,151648000,1668900
334,builder_13,98922000,1887430
335,builder_13,201193000,1236720
336,builder_17,216369000,2465700
337,builder_13,135081000,1607330
338,builder_17,87979000,7842600
339,builder_1,109108000,2994600
340,builder_0,98473000,2988850
341,builder_1,122367000,1222700
342,builder_0,118112000,2962300
343,builder_3,124262000,8354520
344,builder_11,153547000,1641730
345,builder_12,48689000,370800
346,builder_13,84868000,1968630
347,builder_17,97839000,1772300
348,builder_7,67632000,2156280
349,builder_13,186046000,1993380
350,builder_13,94675000,8553300
351,builder_13,88202000,4492800
352,builder_13,95178000,6408100
353,builder_18,156321000,371400
354,builder_13,51941000,1101330
355,builder_13,77317000,4580300
356,builder_1,117736000,8058500
357,builder_13,103942000,1166580
358,builder_13,189707000,1736300
359,builder_3,61534000,59500
360,builder_13,176703000,9644900
361,builder_3,98282000,8724900
362,builder_1,127520000,670860
363,builder_13,97623000,6043510
364,builder_13,232190000,6208000
365,builder_3,57056000,835400
366,builder_9,97800000,1300820
367,builder_1,98344000,5721400
368,builder_13,119222000,1384700
369,builder_13,151648000,1668900
370,builder_13,98922000,1887430
371,builder_13,201193000,1236720
372,builder_17,216369000,2465700
373,builder_13,135081000,1607330
374,builder_17,87979000,7842600
375,builder_1,109108000,2994600
376,builder_0,98473000,2988850
377,builder_1,122367000,1222700
378,builder_0,118112000,2962300
379,builder_3,124262000,8354520
380,builder_11,153547000,1641730
381,builder_12,48689000,370800
382,builder_13,84868000,1968630
383,builder_17,97839000,1772300
384,builder_7,67632000,2156280
385,builder_13,186046000,1993380
386,builder_13,94675000,8553300
387,builder_13,88202000,4492800
388,builder_13,95178000,6408100
389,builder_18,156321000,371400
390,builder_13,51941000,1101330
391,builder_13,77317000,4580300
392,builder_1,117736000,8058500
393,builder_13,103942000,1166580
394,builder_13,189707000,1736300
395,builder_3,61534000,59500
396,builder_13,176703000,9644900
397,builder_3,98282000,8724900
398,builder_1,127520000,670860
399,builder_13,97623000,6043510
400,builder_13,232190000,6208000
401,builder_3,57056000,835400
402,builder_9,97800000,1300820
403,builder_1,98344000,5721400
404,builder_13,119222000,1384700
405,builder_13,151648000,1668900
406,builder_13,98922000,1887430
407,builder_13,201193000,1236720
408,builder_17,216369000,2465700
409,builder_13,135081000,1607330
410,builder_17,87979000,7842600
411,builder_1,109108000,2994600
412,builder_0,98473000,2988850
413,builder_1,122367000,1222700
414,builder_0,118112000,2962300
415,builder_3,124262000,8354520
416,builder_11,153547000,1641730
417,builder_12,48689000,370800
418,builder_13,84868000,1968630
419,builder_17,97839000,1772300
420,builder_7,67632000,2156280
421,builder_13,186046000,1993380
422,builder_13,94675000,8553300
423,builder_13,88202000,4492800
424,builder_13,95178000,6408100
425,builder_18,156321000,371400
426,builder_13,51941000,1101330
427,builder_13,77317000,4580300
428,builder_1,117736000,8058500
429,builder_13,103942000,1166580
430,builder_13,189707000,1736300
431,builder_3,61534000,59500
432,builder_13,176703000,9644900
433,builder_3,98282000,8724900
434,builder_1,127520000,670860
435,builder_13,97623000,6043510
436,builder_13,232190000,6208000
437,builder_3,57056000,835400
438,builder_9,97800000,1300820
439,builder_1,98344000,5721400
440,builder_13,119222000,1384700
441,builder_13,151648000,1668900
442,builder_13,98922000,1887430
443,builder_13,201193000,1236720
444,builder_17,216369000,2465700
445,builder_13,135081000,1607330
446,builder_17,87979000,7842600
447,builder_1,109108000,2994600
448,builder_0,98473000,2988850
449,builder_1,122367000,1222700
450,builder_0,118112000,2962300
451,builder_3,124262000,8354520
452,builder_11,153547000,1641730
453,builder_12,48689000,370800
454,builder_13,84868000,1968630
455,builder_17,97839000,1772300
456,builder_7,67632000,2156280
457,builder_13,186046000,1993380
458,builder_13,94675000,8553300
459,builder_13,88202000,4492800
460,builder_13,95178000,6408100
461,builder_18,156321000,371400
462,builder_13,51941000,1101330
463,builder_13,77317000,4580300
464,builder_1,117736000,8058500
465,builder_13,103942000,1166580
466,builder_13,189707000,1736300
467,builder_3,61534000,59500
468,builder_13,176703000,9644900
469,builder_3,98282000,8724900
470,builder_1,127520000,670860
471,builder_13,97623000,6043510
472,builder_13,232190000,6208000
473,builder_3,57056000,835400
474,builder_9,97800000,1300820
475,builder_1,98344000,5721400
476,builder_13,119222000,1384700
477,builder_13,151648000,1668900
478,builder_13,98922000,1887430
479,builder_13,201193000,1236720
480,builder_17,216369000,2465700
481,builder_13,135081000,1607330
482,builder_17,87979000,7842600
483,builder_1,109108000,2994600
484,builder_0,98473000,2988850
485,builder_1,122367000,1222700
486,builder_0,118112000,2962300
487,builder_3,124262000,8354520
488,builder_11,153547000,1641730
489,builder_12,48689000,370800
490,builder_13,84868000,1968630
491,builder_17,97839000,1772300
492,builder_7,67632000,2156280
493,builder_13,186046000,1993380
494,builder_13,94675000,8553300
495,builder_13,88202000,4492800
496,builder_13,95178000,6408100
497,builder_18,156321000,371400
498,builder_13,51941000,1101330
499,builder_13,77317000,4580300
500,builder_1,117736000,8058500
501,builder_13,103942000,1166580
502,builder_13,189707000,1736300
503,builder_3,61534000,59500
504,builder_7,90673000,832400
505,builder_8,105602000,368300
506,builder_13,172139000,102400
507,builder_13,183406000,107270
508,builder_13,117407000,1055030
509,builder_13,95336000,1691300
510,builder_1,153330000,1801500
511,builder_17,90226000,17984180
512,builder_18,81242000,330800
513,builder_11,68466000,5985200
514,builder_13,183331000,6789530
515,builder_11,80964000,36138030
516,builder_19,62178000,866780
517,builder_13,166213000,193000
518,builder_17,99553000,1782830
519,builder_13,70148000,642600
520,builder_7,59645000,198800
521,builder_13,176630000,1259340
522,builder_7,39826000,446340
523,builder_0,130711000,310400
524,builder_7,38268000,1097680
525,builder_13,194359000,1350130
526,builder_13,100426000,283900
527,builder_16,111938000,821300
528,builder_5,51846000,534100
529,builder_9,113330000,1323530
530,builder_13,126916000,1447400
531,builder_6,157806000,2161100
532,builder_6,106517000,4964740
533,builder_11,64440000,2252400
534,builder_6,149480000,3074840
535,builder_6,118731000,2446280
536,builder_6,193570000,19906580
537,builder_18,71077000,2217300
538,builder_13,138815000,3398000
539,builder_13,57895000,1253600
540,builder_7,90673000,832400
541,builder_8,105602000,368300
542,builder_13,172139000,102400
543,builder_13,183406000,107270
544,builder_13,117407000,1055030
545,builder_13,95336000,1691300
546,builder_1,153330000,1801500
547,builder_17,90226000,17984180
548,builder_18,81242000,330800
549,builder_11,68466000,5985200
550,builder_13,183331000,6789530
551,builder_11,80964000,36138030
552,builder_19,62178000,866780
553,builder_13,166213000,193000
554,builder_17,99553000,1782830
555,builder_13,70148000,642600
556,builder_7,59645000,198800
557,builder_13,176630000,1259340
558,builder_7,39826000,446340
559,builder_0,130711000,310400
560,builder_7,38268000,1097680
561,builder_13,194359000,1350130
562,builder_13,100426000,283900
563,builder_16,111938000,821300
564,builder_5,51846000,534100
565,builder_9,113330000,1323530
566,builder_13,126916000,1447400
567,builder_6,157806000,2161100
568,builder_6,106517000,4964740
569,builder_11,64440000,2252400
570,builder_6,149480000,3074840
571,builder_6,118731000,2446280
572,builder_6,193570000,19906580
573,builder_18,71077000,2217300
574,builder_13,138815000,3398000
575,builder_13,57895000,1253600
576,builder_7,90673000,832400
577,builder_8,105602000,368300
578,builder_13,172139000,102400
579,builder_13,183406000,107270
580,builder_13,117407000,1055030
581,builder_13,95336000,1691300
582,builder_1,153330000,1801500
583,builder_17,90226000,17984180
584,builder_18,81242000,330800
585,builder_11,68466000,5985200
586,builder_13,183331000,6789530
587,builder_11,80964000,36138030
588,builder_19,62178000,866780
589,builder_13,166213000,193000
590,builder_17,99553000,1782830
591,builder_13,70148000,642600
592,builder_7,59645000,198800
593,builder_13,176630000,1259340
594,builder_7,39826000,446340
595,builder_0,130711000,310400
596,builder_7,38268000,1097680
597,builder_13,194359000,1350130
598,builder_13,100426000,283900
599,builder_16,111938000,821300
600,builder_5,51846000,534100
601,builder_9,113330000,1323530
602,builder_13,126916000,1447400
603,builder_6,157806000,2161100
604,builder_6,106517000,4964740
605,builder_11,64440000,2252400
606,builder_6,149480000,3074840
607,builder_6,118731000,2446280
608,builder_6,193570000,19906580
609,builder_18,71077000,2217300
610,builder_13,138815000,3398000
611,builder_13,57895000,1253600
612,builder_7,90673000,832400
613,builder_8,105602000,368300
614,builder_13,172139000,102400
615,builder_13,183406000,107270
616,builder_13,117407000,1055030
617,builder_13,95336000,1691300
618,builder_1,153330000,1801500
619,builder_17,90226000,17984180
620,builder_18,81242000,330800
621,builder_11,68466000,5985200
622,builder_13,183331000,6789530
623,builder_11,80964000,36138030
624,builder_19,62178000,866780
625,builder_13,166213000,193000
626,builder_17,99553000,1782830
627,builder_13,70148000,642600
628,builder_7,59645000,198800
629,builder_13,176630000,1259340
630,builder_7,39826000,446340
631,builder_0,130711000,310400
632,builder_7,38268000,1097680
633,builder_13,194359000,1350130
634,builder_13,100426000,283900
635,builder_16,111938000,821300
636,builder_5,51846000,534100
637,builder_9,113330000,1323530
638,builder_13,126916000,1447400
639,builder_6,157806000,2161100
640,builder_6,106517000,4964740
641,builder_11,64440000,2252400
642,builder_6,149480000,3074840
643,builder_6,118731000,2446280
644,builder_6,193570000,19906580
645,builder_18,71077000,2217300
646,builder_13,138815000,3398000
647,builder_13,57895000,1253600
648,builder_7,90673000,832400
649,builder_8,105602000,368300
650,builder_13,172139000,102400
651,builder_13,183406000,107270
652,builder_13,117407000,1055030
653,builder_13,95336000,1691300
654,builder_1,153330000,1801500
655,builder_17,90226000,17984180
656,builder_18,81242000,330800
657,builder_11,68466000,5985200
658,builder_13,183331000,6789530
659,builder_11,80964000,36138030
660,builder_19,62178000,866780
661,builder_13,166213000,193000
662,builder_17,99553000,1782830
663,builder_13,70148000,642600
664,builder_7,59645000,198800
665,builder_13,176630000,1259340
666,builder_7,39826000,446340
667,builder_0,130711000,310400
668,builder_7,38268000,1097680
669,builder_13,194359000,1350130
670,builder_13,100426000,283900
671,builder_16,111938000,821300
672,builder_5,51846000,534100
673,builder_9,113330000,1323530
674,builder_13,126916000,1447400
675,builder_6,157806000,2161100
676,builder_6,106517000,4964740
677,builder_11,64440000,2252400
678,builder_6,149480000,3074840
679,builder_6,118731000,2446280
680,builder_6,193570000,19906580
681,builder_18,71077000,2217300
682,builder_13,138815000,3398000
683,builder_13,57895000,1253600
684,builder_7,90673000,832400
685,builder_8,105602000,368300
686,builder_13,172139000,102400
687,builder_13,183406000,107270
688,builder_13,117407000,1055030
689,builder_13,95336000,1691300
690,builder_1,153330000,1801500
691,builder_17,90226000,17984180
692,builder_18,81242000,330800
693,builder_11,68466000,5985200
694,builder_13,183331000,6789530
695,builder_11,80964000,36138030
696,builder_19,62178000,866780
697,builder_13,166213000,193000
698,builder_17,99553000,1782830
699,builder_13,70148000,642600
700,builder_7,59645000,198800
701,builder_13,176630000,1259340
702,builder_7,39826000,446340
703,builder_0,130711000,310400
704,builder_7,38268000,1097680
705,builder_13,194359000,1350130
706,builder_13,100426000,283900
707,builder_16,111938000,821300
708,builder_5,51846000,534100
709,builder_9,113330000,1323530
710,builder_13,126916000,1447400
711,builder_6,157806000,2161100
712,builder_6,106517000,4964740
713,builder_11,64440000,2252400
714,builder_6,149480000,3074840
715,builder_6,118731000,2446280
716,builder_6,193570000,19906580
717,builder_18,71077000,2217300
718,builder_13,138815000,3398000
719,builder_13,57895000,1253600
720,builder_7,90673000,832400
721,builder_8,105602000,368300
722,builder_13,172139000,102400
723,builder_13,183406000,107270
724,builder_13,117407000,1055030
725,builder_13,95336000,1691300
726,builder_1,153330000,1801500
727,builder_17,90226000,17984180
728,builder_18,81242000,330800
729,builder_11,68466000,5985200
730,builder_13,183331000,6789530
731,builder_11,80964000,36138030
732,builder_19,62178000,866780
733,builder_13,166213000,193000
734,builder_17,99553000,1782830
735,builder_13,70148000,642600
736,builder_7,59645000,198800
737,builder_13,176630000,1259340
738,builder_7,39826000,446340
739,builder_0,130711000,310400
740,builder_7,38268000,1097680
741,builder_13,194359000,1350130
742,builder_13,100426000,283900
743,builder_16,111938000,821300
744,builder_5,51846000,534100
745,builder_9,113330000,1323530
746,builder_13,126916000,1447400
747,builder_6,157806000,2161100
748,builder_6,106517000,4964740
749,builder_11,64440000,2252400
750,builder_6,149480000,3074840
751,builder_6,118731000,2446280
752,builder_6,193570000,19906580
753,builder_18,71077000,2217300
754,builder_13,138815000,3398000
755,builder_13,57895000,1253600
756,builder_13,77140000,1048100
757,builder_11,105177000,1263440
758,builder_6,121404000,406960
759,builder_1,105600000,2183520
760,builder_13,79397000,32769350
761,builder_13,151907000,683460
762,builder_13,135549000,946420
763,builder_1,95926000,2376300
764,builder_17,68647000,277300
765,builder_2,182654000,4881280
766,builder_13,204065000,9466420
767,builder_17,79223000,590590
768,builder_17,98595000,587800
769,builder_17,191130000,37732460
770,builder_19,118355000,8303100
771,builder_15,155102000,799900
772,builder_17,106037000,19161900
773,builder_13,133877000,2390100
774,builder_13,69111000,2096000
775,builder_13,44760000,469130
776,builder_13,94713000,1190400
777,builder_13,68770000,2078000
778,builder_0,141204000,2059100
779,builder_12,53771000,25582000
780,builder_13,128265000,1039000
781,builder_0,80242000,3091530
782,builder_13,55095000,977700
783,builder_17,110219000,658640
784,builder_19,87741000,1126340
785,builder_13,53990000,2978140
786,builder_13,76085000,18859800
787,builder_17,95553000,5992840
788,builder_15,98973000,1393800
789,builder_9,164513000,5266270
790,builder_5,62781000,1651300
791,builder_17,57622000,2635450
792,builder_13,77140000,1048100
793,builder_11,105177000,1263440
794,builder_6,121404000,406960
795,builder_1,105600000,2183520
796,builder_13,79397000,32769350
797,builder_13,151907000,683460
798,builder_13,135549000,946420
799,builder_1,95926000,2376300
800,builder_17,68647000,277300
801,builder_2,182654000,4881280
802,builder_13,204065000,9466420
803,builder_17,79223000,590590
804,builder_17,98595000,587800
805,builder_17,191130000,37732460
806,builder_19,118355000,8303100
807,builder_15,155102000,799900
808,builder_17,106037000,19161900
809,builder_13,133877000,2390100
810,builder_13,69111000,2096000
811,builder_13,44760000,469130
812,builder_13,94713000,1190400
813,builder_13,68770000,2078000
814,builder_0,141204000,2059100
815,builder_12,53771000,25582000
816,builder_13,128265000,1039000
817,builder_0,80242000,3091530
818,builder_13,55095000,977700
819,builder_17,110219000,658640
820,builder_19,87741000,1126340
821,builder_13,53990000,2978140
822,builder_13,76085000,18859800
823,builder_17,95553000,5992840
824,builder_15,98973000,1393800
825,builder_9,164513000,5266270
826,builder_5,62781000,1651300
827,builder_17,57622000,2635450
828,builder_13,77140000,1048100
829,builder_11,105177000,1263440
830,builder_6,121404000,406960
831,builder_1,105600000,2183520
832,builder_13,79397000,32769350
833,builder_13,151907000,683460
834,builder_13,135549000,946420
835,builder_1,95926000,2376300
836,builder_17,68647000,277300
837,builder_2,182654000,4881280
838,builder_13,204065000,9466420
839,builder_17,79223000,590590
840,builder_17,98595000,587800
841,builder_17,191130000,37732460
842,builder_19,118355000,8303100
843,builder_15,155102000,799900
844,builder_17,106037000,19161900
845,builder_13,133877000,2390100
846,builder_13,69111000,2096000
847,builder_13,44760000,469130
848,builder_13,94713000,1190400
849,builder_13,68770000,2078000
850,builder_0,141204000,2059100
851,builder_12,53771000,25582000
852,builder_13,128265000,1039000
853,builder_0,80242000,3091530
854,builder_13,55095000,977700
855,builder_17,110219000,658640
856,builder_19,87741000,1126340
857,builder_13,53990000,2978140
858,builder_13,76085000,18859800
859,builder_17,95553000,5992840
860,builder_15,98973000,1393800
861,builder_9,164513000,5266270
862,builder_5,62781000,1651300
863,builder_17,57622000,2635450
864,builder_13,77140000,1048100
865,builder_11,105177000,1263440
866,builder_6,121404000,406960
867,builder_1,105600000,2183520
868,builder_13,79397000,32769350
869,builder_13,151907000,683460
870,builder_13,135549000,946420
871,builder_1,95926000,2376300
872,builder_17,68647000,277300
873,builder_2,182654000,4881280
874,builder_13,204065000,9466420
875,builder_17,79223000,590590
876,builder_17,98595000,587800
877,builder_17,191130000,37732460
878,builder_19,118355000,8303100
879,builder_15,155102000,799900
880,builder_17,106037000,19161900
881,builder_13,133877000,2390100
882,builder_13,69111000,2096000
883,builder_13,44760000,469130
884,builder_13,94713000,1190400
885,builder_13,68770000,2078000
886,builder_0,141204000,2059100
887,builder_12,53771000,25582000
888,builder_13,128265000,1039000
889,builder_0,80242000,3091530
890,builder_13,55095000,977700
891,builder_17,110219000,658640
892,builder_19,87741000,1126340
893,builder_13,53990000,2978140
894,builder_13,76085000,18859800
895,builder_17,95553000,5992840
896,builder_15,98973000,1393800
897,builder_9,164513000,5266270
898,builder_5,62781000,1651300
899,builder_17,57622000,2635450
900,builder_13,77140000,1048100
901,builder_11,105177000,1263440
902,builder_6,121404000,406960
903,builder_1,105600000,2183520
904,builder_13,79397000,32769350
905,builder_13,151907000,683460
906,builder_13,135549000,946420
907,builder_1,95926000,2376300
908,builder_17,68647000,277300
909,builder_2,182654000,4881280
910,builder_13,204065000,9466420
911,builder_17,79223000,590590
912,builder_17,98595000,587800
913,builder_17,191130000,37732460
914,builder_19,118355000,8303100
915,builder_15,155102000,799900
916,builder_17,106037000,19161900
917,builder_13,133877000,2390100
918,builder_13,69111000,2096000
919,builder_13,44760000,469130
920,builder_13,94713000,1190400
921,builder_13,68770000,2078000
922,builder_0,141204000,2059100
923,builder_12,53771000,25582000
924,builder_13,128265000,1039000
925,builder_0,80242000,3091530
926,builder_13,55095000,977700
927,builder_17,110219000,658640
928,builder_19,87741000,1126340
929,builder_13,53990000,2978140
930,builder_13,76085000,18859800
931,builder_17,95553000,5992840
932,builder_15,98973000,1393800
933,builder_9,164513000,5266270
934,builder_5,62781000,1651300
935,builder_17,57622000,2635450
936,builder_13,77140000,1048100
937,builder_11,105177000,1263440
938,builder_6,121404000,406960
939,builder_1,105600000,2183520
940,builder_13,79397000,32769350
941,builder_13,151907000,683460
942,builder_13,135549000,946420
943,builder_1,95926000,2376300
944,builder_17,68647000,277300
945,builder_2,182654000,4881280
946,builder_13,204065000,9466420
