block_num,builder_id,total_gas_fee,total_mev
92,builder_15,153091000,3689390
93,builder_16,100563000,571300
94,builder_14,90400000,773100
95,builder_0,69874000,441600
96,builder_15,97581000,19752290
97,builder_15,75094000,3345770
98,builder_16,111317000,606400
99,builder_15,138464000,19606340
100,builder_11,149281000,1147900
101,builder_13,111607000,674590
102,builder_5,94587000,1239540
103,builder_16,95453000,5488900
104,builder_11,132682000,9832600
105,builder_15,100150000,581700
106,builder_1,122360000,5685620
107,builder_14,93965000,9130930
108,builder_15,89086000,18882330
109,builder_11,120127000,18728500
110,builder_16,113581000,1137990
111,builder_15,146503000,1301130
112,builder_15,231150000,1276500
113,builder_14,96194000,9381980
114,builder_15,69660000,155600
115,builder_15,93068000,5011900
116,builder_15,117832000,1995700
117,builder_13,102472000,8250800
118,builder_15,65228000,1562080
119,builder_15,89809000,4821200
120,builder_16,44223000,1925000
121,builder_0,62697000,1617110
122,builder_0,65292000,1979520
123,builder_4,190900000,1327500
124,builder_4,103396000,1288300
125,builder_15,93553000,2112200
126,builder_16,189761000,1189120
127,builder_15,126205000,3293020
128,builder_15,153091000,3689390
129,builder_16,100563000,571300
130,builder_14,90400000,773100
131,builder_0,69874000,441600
132,builder_15,97581000,19752290
133,builder_15,75094000,3345770
134,builder_16,111317000,606400
135,builder_15,138464000,19606340
136,builder_11,149281000,1147900
137,builder_13,111607000,674590
138,builder_5,94587000,1239540
139,builder_16,95453000,5488900
140,builder_11,132682000,9832600
141,builder_15,100150000,581700
142,builder_1,122360000,5685620
143,builder_14,93965000,9130930
144,builder_15,89086000,18882330
145,builder_11,120127000,18728500
146,builder_16,113581000,1137990
147,builder_15,146503000,1301130
148,builder_15,231150000,1276500
149,builder_14,96194000,9381980
150,builder_15,69660000,155600
151,builder_15,93068000,5011900
152,builder_15,117832000,1995700
153,builder_13,102472000,8250800
154,builder_15,65228000,1562080
155,builder_15,89809000,4821200
156,builder_16,44223000,1925000
157,builder_0,62697000,1617110
158,builder_0,65292000,1979520
159,builder_4,190900000,1327500
160,builder_4,103396000,1288300
161,builder_15,93553000,2112200
162,builder_16,189761000,1189120
163,builder_15,126205000,3293020
164,builder_15,153091000,3689390
165,builder_16,100563000,571300
166,builder_14,90400000,773100
167,builder_0,69874000,441600
168,builder_15,97581000,19752290
169,builder_15,75094000,3345770
170,builder_16,111317000,606400
171,builder_15,138464000,19606340
172,builder_11,149281000,1147900
173,builder_13,111607000,674590
174,builder_5,94587000,1239540
175,builder_16,95453000,5488900
176,builder_11,132682000,9832600
177,builder_15,100150000,581700
178,builder_1,122360000,5685620
179,builder_14,93965000,9130930
180,builder_15,89086000,18882330
181,builder_11,120127000,18728500
182,builder_16,113581000,1137990
183,builder_15,146503000,1301130
184,builder_15,231150000,1276500
185,builder_14,96194000,9381980
186,builder_15,69660000,155600
187,builder_15,93068000,5011900
188,builder_15,117832000,1995700
189,builder_13,102472000,8250800
190,builder_15,65228000,1562080
191,builder_15,89809000,4821200
192,builder_16,44223000,1925000
193,builder_0,62697000,1617110
194,builder_0,65292000,1979520
195,builder_4,190900000,1327500
196,builder_4,103396000,1288300
197,builder_15,93553000,2112200
198,builder_16,189761000,1189120
199,builder_15,126205000,3293020
200,builder_15,153091000,3689390
201,builder_16,100563000,571300
202,builder_14,90400000,773100
203,builder_0,69874000,441600
204,builder_15,97581000,19752290
205,builder_15,75094000,3345770
206,builder_16,111317000,606400
207,builder_15,138464000,19606340
208,builder_11,149281000,1147900
209,builder_13,111607000,674590
210,builder_5,94587000,1239540
211,builder_16,95453000,5488900
212,builder_11,132682000,9832600
213,builder_15,100150000,581700
214,builder_1,122360000,5685620
215,builder_14,93965000,9130930
216,builder_15,89086000,18882330
217,builder_11,120127000,18728500
218,builder_16,113581000,1137990
219,builder_15,146503000,1301130
220,builder_15,231150000,1276500
221,builder_14,96194000,9381980
222,builder_15,69660000,155600
223,builder_15,93068000,5011900
224,builder_15,117832000,1995700
225,builder_13,102472000,8250800
226,builder_15,65228000,1562080
227,builder_15,89809000,4821200
228,builder_16,44223000,1925000
229,builder_0,62697000,1617110
230,builder_0,65292000,1979520
231,builder_4,190900000,1327500
232,builder_4,103396000,1288300
233,builder_15,93553000,2112200
234,builder_16,189761000,1189120
235,builder_15,126205000,3293020
236,builder_15,153091000,3689390
237,builder_16,100563000,571300
238,builder_14,90400000,773100
239,builder_0,69874000,441600
240,builder_15,97581000,19752290
241,builder_15,75094000,3345770
242,builder_16,111317000,606400
243,builder_15,138464000,19606340
244,builder_11,149281000,1147900
245,builder_13,111607000,674590
246,builder_5,94587000,1239540
247,builder_16,95453000,5488900
248,builder_11,132682000,9832600
249,builder_15,100150000,581700
250,builder_1,122360000,5685620
251,builder_14,93965000,9130930
252,builder_15,215729000,10007530
253,builder_0,120699000,695500
254,builder_4,71334000,5524520
255,builder_8,70146000,402930
256,builder_4,207147000,2675200
257,builder_4,51292000,1890830
258,builder_14,200663000,1236720
259,builder_15,216369000,7501700
260,builder_13,109871000,1333030
261,builder_5,175680000,9192740
262,builder_14,99330000,3466030
263,builder_4,170564000,1219000
264,builder_15,123713000,3116700
265,builder_16,95214000,8324220
266,builder_4,188020000,261140
267,builder_15,73229000,1551330
268,builder_4,111683000,949000
269,builder_15,62408000,840800
270,builder_15,184081000,1944680
271,builder_15,99936000,2107900
272,builder_15,81852000,2030500
273,builder_11,179137000,3476540
274,builder_8,99186000,2279560
275,builder_11,112692000,383500
276,builder_15,99785000,15123200
277,builder_16,138547000,563180
278,builder_15,119338000,1445000
279,builder_4,98400000,433300
280,builder_16,97757000,2076000
281,builder_15,213575000,224000
282,builder_1,137239000,392170
283,builder_4,115987000,916030
284,builder_4,113016000,5763100
285,builder_7,159354000,18895200
286,builder_15,44055000,235800
287,builder_15,93984000,764180
288,builder_15,215729000,10007530
289,builder_0,120699000,695500
290,builder_4,71334000,5524520
291,builder_8,70146000,402930
292,builder_4,207147000,2675200
293,builder_4,51292000,1890830
294,builder_14,200663000,1236720
295,builder_15,216369000,7501700
296,builder_13,109871000,1333030
297,builder_5,175680000,9192740
298,builder_14,99330000,3466030
299,builder_4,170564000,1219000
300,builder_15,123713000,3116700
301,builder_16,95214000,8324220
302,builder_4,188020000,261140
303,builder_15,73229000,1551330
304,builder_4,111683000,949000
305,builder_15,62408000,840800
306,builder_15,184081000,1944680
307,builder_15,99936000,2107900
308,builder_15,81852000,2030500
309,builder_11,179137000,3476540
310,builder_8,99186000,2279560
311,builder_11,112692000,383500
312,builder_15,99785000,15123200
313,builder_16,138547000,563180
314,builder_15,119338000,1445000
315,builder_4,98400000,433300
316,builder_16,97757000,2076000
317,builder_15,213575000,224000
318,builder_1,137239000,392170
319,builder_4,115987000,916030
320,builder_4,113016000,5763100
321,builder_7,159354000,18895200
322,builder_15,44055000,235800
323,builder_15,93984000,764180
324,builder_15,215729000,10007530
325,builder_0,120699000,695500
326,builder_4,71334000,5524520
327,builder_8,70146000,402930
328,builder_4,207147000,2675200
329,builder_4,51292000,1890830
330,builder_14,200663000,1236720
331,builder_15,216369000,7501700
332,builder_13,109871000,1333030
333,builder_5,175680000,9192740
334,builder_14,99330000,3466030
335,builder_4,170564000,1219000
336,builder_15,123713000,3116700
337,builder_16,95214000,8324220
338,builder_4,188020000,261140
339,builder_15,73229000,1551330
340,builder_4,111683000,949000
341,builder_15,62408000,840800
342,builder_15,184081000,1944680
343,builder_15,99936000,2107900
344,builder_15,81852000,2030500
345,builder_11,179137000,3476540
346,builder_8,99186000,2279560
347,builder_11,112692000,383500
348,builder_15,99785000,15123200
349,builder_16,138547000,563180
350,builder_15,119338000,1445000
351,builder_4,98400000,433300
352,builder_16,97757000,2076000
353,builder_15,213575000,224000
354,builder_1,137239000,392170
355,builder_4,115987000,916030
356,builder_4,113016000,5763100
357,builder_7,159354000,18895200
358,builder_15,44055000,235800
359,builder_15,93984000,764180
360,builder_15,215729000,10007530
361,builder_0,120699000,695500
362,builder_4,71334000,5524520
363,builder_8,70146000,402930
364,builder_4,207147000,2675200
365,builder_4,51292000,1890830
366,builder_14,200663000,1236720
367,builder_15,216369000,7501700
368,builder_13,109871000,1333030
369,builder_5,175680000,9192740
370,builder_14,99330000,3466030
371,builder_4,170564000,1219000
372,builder_15,123713000,3116700
373,builder_16,95214000,8324220
374,builder_4,188020000,261140
375,builder_15,73229000,1551330
376,builder_4,111683000,949000
377,builder_15,62408000,840800
378,builder_15,184081000,1944680
379,builder_15,99936000,2107900
380,builder_15,81852000,2030500
381,builder_11,179137000,3476540
382,builder_8,99186000,2279560
383,builder_11,112692000,383500
384,builder_15,99785000,15123200
385,builder_16,138547000,563180
386,builder_15,119338000,1445000
387,builder_4,98400000,433300
388,builder_16,97757000,2076000
389,builder_15,213575000,224000
390,builder_1,137239000,392170
391,builder_4,115987000,916030
392,builder_4,113016000,5763100
393,builder_7,159354000,18895200
394,builder_15,44055000,235800
395,builder_15,93984000,764180
396,builder_15,215729000,10007530
397,builder_0,120699000,695500
398,builder_4,71334000,5524520
399,builder_8,70146000,402930
400,builder_4,207147000,2675200
401,builder_4,51292000,1890830
402,builder_14,200663000,1236720
403,builder_15,216369000,7501700
404,builder_13,109871000,1333030
405,builder_5,175680000,9192740
406,builder_14,99330000,3466030
407,builder_4,170564000,1219000
408,builder_15,123713000,3116700
409,builder_16,95214000,8324220
410,builder_4,188020000,261140
411,builder_15,73229000,1551330
412,builder_4,111683000,949000
413,builder_15,62408000,840800
414,builder_15,184081000,1944680
415,builder_15,99936000,2107900
416,builder_15,81852000,2030500
417,builder_11,179137000,3476540
418,builder_8,99186000,2279560
419,builder_11,112692000,383500
420,builder_15,99785000,15123200
421,builder_16,138547000,563180
422,builder_15,119338000,1445000
423,builder_4,98400000,433300
424,builder_16,97757000,2076000
425,builder_15,213575000,224000
426,builder_1,137239000,392170
427,builder_4,115987000,916030
428,builder_4,113016000,5763100
429,builder_7,159354000,18895200
430,builder_15,44055000,235800
431,builder_15,93984000,764180
432,builder_15,215729000,10007530
433,builder_0,120699000,695500
434,builder_4,71334000,5524520
435,builder_8,70146000,402930
436,builder_4,207147000,2675200
437,builder_4,51292000,1890830
438,builder_14,200663000,1236720
439,builder_15,216369000,7501700
440,builder_13,109871000,1333030
441,builder_5,175680000,9192740
442,builder_14,99330000,3466030
443,builder_4,170564000,1219000
444,builder_15,123713000,3116700
445,builder_16,95214000,8324220
446,builder_4,188020000,261140
447,builder_15,73229000,1551330
448,builder_4,111683000,949000
449,builder_15,62408000,840800
450,builder_15,184081000,1944680
451,builder_15,99936000,2107900
452,builder_15,81852000,2030500
453,builder_11,179137000,3476540
454,builder_8,99186000,2279560
455,builder_11,112692000,383500
456,builder_15,99785000,15123200
457,builder_16,138547000,563180
458,builder_15,119338000,1445000
459,builder_4,98400000,433300
460,builder_16,97757000,2076000
461,builder_15,213575000,224000
462,builder_1,137239000,392170
463,builder_4,115987000,916030
464,builder_4,113016000,5763100
465,builder_7,159354000,18895200
466,builder_15,44055000,235800
467,builder_15,93984000,764180
468,builder_15,215729000,10007530
469,builder_0,120699000,695500
470,builder_4,71334000,5524520
471,builder_8,70146000,402930
472,builder_4,207147000,2675200
473,builder_4,51292000,1890830
474,builder_14,200663000,1236720
475,builder_15,216369000,7501700
476,builder_13,109871000,1333030
477,builder_5,175680000,9192740
478,builder_14,99330000,3466030
479,builder_4,170564000,1219000
480,builder_15,123713000,3116700
481,builder_16,95214000,8324220
482,builder_4,188020000,261140
483,builder_15,73229000,1551330
484,builder_4,111683000,949000
485,builder_15,62408000,840800
486,builder_15,184081000,1944680
487,builder_15,99936000,2107900
488,builder_15,81852000,2030500
489,builder_11,179137000,3476540
490,builder_8,99186000,2279560
491,builder_11,112692000,383500
492,builder_15,99785000,15123200
493,builder_16,138547000,563180
494,builder_15,119338000,1445000
495,builder_4,98400000,433300
496,builder_16,97757000,2076000
497,builder_15,213575000,224000
498,builder_1,137239000,392170
499,builder_4,115987000,916030
500,builder_4,113016000,5763100
501,builder_7,159354000,18895200
502,builder_15,44055000,235800
503,builder_15,93984000,764180
504,builder_14,78552000,5761800
505,builder_5,90705000,1745840
506,builder_15,41258000,302930
507,builder_15,167503000,789300
508,builder_4,80691000,2407030
509,builder_15,71058000,92700
510,builder_5,108861000,18053300
511,builder_15,111537000,1628740
512,builder_14,145551000,294400
513,builder_4,40488000,1696980
514,builder_13,190049000,1137130
515,builder_15,101397000,611600
516,builder_15,107398000,5377430
517,builder_5,88351000,1258630
518,builder_7,50034000,4801500
519,builder_4,196085000,1981300
520,builder_16,107273000,1509240
521,builder_0,80362000,1799000
522,builder_16,144910000,3126540
523,builder_4,123471000,1940180
524,builder_4,175107000,2263120
525,builder_15,175119000,1930500
526,builder_4,121928000,1273100
527,builder_16,88788000,4985900
528,builder_7,67847000,962460
529,builder_4,135571000,913260
530,builder_16,84598000,2075000
531,builder_4,73264000,32841320
532,builder_11,193151000,18736220
533,builder_14,105875000,2321300
534,builder_15,67514000,312400
535,builder_5,233669000,5818980
536,builder_5,215953000,5771440
537,builder_11,69905000,540180
538,builder_16,122651000,533600
539,builder_5,102346000,2208530
540,builder_14,78552000,5761800
541,builder_5,90705000,1745840
542,builder_15,41258000,302930
543,builder_15,167503000,789300
544,builder_4,80691000,2407030
545,builder_15,71058000,92700
546,builder_5,108861000,18053300
547,builder_15,111537000,1628740
548,builder_14,145551000,294400
549,builder_4,40488000,1696980
550,builder_13,190049000,1137130
551,builder_15,101397000,611600
552,builder_15,107398000,5377430
553,builder_5,88351000,1258630
554,builder_7,50034000,4801500
555,builder_4,196085000,1981300
556,builder_16,107273000,1509240
557,builder_0,80362000,1799000
558,builder_16,144910000,3126540
559,builder_4,123471000,1940180
560,builder_4,175107000,2263120
561,builder_15,175119000,1930500
562,builder_4,121928000,1273100
563,builder_16,88788000,4985900
564,builder_7,67847000,962460
565,builder_4,135571000,913260
566,builder_16,84598000,2075000
567,builder_4,73264000,32841320
568,builder_11,193151000,18736220
569,builder_14,105875000,2321300
570,builder_15,67514000,312400
571,builder_5,233669000,5818980
572,builder_5,215953000,5771440
573,builder_11,69905000,540180
574,builder_16,122651000,533600
575,builder_5,102346000,2208530
576,builder_14,78552000,5761800
577,builder_5,90705000,1745840
578,builder_15,41258000,302930
579,builder_15,167503000,789300
580,builder_4,80691000,2407030
581,builder_15,71058000,92700
582,builder_5,108861000,18053300
583,builder_15,111537000,1628740
584,builder_14,145551000,294400
585,builder_4,40488000,1696980
586,builder_13,190049000,1137130
587,builder_15,101397000,611600
588,builder_15,107398000,5377430
589,builder_5,88351000,1258630
590,builder_7,50034000,4801500
591,builder_4,196085000,1981300
592,builder_16,107273000,1509240
593,builder_0,80362000,1799000
594,builder_16,144910000,3126540
595,builder_4,123471000,1940180
596,builder_4,175107000,2263120
597,builder_15,175119000,1930500
598,builder_4,121928000,1273100
599,builder_16,88788000,4985900
600,builder_7,67847000,962460
601,builder_4,135571000,913260
602,builder_16,84598000,2075000
603,builder_4,73264000,32841320
604,builder_11,193151000,18736220
605,builder_14,105875000,2321300
606,builder_15,67514000,312400
607,builder_5,233669000,5818980
608,builder_5,215953000,5771440
609,builder_11,69905000,540180
610,builder_16,122651000,533600
611,builder_5,102346000,2208530
612,builder_14,78552000,5761800
613,builder_5,90705000,1745840
614,builder_15,41258000,302930
615,builder_15,167503000,789300
616,builder_4,80691000,2407030
617,builder_15,71058000,92700
618,builder_5,108861000,18053300
619,builder_15,111537000,1628740
620,builder_14,145551000,294400
621,builder_4,40488000,1696980
622,builder_13,190049000,1137130
623,builder_15,101397000,611600
624,builder_15,107398000,5377430
625,builder_5,88351000,1258630
626,builder_7,50034000,4801500
627,builder_4,196085000,1981300
628,builder_16,107273000,1509240
629,builder_0,80362000,1799000
630,builder_16,144910000,3126540
631,builder_4,123471000,1940180
632,builder_4,175107000,2263120
633,builder_15,175119000,1930500
634,builder_4,121928000,1273100
635,builder_16,88788000,4985900
636,builder_7,67847000,962460
637,builder_4,135571000,913260
638,builder_16,84598000,2075000
639,builder_4,73264000,32841320
640,builder_11,193151000,18736220
641,builder_14,105875000,2321300
642,builder_15,67514000,312400
643,builder_5,233669000,5818980
644,builder_5,215953000,5771440
645,builder_11,69905000,540180
646,builder_16,122651000,533600
647,builder_5,102346000,2208530
648,builder_14,78552000,5761800
649,builder_5,90705000,1745840
650,builder_15,41258000,302930
651,builder_15,167503000,789300
652,builder_4,80691000,2407030
653,builder_15,71058000,92700
654,builder_5,108861000,18053300
655,builder_15,111537000,1628740
656,builder_14,145551000,294400
657,builder_4,40488000,1696980
658,builder_13,190049000,1137130
659,builder_15,101397000,611600
660,builder_15,107398000,5377430
661,builder_5,88351000,1258630
662,builder_7,50034000,4801500
663,builder_4,196085000,1981300
664,builder_16,107273000,1509240
665,builder_0,80362000,1799000
666,builder_16,144910000,3126540
667,builder_4,123471000,1940180
668,builder_4,175107000,2263120
669,builder_15,175119000,1930500
670,builder_4,121928000,1273100
671,builder_16,88788000,4985900
672,builder_7,67847000,962460
673,builder_4,135571000,913260
674,builder_16,84598000,2075000
675,builder_4,73264000,32841320
676,builder_11,193151000,18736220
677,builder_14,105875000,2321300
678,builder_15,67514000,312400
679,builder_5,233669000,5818980
680,builder_5,215953000,5771440
681,builder_11,69905000,540180
682,builder_16,122651000,533600
683,builder_5,102346000,2208530
684,builder_14,78552000,5761800
685,builder_5,90705000,1745840
686,builder_15,41258000,302930
687,builder_15,167503000,789300
688,builder_4,80691000,2407030
689,builder_15,71058000,92700
690,builder_5,108861000,18053300
691,builder_15,111537000,1628740
692,builder_14,145551000,294400
693,builder_4,40488000,1696980
694,builder_13,190049000,1137130
695,builder_15,101397000,611600
696,builder_15,107398000,5377430
697,builder_5,88351000,1258630
698,builder_7,50034000,4801500
699,builder_4,196085000,1981300
700,builder_16,107273000,1509240
701,builder_0,80362000,1799000
702,builder_16,144910000,3126540
703,builder_4,123471000,1940180
704,builder_4,175107000,2263120
705,builder_15,175119000,1930500
706,builder_4,121928000,1273100
707,builder_16,88788000,4985900
708,builder_7,67847000,962460
709,builder_4,135571000,913260
710,builder_16,84598000,2075000
711,builder_4,73264000,32841320
712,builder_11,193151000,18736220
713,builder_14,105875000,2321300
714,builder_15,67514000,312400
715,builder_5,233669000,5818980
716,builder_5,215953000,5771440
717,builder_11,69905000,540180
718,builder_16,122651000,533600
719,builder_5,102346000,2208530
720,builder_14,78552000,5761800
721,builder_5,90705000,1745840
722,builder_15,41258000,302930
723,builder_15,167503000,789300
724,builder_4,80691000,2407030
725,builder_15,71058000,92700
726,builder_5,108861000,18053300
727,builder_15,111537000,1628740
728,builder_14,145551000,294400
729,builder_4,40488000,1696980
730,builder_13,190049000,1137130
731,builder_15,101397000,611600
732,builder_15,107398000,5377430
733,builder_5,88351000,1258630
734,builder_7,50034000,4801500
735,builder_4,196085000,1981300
736,builder_16,107273000,1509240
737,builder_0,80362000,1799000
738,builder_16,144910000,3126540
739,builder_4,123471000,1940180
740,builder_4,175107000,2263120
741,builder_15,175119000,1930500
742,builder_4,121928000,1273100
743,builder_16,88788000,4985900
744,builder_7,67847000,962460
745,builder_4,135571000,913260
746,builder_16,84598000,2075000
747,builder_4,73264000,32841320
748,builder_11,193151000,18736220
749,builder_14,105875000,2321300
750,builder_15,67514000,312400
751,builder_5,233669000,5818980
752,builder_5,215953000,5771440
753,builder_11,69905000,540180
754,builder_16,122651000,533600
755,builder_5,102346000,2208530
756,builder_13,130634000,8906820
757,builder_14,80137000,19145500
758,builder_4,124059000,538500
759,builder_15,67539000,2912300
760,builder_16,70342000,987650
761,builder_11,101172000,1031580
762,builder_14,69243000,1011400
763,builder_16,143880000,18373300
764,builder_16,125824000,1327000
765,builder_16,119356000,2418800
766,builder_4,76154000,1202900
767,builder_14,104605000,658640
768,builder_11,76549000,666900
769,builder_13,74396000,2852500
770,builder_15,123475000,18385640
771,builder_4,66584000,1749000
772,builder_4,131066000,5395330
773,builder_5,52657000,196430
774,builder_17,63447000,3565280
775,builder_5,51135000,1193500
776,builder_5,63227000,3108000
777,builder_11,123428000,2133140
778,builder_15,175308000,26001000
779,builder_15,81615000,874390
780,builder_16,95041000,2992280
781,builder_11,88669000,18361900
782,builder_13,73791000,30953750
783,builder_15,93017000,1205340
784,builder_16,90444000,26815680
785,builder_5,198514000,2742140
786,builder_2,69010000,617600
787,builder_13,122822000,1366700
788,builder_1,177438000,1458000
789,builder_5,88271000,476440
790,builder_16,107460000,502650
791,builder_15,138435000,1065500
792,builder_13,130634000,8906820
793,builder_14,80137000,19145500
794,builder_4,124059000,538500
795,builder_15,67539000,2912300
796,builder_16,70342000,987650
797,builder_11,101172000,1031580
798,builder_14,69243000,1011400
799,builder_16,143880000,18373300
800,builder_16,125824000,1327000
801,builder_16,119356000,2418800
802,builder_4,76154000,1202900
803,builder_14,104605000,658640
804,builder_11,76549000,666900
805,builder_13,74396000,2852500
806,builder_15,123475000,18385640
807,builder_4,66584000,1749000
808,builder_4,131066000,5395330
809,builder_5,52657000,196430
810,builder_17,63447000,3565280
811,builder_5,51135000,1193500
812,builder_5,63227000,3108000
813,builder_11,123428000,2133140
814,builder_15,175308000,26001000
815,builder_15,81615000,874390
816,builder_16,95041000,2992280
817,builder_11,88669000,18361900
818,builder_13,73791000,30953750
819,builder_15,93017000,1205340
820,builder_16,90444000,26815680
821,builder_5,198514000,2742140
822,builder_2,69010000,617600
823,builder_13,122822000,1366700
824,builder_1,177438000,1458000
825,builder_5,88271000,476440
826,builder_16,107460000,502650
827,builder_15,138435000,1065500
828,builder_13,130634000,8906820
829,builder_14,80137000,19145500
830,builder_4,124059000,538500
831,builder_15,67539000,2912300
832,builder_16,70342000,987650
833,builder_11,101172000,1031580
834,builder_14,69243000,1011400
835,builder_16,143880000,18373300
836,builder_16,125824000,1327000
837,builder_16,119356000,2418800
838,builder_4,76154000,1202900
839,builder_14,104605000,658640
840,builder_11,76549000,666900
841,builder_13,74396000,2852500
842,builder_15,123475000,18385640
843,builder_4,66584000,1749000
844,builder_4,131066000,5395330
845,builder_5,52657000,196430
846,builder_17,63447000,3565280
847,builder_5,51135000,1193500
848,builder_5,63227000,3108000
849,builder_11,123428000,2133140
850,builder_15,175308000,26001000
851,builder_15,81615000,874390
852,builder_16,95041000,2992280
853,builder_11,88669000,18361900
854,builder_13,73791000,30953750
855,builder_15,93017000,1205340
856,builder_16,90444000,26815680
857,builder_5,198514000,2742140
858,builder_2,69010000,617600
859,builder_13,122822000,1366700
860,builder_1,177438000,1458000
861,builder_5,88271000,476440
862,builder_16,107460000,502650
863,builder_15,138435000,1065500
864,builder_13,130634000,8906820
865,builder_14,80137000,19145500
866,builder_4,124059000,538500
867,builder_15,67539000,2912300
868,builder_16,70342000,987650
869,builder_11,101172000,1031580
870,builder_14,69243000,1011400
871,builder_16,143880000,18373300
872,builder_16,125824000,1327000
873,builder_16,119356000,2418800
874,builder_4,76154000,1202900
875,builder_14,104605000,658640
876,builder_11,76549000,666900
877,builder_13,74396000,2852500
878,builder_15,123475000,18385640
879,builder_4,66584000,1749000
880,builder_4,131066000,5395330
881,builder_5,52657000,196430
882,builder_17,63447000,3565280
883,builder_5,51135000,1193500
884,builder_5,63227000,3108000
885,builder_11,123428000,2133140
886,builder_15,175308000,26001000
887,builder_15,81615000,874390
888,builder_16,95041000,2992280
889,builder_11,88669000,18361900
890,builder_13,73791000,30953750
891,builder_15,93017000,1205340
892,builder_16,90444000,26815680
893,builder_5,198514000,2742140
894,builder_2,69010000,617600
895,builder_13,122822000,1366700
896,builder_1,177438000,1458000
897,builder_5,88271000,476440
898,builder_16,107460000,502650
899,builder_15,138435000,1065500
900,builder_13,130634000,8906820
901,builder_14,80137000,19145500
902,builder_4,124059000,538500
903,builder_15,67539000,2912300
904,builder_16,70342000,987650
905,builder_11,101172000,1031580
906,builder_14,69243000,1011400
907,builder_16,143880000,18373300
908,builder_16,125824000,1327000
909,builder_16,119356000,2418800
910,builder_4,76154000,1202900
911,builder_14,104605000,658640
912,builder_11,76549000,666900
913,builder_13,74396000,2852500
914,builder_15,123475000,18385640
915,builder_4,66584000,1749000
916,builder_4,131066000,5395330
917,builder_5,52657000,196430
918,builder_17,63447000,3565280
919,builder_5,51135000,1193500
920,builder_5,63227000,3108000
921,builder_11,123428000,2133140
922,builder_15,175308000,26001000
923,builder_15,81615000,874390
924,builder_16,95041000,2992280
925,builder_11,88669000,18361900
926,builder_13,73791000,30953750
927,builder_15,93017000,1205340
928,builder_16,90444000,26815680
929,builder_5,198514000,2742140
930,builder_2,69010000,617600
931,builder_13,122822000,1366700
932,builder_1,177438000,1458000
933,builder_5,88271000,476440
934,builder_16,107460000,502650
935,builder_15,138435000,1065500
936,builder_13,130634000,8906820
937,builder_14,80137000,19145500
938,builder_4,124059000,538500
939,builder_15,67539000,2912300
940,builder_16,70342000,987650
941,builder_11,101172000,1031580
942,builder_14,69243000,1011400
943,builder_16,143880000,18373300
944,builder_16,125824000,1327000
945,builder_16,119356000,2418800
946,builder_4,76154000,1202900
