id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
570,23,0,0,builder_2,4,4,493
529,24,170000,594000,user_32,4,4,
571,25,0,0,builder_2,4,4,529
545,26,630000,0,user_45,4,4,
531,27,600000,0,user_34,4,4,
542,28,600000,0,user_43,4,4,
546,29,530000,0,user_45,4,4,
526,30,120000,369000,user_31,4,4,
572,31,0,0,builder_2,4,4,526
516,32,470000,0,user_18,4,4,
573,33,0,0,builder_2,4,4,499
499,34,170000,296000,user_4,4,4,
503,35,420000,0,user_9,4,4,
537,36,340000,0,user_37,4,4,
513,37,320000,0,user_17,4,4,
517,38,320000,0,user_20,4,4,
498,39,260000,18600,user_3,4,4,
574,40,0,0,builder_2,4,4,498
524,41,260000,0,user_30,4,4,
539,42,220000,0,user_40,4,4,
547,43,220000,0,user_46,4,4,
495,44,190000,0,user_2,4,4,
509,45,170000,0,user_15,4,4,
507,46,160000,0,user_14,4,4,
506,47,150000,0,user_12,4,4,
501,48,120000,0,user_7,4,4,
532,49,120000,0,user_34,4,4,
549,50,120000,0,user_48,4,4,
502,51,110000,0,user_9,4,4,
505,52,110000,0,user_11,4,4,
533,53,110000,0,user_35,4,4,
534,54,110000,0,user_36,4,4,
512,55,100000,0,user_17,4,4,
504,56,98000,0,user_10,4,4,
496,57,77000,12800,user_2,4,4,
575,58,0,0,builder_2,4,4,496
530,59,87000,0,user_33,4,4,
494,60,82000,0,user_1,4,4,
544,61,80000,0,user_45,4,4,
508,62,77000,0,user_15,4,4,
621,0,43000000,0,user_1,5,5,
638,1,43000000,0,user_24,5,5,
644,2,4500000,0,user_27,5,5,
662,3,4200000,0,user_49,5,5,
624,4,3600000,0,user_3,5,5,
630,5,2500000,0,user_14,5,5,
658,6,2300000,155000,user_44,5,5,
656,7,2100000,0,user_42,5,5,
639,8,1900000,0,user_24,5,5,
634,9,1700000,0,user_17,5,5,
661,10,1700000,0,user_49,5,5,
620,11,1500000,46500,user_0,5,5,
622,12,1500000,0,user_2,5,5,
645,13,1100000,0,user_28,5,5,
655,14,1100000,350000,user_42,5,5,
637,15,1000000,0,user_23,5,5,
625,16,970000,0,user_3,5,5,
636,17,670000,0,user_20,5,5,
654,18,660000,0,user_39,5,5,
652,19,650000,0,user_34,5,5,
643,20,630000,39400,user_26,5,5,
651,21,630000,0,user_34,5,5,
629,22,600000,66100,user_10,5,5,
633,23,470000,0,user_17,5,5,
660,24,470000,0,user_45,5,5,
631,25,420000,0,user_14,5,5,
640,26,370000,0,user_24,5,5,
642,27,360000,0,user_25,5,5,
641,28,310000,0,user_24,5,5,
646,29,300000,0,user_30,5,5,
653,30,170000,0,user_38,5,5,
628,31,160000,0,user_7,5,5,
659,32,150000,0,user_45,5,5,
647,33,120000,0,user_31,5,5,
650,34,120000,0,user_34,5,5,
649,35,98000,0,user_33,5,5,
627,36,80000,0,user_4,5,5,
623,37,79000,0,user_2,5,5,
626,38,79000,0,user_4,5,5,
740,0,30000000,0,user_49,6,6,
731,1,27000000,21800,user_33,6,6,
752,2,0,0,builder_2,6,6,731
705,3,5000000,0,user_6,6,6,
710,4,5000000,0,user_9,6,6,
718,5,5000000,0,user_15,6,6,
727,6,5000000,0,user_26,6,6,
730,7,5000000,0,user_32,6,6,
709,8,3600000,0,user_8,6,6,
713,9,3600000,0,user_11,6,6,
703,10,3200000,0,user_5,6,6,
722,11,2100000,0,user_19,6,6,
707,12,2000000,0,user_6,6,6,
706,13,1500000,0,user_6,6,6,
725,14,1500000,0,user_23,6,6,
729,15,1500000,0,user_30,6,6,
736,16,1500000,0,user_44,6,6,
732,17,1100000,0,user_35,6,6,
753,18,0,0,builder_2,6,6,720
720,19,470000,410000,user_17,6,6,
726,20,670000,0,user_24,6,6,
701,21,660000,0,user_4,6,6,
702,22,650000,0,user_4,6,6,
721,23,460000,0,user_18,6,6,
728,24,460000,0,user_29,6,6,
754,25,0,0,builder_2,6,6,739
739,26,310000,146000,user_48,6,6,
704,27,310000,0,user_6,6,6,
716,28,220000,0,user_14,6,6,
755,29,0,0,builder_2,6,6,699
699,30,170000,49100,user_2,6,6,
712,31,190000,0,user_10,6,6,
714,32,160000,12800,user_12,6,6,
756,33,0,0,builder_2,6,6,714
723,34,170000,0,user_20,6,6,
737,35,160000,0,user_45,6,6,
757,36,0,0,builder_2,6,6,708
708,37,150000,6390,user_7,6,6,
717,38,150000,0,user_14,6,6,
719,39,120000,0,user_15,6,6,
738,40,120000,0,user_47,6,6,
711,41,110000,0,user_9,6,6,
724,42,110000,0,user_21,6,6,
715,43,77000,32900,user_13,6,6,
758,44,0,0,builder_2,6,6,715
700,45,85000,0,user_3,6,6,
790,0,6300000,0,user_0,7,7,
795,1,6300000,0,user_4,7,7,
817,2,5200000,0,user_24,7,7,
800,3,4200000,0,user_9,7,7,
813,4,3600000,0,user_22,7,7,
802,5,2600000,16400,user_9,7,7,
796,6,2400000,0,user_7,7,7,
816,7,2000000,0,user_24,7,7,
818,8,2000000,39400,user_25,7,7,
808,9,1800000,0,user_13,7,7,
824,10,1800000,0,user_31,7,7,
814,11,1600000,21800,user_23,7,7,
831,12,1600000,0,user_36,7,7,
823,13,1500000,0,user_29,7,7,
794,14,1400000,128000,user_2,7,7,
806,15,1400000,75000,user_11,7,7,
827,16,1400000,0,user_33,7,7,
803,17,1000000,0,user_9,7,7,
804,18,1000000,0,user_10,7,7,
810,19,910000,0,user_15,7,7,
830,20,870000,10700,user_36,7,7,
812,21,470000,10700,user_21,7,7,
801,22,460000,0,user_9,7,7,
836,23,460000,0,user_46,7,7,
805,24,420000,0,user_11,7,7,
821,25,420000,0,user_27,7,7,
809,26,320000,0,user_14,7,7,
791,27,310000,0,user_0,7,7,
834,28,310000,0,user_44,7,7,
835,29,310000,0,user_45,7,7,
793,30,240000,0,user_1,7,7,
799,31,190000,64600,user_9,7,7,
815,32,160000,0,user_23,7,7,
828,33,160000,0,user_34,7,7,
819,34,150000,21800,user_25,7,7,
820,35,150000,0,user_26,7,7,
838,36,150000,0,user_48,7,7,
798,37,120000,0,user_8,7,7,
832,38,120000,0,user_40,7,7,
792,39,110000,60700,user_1,7,7,
822,40,110000,5180,user_28,7,7,
807,41,98000,0,user_12,7,7,
797,42,85000,0,user_8,7,7,
959,0,30000000,0,user_17,8,8,
963,1,30000000,0,user_22,8,8,
980,2,19000000,0,user_39,8,8,
981,3,6300000,0,user_44,8,8,
968,4,6100000,43600,user_29,8,8,
973,5,5000000,34700,user_36,8,8,
976,6,3200000,0,user_39,8,8,
970,7,2500000,6390,user_34,8,8,
957,8,2000000,0,user_14,8,8,
962,9,1700000,0,user_20,8,8,
966,10,1600000,0,user_26,8,8,
946,11,1400000,0,user_1,8,8,
974,12,1300000,0,user_36,8,8,
951,13,1000000,0,user_6,8,8,
967,14,1000000,0,user_28,8,8,
960,15,970000,779000,user_18,8,8,
945,16,420000,0,user_0,8,8,
949,17,340000,13900,user_4,8,8,
977,18,340000,0,user_39,8,8,
952,19,320000,0,user_7,8,8,
961,20,320000,100000,user_18,8,8,
947,21,310000,0,user_3,8,8,
964,22,300000,0,user_24,8,8,
983,23,260000,0,user_49,8,8,
956,24,240000,30200,user_12,8,8,
958,25,240000,0,user_15,8,8,
978,26,190000,0,user_39,8,8,
975,27,170000,0,user_38,8,8,
948,28,150000,17700000,user_3,8,8,
972,29,150000,0,user_36,8,8,
965,30,120000,0,user_24,8,8,
955,31,87000,121000,user_12,8,8,
979,32,85000,0,user_39,8,8,
953,33,83000,0,user_7,8,8,
954,34,79000,0,user_8,8,8,
982,35,70000,0,user_48,8,8,
1084,0,43000000,381000,user_23,9,9,
1138,1,0,0,builder_2,9,9,1084
1106,2,43000000,0,user_40,9,9,
1076,3,6300000,0,user_15,9,9,
1078,4,6300000,0,user_17,9,9,
1095,5,6300000,0,user_29,9,9,
1105,6,6300000,0,user_37,9,9,
1059,7,6100000,0,user_3,9,9,
1104,8,1400000,4320000,user_36,9,9,
1139,9,0,0,builder_2,9,9,1104
1061,10,5200000,0,user_4,9,9,
1140,11,0,0,builder_2,9,9,1075
1075,12,5000000,14200,user_14,9,9,
1090,13,5000000,0,user_26,9,9,
1065,14,4500000,0,user_8,9,9,
1062,15,4200000,0,user_5,9,9,
1077,16,3500000,0,user_17,9,9,
1060,17,3200000,0,user_3,9,9,
1086,18,2600000,0,user_24,9,9,
1111,19,2500000,0,user_46,9,9,
1056,20,2400000,0,user_1,9,9,
1081,21,2400000,0,user_21,9,9,
1092,22,2300000,0,user_28,9,9,
1097,23,2300000,0,user_32,9,9,
1113,24,2000000,0,user_46,9,9,
1063,25,1900000,0,user_5,9,9,
1071,26,1800000,0,user_12,9,9,
1100,27,1700000,0,user_32,9,9,
1116,28,1600000,0,user_48,9,9,
1054,29,1500000,0,user_0,9,9,
1079,30,1500000,0,user_18,9,9,
1070,31,1400000,15300,user_12,9,9,
1141,32,0,0,builder_2,9,9,1070
1142,33,0,0,builder_2,9,9,1057
1057,34,310000,959000,user_2,9,9,
1058,35,1100000,0,user_3,9,9,
1073,36,870000,0,user_12,9,9,
1064,37,670000,18600,user_7,9,9,
1143,38,0,0,builder_2,9,9,1064
1083,39,670000,0,user_23,9,9,
1098,40,670000,0,user_32,9,9,
1080,41,660000,0,user_19,9,9,
1115,42,600000,0,user_47,9,9,
1144,43,0,0,builder_2,9,9,1069
1069,44,460000,67900,user_12,9,9,
1145,45,0,0,builder_2,9,9,1114
1114,46,150000,350000,user_46,9,9,
1066,47,470000,0,user_9,9,9,
1082,48,460000,0,user_22,9,9,
1101,49,320000,0,user_33,9,9,
1068,50,300000,0,user_11,9,9,
1096,51,300000,0,user_30,9,9,
1110,52,300000,0,user_46,9,9,
1074,53,260000,0,user_13,9,9,
1094,54,260000,0,user_29,9,9,
1085,55,120000,139000,user_24,9,9,
1146,56,0,0,builder_2,9,9,1085
1099,57,170000,0,user_32,9,9,
1117,58,150000,0,user_49,9,9,
1147,59,0,0,builder_2,9,9,1087
1087,60,110000,12800,user_24,9,9,
1102,61,110000,12800,user_34,9,9,
1148,62,0,0,builder_2,9,9,1102
1108,63,120000,0,user_43,9,9,
1109,64,120000,0,user_44,9,9,
1112,65,120000,0,user_46,9,9,
1118,66,120000,0,user_49,9,9,
1093,67,110000,0,user_29,9,9,
1103,68,110000,0,user_35,9,9,
1067,69,100000,0,user_10,9,9,
1072,70,100000,0,user_12,9,9,
1055,71,83000,0,user_0,9,9,
1232,0,30000000,296000,user_23,10,10,
1271,1,0,0,builder_2,10,10,1232
1231,2,5000000,0,user_21,10,10,
1235,3,5000000,0,user_26,10,10,
1272,4,0,0,builder_2,10,10,1248
1248,5,3200000,15700,user_43,10,10,
1273,6,0,0,builder_2,10,10,1222
1222,7,2300000,12300,user_11,10,10,
1240,8,2300000,0,user_34,10,10,
1250,9,2000000,0,user_45,10,10,
1274,10,0,0,builder_2,10,10,1229
1229,11,1300000,594000,user_18,10,10,
1251,12,1700000,0,user_45,10,10,
1215,13,1500000,0,user_2,10,10,
1239,14,1400000,0,user_34,10,10,
1254,15,1300000,0,user_49,10,10,
1275,16,0,0,builder_2,10,10,1244
1244,17,1100000,3130,user_35,10,10,
1234,18,1100000,0,user_24,10,10,
1223,19,1000000,0,user_13,10,10,
1249,20,970000,0,user_44,10,10,
1252,21,910000,0,user_47,10,10,
1253,22,910000,0,user_47,10,10,
1220,23,870000,0,user_8,10,10,
1230,24,870000,0,user_20,10,10,
1276,25,0,0,builder_2,10,10,1237
1237,26,370000,381000,user_30,10,10,
1277,27,0,0,builder_2,10,10,1217
1217,28,670000,3130,user_5,10,10,
1242,29,420000,161000,user_34,10,10,
1278,30,0,0,builder_2,10,10,1242
1238,31,320000,181000,user_33,10,10,
1279,32,0,0,builder_2,10,10,1238
1219,33,420000,0,user_7,10,10,
1228,34,420000,0,user_17,10,10,
1243,35,350000,19700,user_34,10,10,
1280,36,0,0,builder_2,10,10,1243
1281,37,0,0,builder_2,10,10,1247
1247,38,220000,121000,user_42,10,10,
1225,39,310000,0,user_14,10,10,
1224,40,240000,0,user_13,10,10,
1218,41,220000,0,user_6,10,10,
1255,42,190000,0,user_49,10,10,
1282,43,0,0,builder_2,10,10,1233
1233,44,150000,8520,user_24,10,10,
1221,45,120000,0,user_10,10,10,
1236,46,110000,0,user_29,10,10,
1241,47,110000,0,user_34,10,10,
1214,48,84000,0,user_1,10,10,
1216,49,84000,0,user_2,10,10,
1226,50,80000,0,user_14,10,10,
1403,0,0,0,builder_2,11,11,1351
1351,1,43000000,100000,user_3,11,11,
1350,2,27000000,0,user_3,11,11,
1389,3,6100000,0,user_49,11,11,
1376,4,5200000,84800,user_35,11,11,
1404,5,0,0,builder_2,11,11,1376
1355,6,5000000,0,user_7,11,11,
1371,7,4200000,0,user_32,11,11,
1348,8,2300000,0,user_2,11,11,
1362,9,2300000,0,user_17,11,11,
1385,10,2100000,0,user_46,11,11,
1346,11,2000000,0,user_0,11,11,
1377,12,2000000,0,user_35,11,11,
1374,13,1600000,0,user_35,11,11,
1386,14,1600000,0,user_46,11,11,
1387,15,1600000,0,user_47,11,11,
1405,16,0,0,builder_2,11,11,1356
1356,17,1200000,108000,user_9,11,11,
1354,18,1200000,0,user_5,11,11,
1372,19,1100000,0,user_33,11,11,
1378,20,1000000,0,user_36,11,11,
1365,21,970000,0,user_22,11,11,
1375,22,870000,67500,user_35,11,11,
1406,23,0,0,builder_2,11,11,1375
1369,24,650000,0,user_31,11,11,
1407,25,0,0,builder_2,11,11,1357
1357,26,100000,545000,user_10,11,11,
1370,27,460000,15100,user_31,11,11,
1408,28,0,0,builder_2,11,11,1370
1382,29,360000,0,user_44,11,11,
1366,30,300000,0,user_26,11,11,
1373,31,110000,100000,user_35,11,11,
1409,32,0,0,builder_2,11,11,1373
1349,33,160000,0,user_2,11,11,
1358,34,150000,0,user_11,11,11,
1360,35,120000,21800,user_13,11,11,
1410,36,0,0,builder_2,11,11,1360
1379,37,130000,0,user_36,11,11,
1353,38,120000,0,user_4,11,11,
1359,39,120000,0,user_12,11,11,
1388,40,120000,0,user_48,11,11,
1364,41,110000,0,user_21,11,11,
1368,42,110000,0,user_31,11,11,
1352,43,87000,0,user_4,11,11,
1384,44,80000,0,user_45,11,11,
1347,45,77000,0,user_1,11,11,
1361,46,77000,0,user_14,11,11,
1383,47,77000,0,user_45,11,11,
1363,48,73000,0,user_20,11,11,
1463,0,6100000,0,user_8,12,12,
1464,1,6100000,139000,user_9,12,12,
1479,2,6100000,0,user_27,12,12,
1485,3,4500000,0,user_38,12,12,
1462,4,4200000,0,user_7,12,12,
1481,5,3200000,0,user_29,12,12,
1490,6,2500000,0,user_45,12,12,
1460,7,2000000,0,user_6,12,12,
1472,8,2000000,0,user_21,12,12,
1478,9,2000000,0,user_27,12,12,
1465,10,1800000,0,user_10,12,12,
1467,11,1100000,3130,user_14,12,12,
1475,12,1100000,31700,user_25,12,12,
1487,13,910000,0,user_41,12,12,
1483,14,870000,0,user_36,12,12,
1466,15,650000,0,user_12,12,12,
1469,16,650000,0,user_18,12,12,
1489,17,650000,0,user_44,12,12,
1461,18,630000,0,user_6,12,12,
1484,19,600000,256000,user_36,12,12,
1486,20,530000,0,user_40,12,12,
1477,21,470000,14200,user_25,12,12,
1491,22,470000,0,user_45,12,12,
1456,23,460000,0,user_2,12,12,
1496,24,420000,0,user_49,12,12,
1474,25,310000,0,user_25,12,12,
1476,26,260000,0,user_25,12,12,
1470,27,220000,0,user_18,12,12,
1495,28,220000,0,user_48,12,12,
1482,29,170000,0,user_33,12,12,
1458,30,150000,0,user_4,12,12,
1471,31,150000,0,user_20,12,12,
1480,32,150000,100000,user_28,12,12,
1493,33,120000,0,user_46,12,12,
1468,34,110000,0,user_17,12,12,
1457,35,82000,0,user_3,12,12,
1473,36,82000,0,user_25,12,12,
1492,37,82000,68100,user_46,12,12,
1455,38,79000,0,user_0,12,12,
1583,0,27000000,0,user_23,13,13,
1587,1,19000000,146000,user_25,13,13,
1703,2,0,0,builder_7,13,13,1587
1572,3,5200000,161000,user_14,13,13,
1704,4,0,0,builder_7,13,13,1572
1569,5,5200000,0,user_12,13,13,
1605,6,5200000,0,user_42,13,13,
1705,7,0,0,builder_7,13,13,1607
1607,8,4200000,11200,user_43,13,13,
1551,9,4200000,0,user_1,13,13,
1585,10,2400000,0,user_23,13,13,
1603,11,2300000,0,user_39,13,13,
1615,12,2300000,0,user_49,13,13,
1594,13,2100000,0,user_31,13,13,
1557,14,2000000,0,user_4,13,13,
1598,15,2000000,0,user_35,13,13,
1556,16,1600000,0,user_3,13,13,
1558,17,1500000,0,user_4,13,13,
1560,18,1500000,0,user_6,13,13,
1584,19,1500000,0,user_23,13,13,
1561,20,1400000,0,user_6,13,13,
1571,21,1400000,0,user_13,13,13,
1573,22,1400000,0,user_15,13,13,
1566,23,1100000,5630,user_9,13,13,
1706,24,0,0,builder_7,13,13,1566
1568,25,1000000,0,user_11,13,13,
1586,26,1000000,0,user_24,13,13,
1588,27,910000,0,user_26,13,13,
1616,28,910000,0,user_49,13,13,
1613,29,670000,164000,user_47,13,13,
1707,30,0,0,builder_7,13,13,1613
1708,31,0,0,builder_7,13,13,1614
1614,32,340000,369000,user_48,13,13,
1550,33,660000,0,user_0,13,13,
1595,34,660000,0,user_32,13,13,
1581,35,650000,0,user_23,13,13,
1600,36,650000,0,user_38,13,13,
1602,37,650000,0,user_39,13,13,
1709,38,0,0,builder_7,13,13,1589
1589,39,420000,5640,user_27,13,13,
1590,40,370000,0,user_27,13,13,
1610,41,360000,0,user_44,13,13,
1580,42,350000,0,user_22,13,13,
1608,43,350000,0,user_44,13,13,
1554,44,300000,0,user_2,13,13,
1567,45,79000,215000,user_10,13,13,
1710,46,0,0,builder_7,13,13,1567
1711,47,0,0,builder_7,13,13,1555
1555,48,260000,7840,user_2,13,13,
1552,49,260000,0,user_1,13,13,
1562,50,260000,0,user_6,13,13,
1592,51,220000,0,user_30,13,13,
1609,52,220000,0,user_44,13,13,
1612,53,220000,0,user_46,13,13,
1712,54,0,0,builder_7,13,13,1597
1597,55,120000,31700,user_34,13,13,
1601,56,150000,0,user_38,13,13,
1564,57,120000,0,user_7,13,13,
1604,58,120000,0,user_41,13,13,
1579,59,110000,0,user_21,13,13,
1593,60,100000,0,user_30,13,13,
1606,61,100000,0,user_42,13,13,
1570,62,98000,0,user_12,13,13,
1599,63,87000,0,user_37,13,13,
1553,64,70000,13900,user_1,13,13,
1713,65,0,0,builder_7,13,13,1553
1563,66,80000,3130,user_6,13,13,
1714,67,0,0,builder_7,13,13,1563
1582,68,83000,0,user_23,13,13,
1741,0,43000000,0,user_14,14,14,
1752,1,30000000,19700,user_22,14,14,
1777,2,0,0,builder_0,14,14,1752
1743,3,27000000,84800,user_14,14,14,
1778,4,0,0,builder_0,14,14,1743
1756,5,19000000,0,user_28,14,14,
1731,6,5200000,0,user_6,14,14,
1774,7,5000000,0,user_42,14,14,
1750,8,3600000,56200,user_20,14,14,
1779,9,0,0,builder_0,14,14,1750
1766,10,3600000,16400,user_34,14,14,
1780,11,0,0,builder_0,14,14,1766
1738,12,2300000,0,user_12,14,14,
1727,13,1600000,0,user_2,14,14,
1759,14,1600000,0,user_30,14,14,
1746,15,1500000,21800,user_18,14,14,
1781,16,0,0,builder_0,14,14,1746
1745,17,1500000,0,user_16,14,14,
1764,18,1500000,0,user_32,14,14,
1748,19,1400000,0,user_18,14,14,
1770,20,1400000,0,user_39,14,14,
