block_num,builder_id,total_gas_fee,total_mev
947,builder_9,132383000,555230
948,builder_0,55758000,320400
949,builder_16,66636000,1236700
950,builder_13,78439000,2090840
951,builder_1,181232000,3045040
952,builder_0,255456000,9499000
953,builder_17,77281000,594600
954,builder_13,197306000,19988000
955,builder_16,179526000,7784740
956,builder_17,42542000,2886200
957,builder_17,72454000,816000
958,builder_11,96766000,1549300
959,builder_17,176595000,601280
960,builder_6,83646000,18667730
961,builder_17,107767000,8406000
962,builder_17,192234000,1933100
963,builder_17,164697000,2581900
964,builder_13,124015000,909600
965,builder_15,119840000,875600
966,builder_19,147941000,5095340
967,builder_8,94087000,2100500
968,builder_4,194310000,7691830
969,builder_1,173849000,1793610
970,builder_17,107277000,1856400
971,builder_2,171405000,1173070
972,builder_4,110980000,8205000
973,builder_7,110269000,819620
974,builder_19,90905000,2206540
975,builder_15,35621000,903690
976,builder_17,58783000,922200
977,builder_17,53473000,6603300
978,builder_17,137131000,1823600
979,builder_18,144955000,4989240
980,builder_17,123801000,143100
981,builder_7,45886000,5228100
982,builder_11,74976000,1380400
983,builder_9,132383000,555230
984,builder_0,55758000,320400
985,builder_16,66636000,1236700
986,builder_13,78439000,2090840
987,builder_1,181232000,3045040
988,builder_0,255456000,9499000
989,builder_17,77281000,594600
990,builder_13,197306000,19988000
991,builder_16,179526000,7784740
992,builder_17,42542000,2886200
993,builder_17,72454000,816000
994,builder_11,96766000,1549300
995,builder_17,176595000,601280
996,builder_6,83646000,18667730
997,builder_17,107767000,8406000
998,builder_17,192234000,1933100
999,builder_17,164697000,2581900
