block_num,builder_id,total_gas_fee,total_mev
946,builder_16,199065000,7736480
947,builder_13,70770000,682600
948,builder_10,103071000,1569070
949,builder_13,180207000,19450200
950,builder_10,95176000,7662600
951,builder_1,149463000,1342280
952,builder_14,78457000,18823500
953,builder_16,141348000,811000
954,builder_12,72434000,3739320
955,builder_7,55284000,1147290
956,builder_19,62694000,491900
957,builder_13,93077000,1906810
958,builder_14,94801000,1711800
959,builder_1,54644000,25114000
960,builder_10,87391000,859000
961,builder_16,121336000,2449000
962,builder_13,79749000,2655630
963,builder_11,47118000,779000
964,builder_2,104229000,1236740
965,builder_13,63556000,930540
966,builder_10,54108000,2017000
967,builder_1,118752000,23137240
968,builder_10,97075000,8732300
969,builder_13,172636000,5110330
970,builder_14,73075000,715440
971,builder_13,76761000,3828620
972,builder_11,75846000,5444200
973,builder_11,73733000,1520340
974,builder_14,131858000,962260
975,builder_10,80728000,2853520
976,builder_16,69417000,32459020
977,builder_15,126617000,638060
978,builder_13,131982000,1008520
979,builder_4,104386000,2160400
980,builder_9,94524000,18030400
981,builder_11,184806000,4703580
982,builder_16,199065000,7736480
983,builder_13,70770000,682600
984,builder_10,103071000,1569070
985,builder_13,180207000,19450200
986,builder_10,95176000,7662600
987,builder_1,149463000,1342280
988,builder_14,78457000,18823500
989,builder_16,141348000,811000
990,builder_12,72434000,3739320
991,builder_7,55284000,1147290
992,builder_19,62694000,491900
993,builder_13,93077000,1906810
994,builder_14,94801000,1711800
995,builder_1,54644000,25114000
996,builder_10,87391000,859000
997,builder_16,121336000,2449000
998,builder_13,79749000,2655630
999,builder_11,47118000,779000
