block_num,builder_id,total_gas_fee,total_mev
269,builder_5,230843000,5312810
270,builder_7,123896000,1872390
271,builder_5,129776000,207520
272,builder_16,110886000,1032200
273,builder_11,146943000,449100
274,builder_8,134146000,7846140
275,builder_16,34308000,2075370
276,builder_8,84137000,1432390
277,builder_1,185857000,6923770
278,builder_16,105139000,5968200
279,builder_1,136676000,1115730
280,builder_7,195141000,19246700
281,builder_16,104067000,5107800
282,builder_10,95610000,722200
283,builder_10,120796000,5444530
284,builder_0,59031000,738400
285,builder_1,98545000,1069330
286,builder_19,96569000,1185600
287,builder_16,149898000,715290
288,builder_2,90219000,27057900
289,builder_19,107127000,22382440
290,builder_10,174628000,748740
291,builder_2,84626000,1120570
292,builder_6,95664000,8724400
293,builder_2,142387000,221000
294,builder_8,42970000,1546830
295,builder_4,103326000,3844390
296,builder_2,61268000,88220
297,builder_6,109004000,1632350
298,builder_11,206631000,1423500
299,builder_10,50860000,1020400
300,builder_7,108940000,651440
301,builder_10,154762000,4907830
302,builder_0,235476000,1668920
303,builder_5,62997000,1574100
304,builder_10,101125000,8806630
305,builder_5,230843000,5312810
306,builder_7,123896000,1872390
307,builder_5,129776000,207520
308,builder_16,110886000,1032200
309,builder_11,146943000,449100
310,builder_8,134146000,7846140
311,builder_16,34308000,2075370
312,builder_8,84137000,1432390
313,builder_1,185857000,6923770
314,builder_16,105139000,5968200
315,builder_1,136676000,1115730
316,builder_7,195141000,19246700
317,builder_16,104067000,5107800
318,builder_10,95610000,722200
319,builder_10,120796000,5444530
320,builder_0,59031000,738400
321,builder_1,98545000,1069330
322,builder_19,96569000,1185600
323,builder_16,149898000,715290
324,builder_2,90219000,27057900
325,builder_19,107127000,22382440
326,builder_10,174628000,748740
327,builder_2,84626000,1120570
328,builder_6,95664000,8724400
329,builder_2,142387000,221000
330,builder_8,42970000,1546830
331,builder_4,103326000,3844390
332,builder_2,61268000,88220
333,builder_6,109004000,1632350
334,builder_11,206631000,1423500
335,builder_10,50860000,1020400
336,builder_7,108940000,651440
337,builder_10,154762000,4907830
338,builder_0,235476000,1668920
339,builder_5,62997000,1574100
340,builder_10,101125000,8806630
341,builder_5,230843000,5312810
342,builder_7,123896000,1872390
343,builder_5,129776000,207520
344,builder_16,110886000,1032200
345,builder_11,146943000,449100
346,builder_8,134146000,7846140
347,builder_16,34308000,2075370
348,builder_8,84137000,1432390
349,builder_1,185857000,6923770
350,builder_16,105139000,5968200
351,builder_1,136676000,1115730
352,builder_7,195141000,19246700
353,builder_16,104067000,5107800
354,builder_10,95610000,722200
355,builder_10,120796000,5444530
356,builder_0,59031000,738400
357,builder_1,98545000,1069330
358,builder_19,96569000,1185600
359,builder_16,149898000,715290
360,builder_2,90219000,27057900
361,builder_19,107127000,22382440
362,builder_10,174628000,748740
363,builder_2,84626000,1120570
364,builder_6,95664000,8724400
365,builder_2,142387000,221000
366,builder_8,42970000,1546830
367,builder_4,103326000,3844390
368,builder_2,61268000,88220
369,builder_6,109004000,1632350
370,builder_11,206631000,1423500
371,builder_10,50860000,1020400
372,builder_7,108940000,651440
373,builder_10,154762000,4907830
374,builder_0,235476000,1668920
375,builder_5,62997000,1574100
376,builder_10,101125000,8806630
377,builder_5,230843000,5312810
378,builder_7,123896000,1872390
379,builder_5,129776000,207520
380,builder_16,110886000,1032200
381,builder_11,146943000,449100
382,builder_8,134146000,7846140
383,builder_16,34308000,2075370
384,builder_8,84137000,1432390
385,builder_1,185857000,6923770
386,builder_16,105139000,5968200
387,builder_1,136676000,1115730
388,builder_7,195141000,19246700
389,builder_16,104067000,5107800
390,builder_10,95610000,722200
391,builder_10,120796000,5444530
392,builder_0,59031000,738400
393,builder_1,98545000,1069330
394,builder_19,96569000,1185600
395,builder_16,149898000,715290
396,builder_2,90219000,27057900
397,builder_19,107127000,22382440
398,builder_10,174628000,748740
399,builder_2,84626000,1120570
400,builder_6,95664000,8724400
401,builder_2,142387000,221000
402,builder_8,42970000,1546830
403,builder_4,103326000,3844390
404,builder_2,61268000,88220
405,builder_6,109004000,1632350
406,builder_11,206631000,1423500
407,builder_10,50860000,1020400
408,builder_7,108940000,651440
409,builder_10,154762000,4907830
410,builder_0,235476000,1668920
411,builder_5,62997000,1574100
412,builder_10,101125000,8806630
413,builder_5,230843000,5312810
414,builder_7,123896000,1872390
415,builder_5,129776000,207520
416,builder_16,110886000,1032200
417,builder_11,146943000,449100
418,builder_8,134146000,7846140
419,builder_16,34308000,2075370
420,builder_8,84137000,1432390
421,builder_1,185857000,6923770
422,builder_16,105139000,5968200
423,builder_1,136676000,1115730
424,builder_7,195141000,19246700
425,builder_16,104067000,5107800
426,builder_10,95610000,722200
427,builder_10,120796000,5444530
428,builder_0,59031000,738400
429,builder_1,98545000,1069330
430,builder_19,96569000,1185600
431,builder_16,149898000,715290
432,builder_2,90219000,27057900
433,builder_19,107127000,22382440
434,builder_10,174628000,748740
435,builder_2,84626000,1120570
436,builder_6,95664000,8724400
437,builder_2,142387000,221000
438,builder_8,42970000,1546830
439,builder_4,103326000,3844390
440,builder_2,61268000,88220
441,builder_6,109004000,1632350
442,builder_11,206631000,1423500
443,builder_10,50860000,1020400
444,builder_7,108940000,651440
445,builder_10,154762000,4907830
446,builder_0,235476000,1668920
447,builder_5,62997000,1574100
448,builder_10,101125000,8806630
449,builder_5,230843000,5312810
450,builder_7,123896000,1872390
451,builder_5,129776000,207520
452,builder_16,110886000,1032200
453,builder_11,146943000,449100
454,builder_8,134146000,7846140
455,builder_16,34308000,2075370
456,builder_8,84137000,1432390
457,builder_1,185857000,6923770
458,builder_16,105139000,5968200
459,builder_1,136676000,1115730
460,builder_7,195141000,19246700
461,builder_16,104067000,5107800
462,builder_10,95610000,722200
463,builder_10,120796000,5444530
464,builder_0,59031000,738400
465,builder_1,98545000,1069330
466,builder_19,96569000,1185600
467,builder_16,149898000,715290
468,builder_2,90219000,27057900
469,builder_19,107127000,22382440
470,builder_10,174628000,748740
471,builder_2,84626000,1120570
472,builder_6,95664000,8724400
473,builder_2,142387000,221000
474,builder_8,42970000,1546830
475,builder_4,103326000,3844390
476,builder_2,61268000,88220
477,builder_6,109004000,1632350
478,builder_11,206631000,1423500
479,builder_10,50860000,1020400
480,builder_7,108940000,651440
481,builder_10,154762000,4907830
482,builder_0,235476000,1668920
483,builder_5,62997000,1574100
484,builder_10,101125000,8806630
485,builder_5,230843000,5312810
486,builder_7,123896000,1872390
487,builder_5,129776000,207520
488,builder_16,110886000,1032200
489,builder_11,146943000,449100
490,builder_8,134146000,7846140
491,builder_16,34308000,2075370
492,builder_8,84137000,1432390
493,builder_1,185857000,6923770
494,builder_16,105139000,5968200
495,builder_1,136676000,1115730
496,builder_7,195141000,19246700
497,builder_16,104067000,5107800
498,builder_10,95610000,722200
499,builder_10,120796000,5444530
500,builder_0,59031000,738400
501,builder_1,98545000,1069330
502,builder_19,96569000,1185600
503,builder_16,149898000,715290
504,builder_7,121615000,23569920
505,builder_16,119803000,1310840
506,builder_16,68373000,1513600
507,builder_8,66276000,1375530
508,builder_2,101087000,1668240
509,builder_1,116733000,2624700
510,builder_10,83494000,1137000
511,builder_16,121329000,2553260
512,builder_7,97482000,1173460
513,builder_1,97603000,947130
514,builder_7,114642000,1239940
515,builder_10,188923000,6204970
516,builder_7,76162000,2535740
517,builder_11,57222000,1413540
518,builder_8,74767000,2193400
519,builder_0,63495000,1353470
520,builder_7,171447000,1415640
521,builder_14,112921000,105730
522,builder_1,156784000,970040
523,builder_1,35051000,1494500
524,builder_8,79597000,18469020
525,builder_16,98993000,12575200
526,builder_6,144474000,429030
527,builder_8,92351000,19595960
528,builder_8,134387000,1823420
529,builder_10,88565000,2053230
530,builder_1,95812000,19538640
531,builder_15,48834000,1834750
532,builder_10,51343000,603860
533,builder_0,84938000,555900
534,builder_1,131913000,2201600
535,builder_10,54748000,1308580
536,builder_10,73638000,2375930
537,builder_7,62363000,772400
538,builder_10,197459000,486640
539,builder_8,74977000,989400
540,builder_7,121615000,23569920
541,builder_16,119803000,1310840
542,builder_16,68373000,1513600
543,builder_8,66276000,1375530
544,builder_2,101087000,1668240
545,builder_1,116733000,2624700
546,builder_10,83494000,1137000
547,builder_16,121329000,2553260
548,builder_7,97482000,1173460
549,builder_1,97603000,947130
550,builder_7,114642000,1239940
551,builder_10,188923000,6204970
552,builder_7,76162000,2535740
553,builder_11,57222000,1413540
554,builder_8,74767000,2193400
555,builder_0,63495000,1353470
556,builder_7,171447000,1415640
557,builder_14,112921000,105730
558,builder_1,156784000,970040
559,builder_1,35051000,1494500
560,builder_8,79597000,18469020
561,builder_16,98993000,12575200
562,builder_6,144474000,429030
563,builder_8,92351000,19595960
564,builder_8,134387000,1823420
565,builder_10,88565000,2053230
566,builder_1,95812000,19538640
567,builder_15,48834000,1834750
568,builder_10,51343000,603860
569,builder_0,84938000,555900
570,builder_1,131913000,2201600
571,builder_10,54748000,1308580
572,builder_10,73638000,2375930
573,builder_7,62363000,772400
574,builder_10,197459000,486640
575,builder_8,74977000,989400
576,builder_7,121615000,23569920
577,builder_16,119803000,1310840
578,builder_16,68373000,1513600
579,builder_8,66276000,1375530
580,builder_2,101087000,1668240
581,builder_1,116733000,2624700
582,builder_10,83494000,1137000
583,builder_16,121329000,2553260
584,builder_7,97482000,1173460
585,builder_1,97603000,947130
586,builder_7,114642000,1239940
587,builder_10,188923000,6204970
588,builder_7,76162000,2535740
589,builder_11,57222000,1413540
590,builder_8,74767000,2193400
591,builder_0,63495000,1353470
592,builder_7,171447000,1415640
593,builder_14,112921000,105730
594,builder_1,156784000,970040
595,builder_1,35051000,1494500
596,builder_8,79597000,18469020
597,builder_16,98993000,12575200
598,builder_6,144474000,429030
599,builder_8,92351000,19595960
600,builder_8,134387000,1823420
601,builder_10,88565000,2053230
602,builder_1,95812000,19538640
603,builder_15,48834000,1834750
604,builder_10,51343000,603860
605,builder_0,84938000,555900
606,builder_1,131913000,2201600
607,builder_10,54748000,1308580
608,builder_10,73638000,2375930
609,builder_7,62363000,772400
610,builder_10,197459000,486640
611,builder_8,74977000,989400
612,builder_7,121615000,23569920
613,builder_16,119803000,1310840
614,builder_16,68373000,1513600
615,builder_8,66276000,1375530
616,builder_2,101087000,1668240
617,builder_1,116733000,2624700
618,builder_10,83494000,1137000
619,builder_16,121329000,2553260
620,builder_7,97482000,1173460
621,builder_1,97603000,947130
622,builder_7,114642000,1239940
623,builder_10,188923000,6204970
624,builder_7,76162000,2535740
625,builder_11,57222000,1413540
626,builder_8,74767000,2193400
627,builder_0,63495000,1353470
628,builder_7,171447000,1415640
629,builder_14,112921000,105730
630,builder_1,156784000,970040
631,builder_1,35051000,1494500
632,builder_8,79597000,18469020
633,builder_16,98993000,12575200
634,builder_6,144474000,429030
635,builder_8,92351000,19595960
636,builder_8,134387000,1823420
637,builder_10,88565000,2053230
638,builder_1,95812000,19538640
639,builder_15,48834000,1834750
640,builder_10,51343000,603860
641,builder_0,84938000,555900
642,builder_1,131913000,2201600
643,builder_10,54748000,1308580
644,builder_10,73638000,2375930
645,builder_7,62363000,772400
646,builder_10,197459000,486640
647,builder_8,74977000,989400
648,builder_7,121615000,23569920
649,builder_16,119803000,1310840
650,builder_16,68373000,1513600
651,builder_8,66276000,1375530
652,builder_2,101087000,1668240
653,builder_1,116733000,2624700
654,builder_10,83494000,1137000
655,builder_16,121329000,2553260
656,builder_7,97482000,1173460
657,builder_1,97603000,947130
658,builder_7,114642000,1239940
659,builder_10,188923000,6204970
660,builder_7,76162000,2535740
661,builder_11,57222000,1413540
662,builder_8,74767000,2193400
663,builder_0,63495000,1353470
664,builder_7,171447000,1415640
665,builder_14,112921000,105730
666,builder_1,156784000,970040
667,builder_1,35051000,1494500
668,builder_8,79597000,18469020
669,builder_16,98993000,12575200
670,builder_6,144474000,429030
671,builder_8,92351000,19595960
672,builder_8,134387000,1823420
673,builder_10,88565000,2053230
674,builder_1,95812000,19538640
675,builder_15,48834000,1834750
676,builder_10,51343000,603860
677,builder_0,84938000,555900
678,builder_1,131913000,2201600
679,builder_10,54748000,1308580
680,builder_10,73638000,2375930
681,builder_7,62363000,772400
682,builder_10,197459000,486640
683,builder_8,74977000,989400
684,builder_7,121615000,23569920
685,builder_16,119803000,1310840
686,builder_16,68373000,1513600
687,builder_8,66276000,1375530
688,builder_2,101087000,1668240
689,builder_1,116733000,2624700
690,builder_10,83494000,1137000
691,builder_16,121329000,2553260
692,builder_7,97482000,1173460
693,builder_1,97603000,947130
694,builder_7,114642000,1239940
695,builder_10,188923000,6204970
696,builder_7,76162000,2535740
697,builder_11,57222000,1413540
698,builder_8,74767000,2193400
699,builder_0,63495000,1353470
700,builder_7,171447000,1415640
701,builder_14,112921000,105730
702,builder_1,156784000,970040
703,builder_1,35051000,1494500
704,builder_8,79597000,18469020
705,builder_16,98993000,12575200
706,builder_6,144474000,429030
707,builder_8,92351000,19595960
708,builder_8,134387000,1823420
709,builder_10,88565000,2053230
710,builder_1,95812000,19538640
711,builder_15,48834000,1834750
712,builder_10,51343000,603860
713,builder_0,84938000,555900
714,builder_1,131913000,2201600
715,builder_10,54748000,1308580
716,builder_10,73638000,2375930
717,builder_7,62363000,772400
718,builder_10,197459000,486640
719,builder_8,74977000,989400
720,builder_7,121615000,23569920
721,builder_16,119803000,1310840
722,builder_16,68373000,1513600
723,builder_8,66276000,1375530
724,builder_2,101087000,1668240
725,builder_1,116733000,2624700
726,builder_10,83494000,1137000
727,builder_16,121329000,2553260
728,builder_7,97482000,1173460
729,builder_1,97603000,947130
730,builder_7,114642000,1239940
731,builder_10,188923000,6204970
732,builder_7,76162000,2535740
733,builder_11,57222000,1413540
734,builder_8,74767000,2193400
735,builder_0,63495000,1353470
736,builder_7,171447000,1415640
737,builder_14,112921000,105730
738,builder_1,156784000,970040
739,builder_1,35051000,1494500
740,builder_8,79597000,18469020
741,builder_16,98993000,12575200
742,builder_6,144474000,429030
743,builder_8,92351000,19595960
744,builder_8,134387000,1823420
745,builder_10,88565000,2053230
746,builder_1,95812000,19538640
747,builder_15,48834000,1834750
748,builder_10,51343000,603860
749,builder_0,84938000,555900
750,builder_1,131913000,2201600
751,builder_10,54748000,1308580
752,builder_10,73638000,2375930
753,builder_7,62363000,772400
754,builder_10,197459000,486640
755,builder_8,74977000,989400
756,builder_14,97946000,19410480
757,builder_11,192084000,1787800
758,builder_7,105970000,1583940
759,builder_8,65293000,267900
760,builder_6,303462000,1637740
761,builder_5,108880000,5825010
762,builder_2,143228000,441430
763,builder_5,83224000,513200
764,builder_3,99893000,2563930
765,builder_16,131702000,781000
766,builder_16,151585000,1964040
767,builder_16,133757000,19085800
768,builder_7,158566000,3090700
769,builder_3,66090000,1269450
770,builder_7,112183000,1076500
771,builder_8,93402000,1643630
772,builder_8,53563000,7835680
773,builder_10,152563000,857540
774,builder_12,195943000,2802840
775,builder_13,92170000,877630
776,builder_16,117133000,2815100
777,builder_2,99491000,939600
778,builder_5,107267000,1914640
779,builder_1,142194000,534000
780,builder_8,67449000,553300
781,builder_14,44418000,1493800
782,builder_10,184296000,5925190
783,builder_4,130502000,1860840
784,builder_1,177739000,8685870
785,builder_19,137538000,29786690
786,builder_2,84660000,516980
787,builder_16,93536000,1785540
788,builder_16,90805000,1719800
789,builder_10,134816000,19783890
790,builder_11,76778000,1044930
791,builder_8,81258000,1071600
792,builder_14,97946000,19410480
793,builder_11,192084000,1787800
794,builder_7,105970000,1583940
795,builder_8,65293000,267900
796,builder_6,303462000,1637740
797,builder_5,108880000,5825010
798,builder_2,143228000,441430
799,builder_5,83224000,513200
800,builder_3,99893000,2563930
801,builder_16,131702000,781000
802,builder_16,151585000,1964040
803,builder_16,133757000,19085800
804,builder_7,158566000,3090700
805,builder_3,66090000,1269450
806,builder_7,112183000,1076500
807,builder_8,93402000,1643630
808,builder_8,53563000,7835680
809,builder_10,152563000,857540
810,builder_12,195943000,2802840
811,builder_13,92170000,877630
812,builder_16,117133000,2815100
813,builder_2,99491000,939600
814,builder_5,107267000,1914640
815,builder_1,142194000,534000
816,builder_8,67449000,553300
817,builder_14,44418000,1493800
818,builder_10,184296000,5925190
819,builder_4,130502000,1860840
820,builder_1,177739000,8685870
821,builder_19,137538000,29786690
822,builder_2,84660000,516980
823,builder_16,93536000,1785540
824,builder_16,90805000,1719800
825,builder_10,134816000,19783890
826,builder_11,76778000,1044930
827,builder_8,81258000,1071600
828,builder_14,97946000,19410480
829,builder_11,192084000,1787800
830,builder_7,105970000,1583940
831,builder_8,65293000,267900
832,builder_6,303462000,1637740
833,builder_5,108880000,5825010
834,builder_2,143228000,441430
835,builder_5,83224000,513200
836,builder_3,99893000,2563930
837,builder_16,131702000,781000
838,builder_16,151585000,1964040
839,builder_16,133757000,19085800
840,builder_7,158566000,3090700
841,builder_3,66090000,1269450
842,builder_7,112183000,1076500
843,builder_8,93402000,1643630
844,builder_8,53563000,7835680
845,builder_10,152563000,857540
846,builder_12,195943000,2802840
847,builder_13,92170000,877630
848,builder_16,117133000,2815100
849,builder_2,99491000,939600
850,builder_5,107267000,1914640
851,builder_1,142194000,534000
852,builder_8,67449000,553300
853,builder_14,44418000,1493800
854,builder_10,184296000,5925190
855,builder_4,130502000,1860840
856,builder_1,177739000,8685870
857,builder_19,137538000,29786690
858,builder_2,84660000,516980
859,builder_16,93536000,1785540
860,builder_16,90805000,1719800
861,builder_10,134816000,19783890
862,builder_11,76778000,1044930
863,builder_8,81258000,1071600
864,builder_14,97946000,19410480
865,builder_11,192084000,1787800
866,builder_7,105970000,1583940
867,builder_8,65293000,267900
868,builder_6,303462000,1637740
869,builder_5,108880000,5825010
870,builder_2,143228000,441430
871,builder_5,83224000,513200
872,builder_3,99893000,2563930
873,builder_16,131702000,781000
874,builder_16,151585000,1964040
875,builder_16,133757000,19085800
876,builder_7,158566000,3090700
877,builder_3,66090000,1269450
878,builder_7,112183000,1076500
879,builder_8,93402000,1643630
880,builder_8,53563000,7835680
881,builder_10,152563000,857540
882,builder_12,195943000,2802840
883,builder_13,92170000,877630
884,builder_16,117133000,2815100
885,builder_2,99491000,939600
886,builder_5,107267000,1914640
887,builder_1,142194000,534000
888,builder_8,67449000,553300
889,builder_14,44418000,1493800
890,builder_10,184296000,5925190
891,builder_4,130502000,1860840
892,builder_1,177739000,8685870
893,builder_19,137538000,29786690
894,builder_2,84660000,516980
895,builder_16,93536000,1785540
896,builder_16,90805000,1719800
897,builder_10,134816000,19783890
898,builder_11,76778000,1044930
899,builder_8,81258000,1071600
900,builder_14,97946000,19410480
901,builder_11,192084000,1787800
902,builder_7,105970000,1583940
903,builder_8,65293000,267900
904,builder_6,303462000,1637740
905,builder_5,108880000,5825010
906,builder_2,143228000,441430
907,builder_5,83224000,513200
908,builder_3,99893000,2563930
909,builder_16,131702000,781000
910,builder_16,151585000,1964040
911,builder_16,133757000,19085800
912,builder_7,158566000,3090700
913,builder_3,66090000,1269450
914,builder_7,112183000,1076500
915,builder_8,93402000,1643630
916,builder_8,53563000,7835680
917,builder_10,152563000,857540
918,builder_12,195943000,2802840
919,builder_13,92170000,877630
920,builder_16,117133000,2815100
921,builder_2,99491000,939600
922,builder_5,107267000,1914640
923,builder_1,142194000,534000
924,builder_8,67449000,553300
925,builder_14,44418000,1493800
926,builder_10,184296000,5925190
927,builder_4,130502000,1860840
928,builder_1,177739000,8685870
929,builder_19,137538000,29786690
930,builder_2,84660000,516980
931,builder_16,93536000,1785540
932,builder_16,90805000,1719800
933,builder_10,134816000,19783890
934,builder_11,76778000,1044930
935,builder_8,81258000,1071600
936,builder_14,97946000,19410480
937,builder_11,192084000,1787800
938,builder_7,105970000,1583940
939,builder_8,65293000,267900
940,builder_6,303462000,1637740
941,builder_5,108880000,5825010
942,builder_2,143228000,441430
943,builder_5,83224000,513200
944,builder_3,99893000,2563930
945,builder_16,131702000,781000
946,builder_16,151585000,1964040
947,builder_16,133757000,19085800
