id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
533,24,0,0,builder_7,2,2,473
473,25,970000,64600,user_49,2,2,
429,26,1000000,0,user_7,2,2,
433,27,1000000,0,user_12,2,2,
438,28,1000000,0,user_18,2,2,
439,29,1000000,0,user_19,2,2,
462,30,1000000,0,user_42,2,2,
441,31,650000,164000,user_20,2,2,
534,32,0,0,builder_7,2,2,441
426,33,530000,0,user_6,2,2,
419,34,470000,0,user_0,2,2,
535,35,0,0,builder_7,2,2,461
461,36,150000,231000,user_41,2,2,
435,37,360000,0,user_12,2,2,
427,38,350000,0,user_6,2,2,
432,39,350000,0,user_12,2,2,
446,40,310000,0,user_23,2,2,
421,41,240000,0,user_2,2,2,
469,42,220000,0,user_47,2,2,
536,43,0,0,builder_7,2,2,420
420,44,120000,67500,user_1,2,2,
434,45,170000,0,user_12,2,2,
475,46,170000,0,user_49,2,2,
442,47,160000,0,user_20,2,2,
445,48,160000,0,user_22,2,2,
470,49,160000,0,user_48,2,2,
476,50,160000,0,user_49,2,2,
422,51,150000,0,user_3,2,2,
430,52,150000,0,user_8,2,2,
452,53,120000,13900,user_28,2,2,
537,54,0,0,builder_7,2,2,452
444,55,120000,0,user_22,2,2,
465,56,120000,0,user_43,2,2,
443,57,110000,0,user_20,2,2,
449,58,84000,0,user_26,2,2,
463,59,83000,0,user_43,2,2,
448,60,80000,0,user_25,2,2,
425,61,79000,0,user_5,2,2,
437,62,79000,0,user_15,2,2,
664,0,43000000,0,user_40,3,3,
630,1,30000000,0,user_8,3,3,
657,2,6300000,0,user_34,3,3,
659,3,6300000,0,user_35,3,3,
637,4,5000000,0,user_14,3,3,
638,5,5000000,0,user_14,3,3,
673,6,3600000,0,user_49,3,3,
803,7,0,0,builder_16,3,3,665
665,8,2500000,231000,user_41,3,3,
644,9,2100000,0,user_19,3,3,
646,10,1800000,0,user_20,3,3,
804,11,0,0,builder_16,3,3,667
667,12,1500000,285000,user_42,3,3,
805,13,0,0,builder_16,3,3,658
658,14,970000,779000,user_34,3,3,
670,15,1300000,43600,user_44,3,3,
806,16,0,0,builder_16,3,3,670
628,17,1300000,0,user_2,3,3,
649,18,120000,1100000,user_22,3,3,
807,19,0,0,builder_16,3,3,649
674,20,970000,0,user_49,3,3,
663,21,870000,0,user_40,3,3,
808,22,0,0,builder_16,3,3,632
632,23,630000,35100,user_10,3,3,
631,24,660000,0,user_9,3,3,
634,25,530000,0,user_11,3,3,
809,26,0,0,builder_16,3,3,653
653,27,120000,369000,user_28,3,3,
669,28,460000,0,user_43,3,3,
810,29,0,0,builder_16,3,3,635
635,30,350000,24700,user_12,3,3,
640,31,360000,0,user_14,3,3,
639,32,350000,0,user_14,3,3,
643,33,320000,0,user_18,3,3,
648,34,310000,0,user_21,3,3,
636,35,260000,0,user_14,3,3,
641,36,240000,0,user_16,3,3,
645,37,220000,0,user_20,3,3,
654,38,220000,0,user_29,3,3,
661,39,170000,0,user_39,3,3,
633,40,160000,0,user_10,3,3,
642,41,85000,56200,user_17,3,3,
811,42,0,0,builder_16,3,3,642
629,43,120000,0,user_3,3,3,
652,44,120000,0,user_27,3,3,
647,45,110000,0,user_21,3,3,
655,46,110000,0,user_30,3,3,
660,47,110000,0,user_38,3,3,
662,48,110000,0,user_40,3,3,
672,49,83000,0,user_46,3,3,
666,50,79000,0,user_41,3,3,
650,51,70000,0,user_22,3,3,
668,52,70000,0,user_43,3,3,
847,0,30000000,0,user_30,4,4,
838,1,27000000,21800,user_14,4,4,
928,2,0,0,builder_9,4,4,838
857,3,1100000,17700000,user_38,4,4,
929,4,0,0,builder_9,4,4,857
871,5,5200000,0,user_48,4,4,
834,6,5000000,0,user_7,4,4,
837,7,5000000,0,user_13,4,4,
850,8,5000000,0,user_34,4,4,
861,9,3200000,0,user_42,4,4,
869,10,2300000,296000,user_47,4,4,
930,11,0,0,builder_9,4,4,869
853,12,2000000,0,user_35,4,4,
867,13,2000000,0,user_46,4,4,
931,14,0,0,builder_9,4,4,851
851,15,1400000,181000,user_34,4,4,
832,16,1500000,0,user_4,4,4,
836,17,1500000,0,user_11,4,4,
843,18,1500000,0,user_25,4,4,
839,19,1100000,0,user_16,4,4,
856,20,1100000,0,user_38,4,4,
848,21,870000,0,user_32,4,4,
862,22,600000,84800,user_42,4,4,
932,23,0,0,builder_9,4,4,862
833,24,670000,0,user_5,4,4,
831,25,530000,0,user_3,4,4,
835,26,460000,0,user_10,4,4,
859,27,460000,0,user_40,4,4,
933,28,0,0,builder_9,4,4,846
846,29,310000,146000,user_29,4,4,
868,30,420000,0,user_46,4,4,
830,31,370000,0,user_2,4,4,
828,32,310000,0,user_1,4,4,
855,33,260000,0,user_37,4,4,
934,34,0,0,builder_9,4,4,865
865,35,170000,64600,user_44,4,4,
849,36,220000,0,user_32,4,4,
870,37,220000,0,user_47,4,4,
840,38,170000,0,user_20,4,4,
860,39,160000,0,user_42,4,4,
827,40,120000,0,user_0,4,4,
845,41,120000,0,user_28,4,4,
863,42,120000,0,user_42,4,4,
866,43,110000,0,user_45,4,4,
852,44,85000,0,user_35,4,4,
864,45,84000,0,user_42,4,4,
854,46,83000,0,user_36,4,4,
829,47,82000,0,user_2,4,4,
1015,0,30000000,32900,user_15,5,5,
1167,1,0,0,builder_12,5,5,1015
1020,2,30000000,0,user_20,5,5,
1035,3,30000000,0,user_31,5,5,
1168,4,0,0,builder_12,5,5,1025
1025,5,19000000,5630,user_26,5,5,
1169,6,0,0,builder_12,5,5,1046
1046,7,150000,17700000,user_41,5,5,
1018,8,5200000,0,user_17,5,5,
996,9,4200000,0,user_1,5,5,
1021,10,2500000,0,user_22,5,5,
1039,11,2000000,0,user_37,5,5,
1010,12,1600000,215000,user_10,5,5,
1170,13,0,0,builder_12,5,5,1010
995,14,1800000,0,user_0,5,5,
1037,15,1800000,0,user_34,5,5,
1003,16,1600000,0,user_8,5,5,
1043,17,1500000,0,user_37,5,5,
1007,18,1400000,73100,user_10,5,5,
1171,19,0,0,builder_12,5,5,1007
1012,20,1400000,0,user_11,5,5,
1041,21,1300000,0,user_37,5,5,
1005,22,1100000,0,user_8,5,5,
1029,23,1000000,0,user_27,5,5,
1044,24,1000000,0,user_38,5,5,
1049,25,1000000,0,user_44,5,5,
1017,26,870000,0,user_17,5,5,
1031,27,870000,0,user_28,5,5,
1004,28,650000,0,user_8,5,5,
1042,29,650000,0,user_37,5,5,
1036,30,600000,0,user_33,5,5,
998,31,530000,42000,user_3,5,5,
1172,32,0,0,builder_12,5,5,998
1173,33,0,0,builder_12,5,5,997
997,34,240000,285000,user_2,5,5,
1174,35,0,0,builder_12,5,5,1047
1047,36,340000,13900,user_42,5,5,
1032,37,350000,0,user_28,5,5,
1050,38,320000,0,user_45,5,5,
1045,39,310000,0,user_41,5,5,
1023,40,260000,0,user_25,5,5,
1009,41,240000,0,user_10,5,5,
1033,42,220000,0,user_29,5,5,
1016,43,170000,0,user_16,5,5,
1034,44,160000,0,user_31,5,5,
1006,45,150000,0,user_9,5,5,
1026,46,130000,0,user_26,5,5,
1030,47,120000,5180,user_27,5,5,
1175,48,0,0,builder_12,5,5,1030
1176,49,0,0,builder_12,5,5,1038
1038,50,110000,13900,user_35,5,5,
1008,51,120000,0,user_10,5,5,
1048,52,120000,0,user_43,5,5,
1040,53,100000,0,user_37,5,5,
1177,54,0,0,builder_12,5,5,1011
1011,55,85000,13900,user_10,5,5,
1022,56,87000,0,user_23,5,5,
1051,57,83000,0,user_45,5,5,
1014,58,82000,0,user_14,5,5,
1052,59,79000,0,user_46,5,5,
1002,60,77000,0,user_7,5,5,
1027,61,77000,0,user_26,5,5,
1028,62,77000,0,user_26,5,5,
1024,63,70000,0,user_26,5,5,
1258,0,43000000,0,user_20,6,6,
1247,1,6300000,0,user_9,6,6,
1257,2,6300000,0,user_17,6,6,
1280,3,6100000,0,user_37,6,6,
1434,4,0,0,builder_16,6,6,1256
1256,5,1400000,4320000,user_16,6,6,
1242,6,5000000,0,user_6,6,6,
1259,7,4200000,0,user_21,6,6,
1291,8,4200000,0,user_46,6,6,
1241,9,3500000,283000,user_5,6,6,
1435,10,0,0,builder_16,6,6,1241
1294,11,3600000,0,user_47,6,6,
1436,12,0,0,builder_16,6,6,1234
1234,13,1700000,1100000,user_0,6,6,
1437,14,0,0,builder_16,6,6,1271
1271,15,1700000,959000,user_31,6,6,
1263,16,2500000,0,user_26,6,6,
1244,17,2300000,0,user_8,6,6,
1249,18,2300000,0,user_12,6,6,
1277,19,2100000,0,user_34,6,6,
1265,20,2000000,0,user_26,6,6,
1272,21,2000000,0,user_31,6,6,
1285,22,2000000,0,user_42,6,6,
1252,23,1700000,0,user_12,6,6,
1268,24,1600000,0,user_28,6,6,
1292,25,1600000,0,user_46,6,6,
1278,26,1500000,0,user_35,6,6,
1286,27,1500000,0,user_43,6,6,
1237,28,970000,0,user_2,6,6,
1274,29,310000,545000,user_31,6,6,
1438,30,0,0,builder_16,6,6,1274
1250,31,670000,0,user_12,6,6,
1273,32,630000,0,user_31,6,6,
1267,33,600000,0,user_27,6,6,
1275,34,530000,0,user_31,6,6,
1439,35,0,0,builder_16,6,6,1266
1266,36,150000,350000,user_26,6,6,
1240,37,420000,75000,user_5,6,6,
1440,38,0,0,builder_16,6,6,1240
1243,39,470000,0,user_7,6,6,
1276,40,460000,0,user_33,6,6,
1289,41,310000,0,user_46,6,6,
1248,42,300000,0,user_10,6,6,
1262,43,300000,0,user_26,6,6,
1246,44,260000,0,user_9,6,6,
1441,45,0,0,builder_16,6,6,1238
1238,46,120000,139000,user_3,6,6,
1281,47,220000,0,user_37,6,6,
1284,48,80000,121000,user_42,6,6,
1442,49,0,0,builder_16,6,6,1284
1251,50,170000,0,user_12,6,6,
1290,51,170000,0,user_46,6,6,
1283,52,160000,0,user_41,6,6,
1269,53,150000,0,user_29,6,6,
1293,54,150000,0,user_47,6,6,
1295,55,130000,0,user_49,6,6,
1239,56,110000,12800,user_4,6,6,
1443,57,0,0,builder_16,6,6,1239
1254,58,110000,12800,user_14,6,6,
1444,59,0,0,builder_16,6,6,1254
1261,60,120000,0,user_24,6,6,
1264,61,120000,0,user_26,6,6,
1270,62,120000,0,user_29,6,6,
1279,63,120000,0,user_36,6,6,
1245,64,110000,0,user_9,6,6,
1288,65,110000,0,user_46,6,6,
1282,66,82000,0,user_39,6,6,
1498,0,43000000,100000,user_38,7,7,
1648,1,0,0,builder_16,7,7,1498
1490,2,27000000,0,user_29,7,7,
1497,3,27000000,0,user_38,7,7,
1476,4,5200000,0,user_12,7,7,
1469,5,5000000,12800,user_6,7,7,
1649,6,0,0,builder_16,7,7,1469
1502,7,5000000,0,user_42,7,7,
1477,8,4200000,0,user_12,7,7,
1475,9,3500000,39400,user_12,7,7,
1650,10,0,0,builder_16,7,7,1475
1491,11,3500000,15100,user_31,7,7,
1651,12,0,0,builder_16,7,7,1491
1474,13,3200000,0,user_11,7,7,
1472,14,2500000,0,user_9,7,7,
1479,15,2400000,0,user_16,7,7,
1495,16,2300000,0,user_37,7,7,
1652,17,0,0,builder_16,7,7,1480
1480,18,2000000,30200,user_17,7,7,
1464,19,1900000,0,user_0,7,7,
1487,20,1500000,0,user_22,7,7,
1503,21,1200000,108000,user_44,7,7,
1653,22,0,0,builder_16,7,7,1503
1501,23,1200000,0,user_40,7,7,
1485,24,1000000,0,user_21,7,7,
1654,25,0,0,builder_16,7,7,1486
1486,26,670000,60700,user_21,7,7,
1655,27,0,0,builder_16,7,7,1470
1470,28,650000,30200,user_6,7,7,
1468,29,370000,0,user_5,7,7,
1471,30,360000,0,user_7,7,7,
1473,31,310000,0,user_10,7,7,
1493,32,170000,0,user_34,7,7,
1496,33,160000,0,user_37,7,7,
1481,34,150000,0,user_19,7,7,
1505,35,150000,0,user_46,7,7,
1656,36,0,0,builder_16,7,7,1507
1507,37,120000,21800,user_48,7,7,
1467,38,130000,0,user_3,7,7,
1478,39,120000,0,user_12,7,7,
1484,40,120000,0,user_20,7,7,
1489,41,120000,0,user_25,7,7,
1492,42,120000,0,user_33,7,7,
1500,43,120000,0,user_39,7,7,
1506,44,120000,0,user_47,7,7,
1657,45,0,0,builder_16,7,7,1483
1483,46,77000,35100,user_20,7,7,
1482,47,110000,0,user_19,7,7,
1499,48,87000,0,user_39,7,7,
1466,49,82000,0,user_2,7,7,
1494,50,77000,0,user_36,7,7,
1508,51,77000,0,user_49,7,7,
1694,0,30000000,0,user_16,8,8,
1675,1,27000000,0,user_0,8,8,
1714,2,6100000,0,user_37,8,8,
1679,3,4500000,0,user_2,8,8,
1715,4,4500000,0,user_37,8,8,
1698,5,4200000,0,user_19,8,8,
1718,6,4200000,0,user_40,8,8,
1709,7,3200000,0,user_30,8,8,
1867,8,0,0,builder_11,8,8,1697
1697,9,1800000,959000,user_18,8,8,
1684,10,2500000,0,user_9,8,8,
1724,11,2000000,0,user_43,8,8,
1868,12,0,0,builder_11,8,8,1676
1676,13,1700000,12800,user_0,8,8,
1869,14,0,0,builder_11,8,8,1707
1707,15,1300000,410000,user_29,8,8,
1723,16,1600000,0,user_42,8,8,
1705,17,1500000,0,user_26,8,8,
1706,18,1500000,0,user_27,8,8,
1725,19,1500000,0,user_43,8,8,
1727,20,1500000,0,user_45,8,8,
1728,21,1400000,0,user_45,8,8,
1732,22,970000,381000,user_47,8,8,
1870,23,0,0,builder_11,8,8,1732
1871,24,0,0,builder_11,8,8,1699
1699,25,970000,215000,user_19,8,8,
1872,26,0,0,builder_11,8,8,1691
1691,27,670000,510000,user_14,8,8,
1733,28,1100000,5630,user_48,8,8,
1873,29,0,0,builder_11,8,8,1733
1712,30,1100000,0,user_33,8,8,
1874,31,0,0,builder_11,8,8,1696
1696,32,1000000,34700,user_17,8,8,
1701,33,970000,0,user_22,8,8,
1681,34,910000,0,user_5,8,8,
1875,35,0,0,builder_11,8,8,1677
1677,36,600000,256000,user_1,8,8,
1717,37,660000,0,user_39,8,8,
1683,38,650000,0,user_8,8,8,
1680,39,530000,0,user_4,8,8,
1685,40,470000,0,user_9,8,8,
1710,41,470000,0,user_31,8,8,
1690,42,420000,0,user_13,8,8,
1876,43,0,0,builder_11,8,8,1734
1734,44,79000,215000,user_49,8,8,
1719,45,260000,0,user_40,8,8,
1729,46,260000,0,user_45,8,8,
1689,47,220000,0,user_12,8,8,
1708,48,170000,0,user_29,8,8,
1877,49,0,0,builder_11,8,8,1692
1692,50,120000,47700,user_14,8,8,
1693,51,160000,0,user_15,8,8,
1700,52,160000,0,user_21,8,8,
1878,53,0,0,builder_11,8,8,1686
1686,54,82000,68100,user_10,8,8,
1711,55,150000,0,user_31,8,8,
1716,56,130000,0,user_39,8,8,
1687,57,120000,0,user_10,8,8,
1695,58,120000,0,user_16,8,8,
1731,59,120000,0,user_46,8,8,
1678,60,85000,0,user_1,8,8,
1879,61,0,0,builder_11,8,8,1720
1720,62,70000,13900,user_40,8,8,
1730,63,80000,3130,user_45,8,8,
1880,64,0,0,builder_11,8,8,1730
1704,65,77000,0,user_26,8,8,
1682,66,70000,0,user_7,8,8,
1968,0,30000000,19700,user_2,9,9,
2096,1,0,0,builder_12,9,9,1968
1966,2,30000000,0,user_2,9,9,
1972,3,19000000,0,user_8,9,9,
1994,4,6100000,0,user_32,9,9,
2009,5,5200000,0,user_43,9,9,
1990,6,5000000,0,user_22,9,9,
2010,7,5000000,0,user_44,9,9,
2097,8,0,0,builder_12,9,9,1965
1965,9,3600000,56200,user_2,9,9,
1982,10,3600000,16400,user_14,9,9,
2098,11,0,0,builder_12,9,9,1982
1993,12,3600000,0,user_31,9,9,
1964,13,2600000,0,user_1,9,9,
1999,14,2300000,5180,user_34,9,9,
2099,15,0,0,builder_12,9,9,1999
2008,16,2000000,0,user_41,9,9,
2014,17,2000000,0,user_47,9,9,
2007,18,1700000,0,user_39,9,9,
1975,19,1600000,0,user_10,9,9,
1995,20,1600000,0,user_32,9,9,
2006,21,1500000,0,user_38,9,9,
1977,22,1200000,0,user_10,9,9,
2002,23,1100000,0,user_35,9,9,
1974,24,1000000,0,user_10,9,9,
1998,25,1000000,0,user_33,9,9,
2017,26,970000,0,user_49,9,9,
2012,27,630000,0,user_45,9,9,
1978,28,530000,0,user_11,9,9,
2004,29,530000,0,user_37,9,9,
1973,30,470000,0,user_10,9,9,
2013,31,420000,0,user_47,9,9,
1967,32,360000,0,user_2,9,9,
1971,33,310000,34700,user_6,9,9,
2100,34,0,0,builder_12,9,9,1971
1989,35,300000,0,user_21,9,9,
1996,36,300000,0,user_32,9,9,
1979,37,150000,68100,user_11,9,9,
2101,38,0,0,builder_12,9,9,1979
1997,39,160000,36800,user_32,9,9,
2102,40,0,0,builder_12,9,9,1997
1983,41,190000,0,user_15,9,9,
2011,42,170000,0,user_44,9,9,
1984,43,160000,0,user_17,9,9,
2000,44,160000,0,user_34,9,9,
2005,45,160000,0,user_38,9,9,
1985,46,150000,0,user_17,9,9,
1991,47,87000,60700,user_23,9,9,
2103,48,0,0,builder_12,9,9,1991
2016,49,110000,0,user_49,9,9,
2001,50,98000,0,user_35,9,9,
1976,51,87000,0,user_10,9,9,
2003,52,79000,0,user_36,9,9,
2015,53,79000,0,user_48,9,9,
1969,54,77000,0,user_3,9,9,
1987,55,77000,0,user_20,9,9,
1988,56,73000,0,user_21,9,9,
1992,57,70000,0,user_26,9,9,
2184,0,27000000,0,user_39,10,10,
2144,1,6100000,0,user_3,10,10,
2191,2,4500000,0,user_46,10,10,
2161,3,3500000,0,user_21,10,10,
2147,4,2500000,0,user_9,10,10,
2186,5,2100000,0,user_41,10,10,
2185,6,2000000,0,user_39,10,10,
2182,7,1900000,0,user_38,10,10,
2284,8,0,0,builder_16,10,10,2177
2177,9,1600000,283000,user_35,10,10,
2162,10,1700000,0,user_21,10,10,
2169,11,1500000,0,user_25,10,10,
2172,12,1500000,0,user_28,10,10,
2180,13,1500000,0,user_36,10,10,
2176,14,1400000,0,user_35,10,10,
2146,15,1100000,0,user_7,10,10,
2155,16,1100000,0,user_17,10,10,
2158,17,1000000,0,user_18,10,10,
2143,18,970000,0,user_2,10,10,
2187,19,870000,0,user_42,10,10,
2174,20,670000,0,user_33,10,10,
2163,21,370000,296000,user_21,10,10,
2285,22,0,0,builder_16,10,10,2163
2192,23,530000,0,user_48,10,10,
2286,24,0,0,builder_16,10,10,2188
2188,25,420000,47700,user_43,10,10,
2157,26,460000,0,user_18,10,10,
2175,27,420000,0,user_35,10,10,
2178,28,370000,0,user_35,10,10,
2173,29,310000,0,user_31,10,10,
2159,30,300000,0,user_19,10,10,
2287,31,0,0,builder_16,10,10,2152
2152,32,220000,67500,user_14,10,10,
2160,33,220000,0,user_19,10,10,
2167,34,220000,0,user_24,10,10,
2168,35,220000,0,user_25,10,10,
2183,36,220000,0,user_38,10,10,
2193,37,120000,71800,user_49,10,10,
2288,38,0,0,builder_16,10,10,2193
2154,39,170000,0,user_17,10,10,
2289,40,0,0,builder_16,10,10,2171
2171,41,150000,10700,user_27,10,10,
2148,42,160000,0,user_10,10,10,
2151,43,150000,0,user_14,10,10,
2156,44,150000,0,user_18,10,10,
2141,45,120000,0,user_0,10,10,
2179,46,120000,0,user_35,10,10,
2170,47,98000,0,user_26,10,10,
2164,48,85000,0,user_21,10,10,
2189,49,85000,0,user_44,10,10,
2181,50,84000,0,user_37,10,10,
2166,51,83000,0,user_22,10,10,
2149,52,82000,0,user_10,10,10,
2165,53,80000,0,user_22,10,10,
2145,54,70000,0,user_4,10,10,
2300,0,30000000,0,user_0,11,11,
2338,1,6100000,0,user_37,11,11,
2339,2,5200000,0,user_37,11,11,
2322,3,5000000,0,user_19,11,11,
2305,4,4500000,0,user_3,11,11,
2385,5,0,0,builder_4,11,11,2319
2319,6,3500000,5640,user_15,11,11,
2307,7,2500000,15100,user_5,11,11,
2386,8,0,0,builder_4,11,11,2307
2318,9,2500000,0,user_12,11,11,
2323,10,2500000,0,user_22,11,11,
2331,11,2500000,0,user_33,11,11,
2387,12,0,0,builder_4,11,11,2328
2328,13,2300000,30200,user_29,11,11,
2329,14,2100000,0,user_30,11,11,
2326,15,2000000,0,user_26,11,11,
2334,16,2000000,0,user_35,11,11,
2303,17,1700000,0,user_2,11,11,
2315,18,1600000,0,user_10,11,11,
2312,19,1500000,0,user_7,11,11,
2316,20,1500000,0,user_11,11,11,
2332,21,1500000,0,user_33,11,11,
2345,22,1500000,0,user_41,11,11,
2347,23,1500000,0,user_44,11,11,
2310,24,1100000,0,user_5,11,11,
2388,25,0,0,builder_4,11,11,2348
2348,26,1000000,11200,user_45,11,11,
2308,27,1000000,0,user_5,11,11,
2342,28,1000000,0,user_40,11,11,
2389,29,0,0,builder_4,11,11,2325
2325,30,970000,18600,user_24,11,11,
2390,31,0,0,builder_4,11,11,2321
2321,32,670000,16400,user_17,11,11,
2391,33,0,0,builder_4,11,11,2335
2335,34,670000,13900,user_35,11,11,
2324,35,630000,0,user_23,11,11,
2346,36,630000,0,user_44,11,11,
2336,37,460000,0,user_36,11,11,
2340,38,360000,64600,user_39,11,11,
2392,39,0,0,builder_4,11,11,2340
2352,40,370000,0,user_49,11,11,
2330,41,240000,0,user_30,11,11,
2349,42,190000,46500,user_47,11,11,
2393,43,0,0,builder_4,11,11,2349
2394,44,0,0,builder_4,11,11,2304
2304,45,220000,16400,user_2,11,11,
2306,46,220000,0,user_4,11,11,
2350,47,220000,0,user_47,11,11,
2302,48,170000,0,user_1,11,11,
2311,49,160000,0,user_5,11,11,
2320,50,150000,0,user_15,11,11,
2341,51,150000,0,user_40,11,11,
2309,52,120000,0,user_5,11,11,
2317,53,120000,0,user_11,11,11,
2351,54,110000,0,user_48,11,11,
2344,55,87000,0,user_40,11,11,
2327,56,85000,0,user_27,11,11,
2313,57,84000,0,user_8,11,11,
2337,58,77000,0,user_37,11,11,
2301,59,73000,0,user_0,11,11,
2343,60,73000,0,user_40,11,11,
2533,0,43000000,0,user_29,12,12,
2505,1,5000000,0,user_2,12,12,
2513,2,5000000,0,user_8,12,12,
2527,3,5000000,0,user_23,12,12,
2543,4,2300000,5180,user_49,12,12,
2544,5,0,0,builder_0,12,12,2543
2523,6,2000000,155000,user_16,12,12,
2545,7,0,0,builder_0,12,12,2523
2516,8,1600000,0,user_9,12,12,
2507,9,1500000,0,user_4,12,12,
2519,10,1500000,0,user_13,12,12,
