block_num,builder_id,total_gas_fee,total_mev
946,builder_17,78071000,1187500
947,builder_12,134088000,2411120
948,builder_12,138539000,1774690
949,builder_12,172821000,3423300
950,builder_17,72443000,494300
951,builder_9,113682000,956850
952,builder_12,40600000,1007040
953,builder_12,145656000,1846900
954,builder_9,47965000,781840
955,builder_12,41557000,645020
956,builder_12,175496000,26261900
957,builder_12,112430000,1248100
958,builder_4,137932000,19232680
959,builder_9,142069000,5496570
960,builder_12,103593000,2455720
961,builder_4,171742000,5229200
962,builder_9,133494000,664820
963,builder_4,94555000,3854780
964,builder_12,102869000,1843020
965,builder_12,40056000,7621910
966,builder_9,62867000,664820
967,builder_12,84198000,1765720
968,builder_1,153965000,2354800
969,builder_17,206858000,4945000
970,builder_17,148755000,1130790
971,builder_12,48745000,9153500
972,builder_7,70935000,1441400
973,builder_12,35358000,1464040
974,builder_12,124042000,1126000
975,builder_4,72893000,8291500
976,builder_4,140773000,20355030
977,builder_12,119059000,1967200
978,builder_12,84323000,704630
979,builder_9,144706000,461420
980,builder_12,110824000,3820490
981,builder_12,134884000,1049830
982,builder_17,78071000,1187500
983,builder_12,134088000,2411120
984,builder_12,138539000,1774690
985,builder_12,172821000,3423300
986,builder_17,72443000,494300
987,builder_9,113682000,956850
988,builder_12,40600000,1007040
989,builder_12,145656000,1846900
990,builder_9,47965000,781840
991,builder_12,41557000,645020
992,builder_12,175496000,26261900
993,builder_12,112430000,1248100
994,builder_4,137932000,19232680
995,builder_9,142069000,5496570
996,builder_12,103593000,2455720
997,builder_4,171742000,5229200
998,builder_9,133494000,664820
999,builder_4,94555000,3854780
