id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
420,11,3200000,23500,user_48,4,4,
362,12,2100000,779000,user_2,4,4,
394,13,2000000,0,user_35,4,4,
392,14,1900000,0,user_34,4,4,
410,15,1900000,0,user_43,4,4,
382,16,1800000,0,user_23,4,4,
403,17,1800000,0,user_40,4,4,
376,18,1500000,0,user_17,4,4,
419,19,1500000,0,user_48,4,4,
412,20,1400000,0,user_44,4,4,
365,21,1000000,0,user_9,4,4,
388,22,1000000,0,user_32,4,4,
399,23,970000,64600,user_39,4,4,
385,24,910000,146000,user_27,4,4,
360,25,600000,0,user_1,4,4,
409,26,530000,0,user_43,4,4,
416,27,470000,0,user_47,4,4,
417,28,320000,0,user_47,4,4,
372,29,310000,0,user_13,4,4,
384,30,260000,0,user_25,4,4,
395,31,220000,0,user_37,4,4,
414,32,220000,0,user_46,4,4,
401,33,170000,0,user_39,4,4,
404,34,170000,0,user_40,4,4,
415,35,170000,0,user_47,4,4,
371,36,160000,0,user_12,4,4,
396,37,160000,0,user_38,4,4,
402,38,160000,0,user_39,4,4,
387,39,150000,231000,user_31,4,4,
393,40,150000,12800,user_35,4,4,
406,41,150000,0,user_41,4,4,
408,42,130000,18600,user_43,4,4,
361,43,120000,0,user_2,4,4,
370,44,120000,0,user_12,4,4,
378,45,120000,13900,user_18,4,4,
391,46,120000,0,user_33,4,4,
407,47,120000,0,user_43,4,4,
413,48,110000,0,user_44,4,4,
418,49,110000,0,user_48,4,4,
386,50,87000,7190000,user_30,4,4,
375,51,84000,0,user_16,4,4,
389,52,83000,0,user_33,4,4,
411,53,83000,0,user_43,4,4,
374,54,80000,0,user_15,4,4,
363,55,79000,0,user_5,4,4,
506,0,30000000,0,user_48,5,5,
479,1,27000000,0,user_24,5,5,
497,2,27000000,0,user_38,5,5,
481,3,19000000,0,user_26,5,5,
484,4,5000000,0,user_26,5,5,
483,5,4200000,0,user_26,5,5,
494,6,3200000,0,user_33,5,5,
499,7,2000000,0,user_40,5,5,
475,8,1800000,0,user_19,5,5,
477,9,1800000,0,user_21,5,5,
508,10,0,0,builder_0,5,5,474
474,11,1600000,8520,user_17,5,5,
456,12,1600000,0,user_2,5,5,
491,13,1400000,11200,user_31,5,5,
509,14,0,0,builder_0,5,5,491
504,15,1300000,0,user_42,5,5,
471,16,1100000,0,user_13,5,5,
492,17,970000,0,user_31,5,5,
510,18,0,0,builder_0,5,5,496
496,19,910000,42000,user_37,5,5,
470,20,870000,0,user_13,5,5,
511,21,0,0,builder_0,5,5,485
485,22,170000,594000,user_27,5,5,
507,23,660000,0,user_49,5,5,
512,24,0,0,builder_0,5,5,478
478,25,630000,12300,user_22,5,5,
501,26,630000,0,user_40,5,5,
487,27,600000,0,user_29,5,5,
498,28,600000,0,user_38,5,5,
502,29,530000,0,user_40,5,5,
513,30,0,0,builder_0,5,5,482
482,31,120000,369000,user_26,5,5,
472,32,470000,0,user_13,5,5,
459,33,420000,0,user_4,5,5,
493,34,340000,0,user_32,5,5,
473,35,320000,0,user_15,5,5,
480,36,260000,0,user_25,5,5,
503,37,220000,0,user_41,5,5,
465,38,170000,0,user_10,5,5,
466,39,170000,0,user_11,5,5,
457,40,120000,0,user_2,5,5,
488,41,120000,0,user_29,5,5,
505,42,120000,0,user_43,5,5,
458,43,110000,0,user_4,5,5,
461,44,110000,0,user_6,5,5,
490,45,110000,0,user_31,5,5,
455,46,98000,0,user_0,5,5,
460,47,98000,0,user_5,5,5,
486,48,87000,0,user_28,5,5,
476,49,84000,0,user_20,5,5,
500,50,80000,0,user_40,5,5,
464,51,77000,0,user_10,5,5,
545,0,43000000,0,user_19,6,6,
568,1,43000000,0,user_49,6,6,
538,2,6300000,0,user_13,6,6,
540,3,6300000,0,user_14,6,6,
554,4,3600000,0,user_28,6,6,
546,5,2500000,231000,user_20,6,6,
560,6,2500000,0,user_39,6,6,
529,7,2000000,0,user_1,6,6,
569,8,1900000,0,user_49,6,6,
564,9,1700000,0,user_42,6,6,
530,10,1500000,0,user_2,6,6,
548,11,1500000,285000,user_21,6,6,
551,12,1300000,43600,user_23,6,6,
531,13,1200000,0,user_3,6,6,
567,14,1000000,0,user_48,6,6,
539,15,970000,779000,user_13,6,6,
555,16,970000,0,user_28,6,6,
544,17,870000,0,user_19,6,6,
532,18,650000,0,user_4,6,6,
537,19,600000,0,user_11,6,6,
559,20,600000,66100,user_35,6,6,
563,21,470000,0,user_42,6,6,
561,22,420000,0,user_39,6,6,
570,23,370000,0,user_49,6,6,
565,24,340000,0,user_44,6,6,
571,25,310000,0,user_49,6,6,
542,26,170000,0,user_18,6,6,
558,27,160000,0,user_32,6,6,
533,28,120000,0,user_6,6,6,
534,29,120000,369000,user_7,6,6,
536,30,110000,0,user_9,6,6,
541,31,110000,0,user_17,6,6,
543,32,110000,0,user_19,6,6,
562,33,110000,0,user_41,6,6,
553,34,83000,0,user_25,6,6,
547,35,79000,0,user_20,6,6,
608,0,19000000,0,user_18,7,7,
614,1,19000000,0,user_21,7,7,
625,2,5200000,0,user_29,7,7,
632,3,5000000,0,user_35,7,7,
637,4,5000000,0,user_38,7,7,
645,5,5000000,0,user_44,7,7,
604,6,4200000,0,user_14,7,7,
636,7,3600000,0,user_37,7,7,
640,8,3600000,0,user_40,7,7,
618,9,3500000,0,user_23,7,7,
630,10,3200000,0,user_34,7,7,
600,11,2300000,155000,user_9,7,7,
612,12,2300000,0,user_21,7,7,
598,13,2100000,0,user_7,7,7,
615,14,2000000,0,user_21,7,7,
634,15,2000000,0,user_35,7,7,
603,16,1700000,0,user_14,7,7,
594,17,1600000,0,user_0,7,7,
633,18,1500000,0,user_35,7,7,
597,19,1100000,350000,user_7,7,7,
611,20,670000,18600,user_21,7,7,
596,21,660000,0,user_4,7,7,
605,22,660000,0,user_16,7,7,
628,23,660000,0,user_33,7,7,
629,24,650000,0,user_33,7,7,
602,25,470000,0,user_10,7,7,
647,26,470000,410000,user_46,7,7,
648,27,460000,0,user_47,7,7,
606,28,420000,21800,user_17,7,7,
619,29,360000,13900,user_24,7,7,
631,30,310000,0,user_35,7,7,
595,31,170000,0,user_3,7,7,
626,32,170000,49100,user_31,7,7,
650,33,170000,0,user_49,7,7,
641,34,160000,12800,user_41,7,7,
601,35,150000,0,user_10,7,7,
623,36,150000,155000,user_26,7,7,
635,37,150000,6390,user_36,7,7,
599,38,120000,0,user_8,7,7,
613,39,120000,7190000,user_21,7,7,
620,40,120000,0,user_24,7,7,
646,41,120000,0,user_44,7,7,
610,42,110000,0,user_20,7,7,
638,43,110000,0,user_38,7,7,
621,44,84000,108000,user_25,7,7,
607,45,80000,0,user_18,7,7,
617,46,80000,84800,user_23,7,7,
593,47,79000,0,user_0,7,7,
622,48,77000,215000,user_26,7,7,
642,49,77000,32900,user_42,7,7,
616,50,73000,0,user_22,7,7,
728,0,6300000,0,user_24,8,8,
719,1,5200000,0,user_14,8,8,
750,2,5200000,0,user_44,8,8,
698,3,5000000,0,user_0,8,8,
733,4,4200000,0,user_29,8,8,
746,5,3600000,0,user_42,8,8,
709,6,3200000,0,user_8,8,8,
735,7,2600000,16400,user_29,8,8,
729,8,2400000,0,user_27,8,8,
717,9,2300000,296000,user_13,8,8,
701,10,2000000,0,user_1,8,8,
715,11,2000000,0,user_12,8,8,
749,12,2000000,0,user_44,8,8,
751,13,2000000,39400,user_45,8,8,
721,14,1800000,0,user_17,8,8,
741,15,1800000,0,user_33,8,8,
747,16,1600000,21800,user_43,8,8,
756,17,1500000,0,user_49,8,8,
699,18,1400000,181000,user_0,8,8,
727,19,1400000,128000,user_22,8,8,
739,20,1400000,75000,user_31,8,8,
704,21,1100000,0,user_4,8,8,
705,22,1100000,17700000,user_4,8,8,
725,23,1100000,0,user_19,8,8,
736,24,1000000,0,user_29,8,8,
737,25,1000000,0,user_30,8,8,
743,26,910000,0,user_35,8,8,
710,27,600000,84800,user_8,8,8,
745,28,470000,10700,user_41,8,8,
707,29,460000,0,user_6,8,8,
734,30,460000,0,user_29,8,8,
744,31,460000,46500,user_39,8,8,
716,32,420000,0,user_12,8,8,
720,33,420000,155000,user_16,8,8,
738,34,420000,0,user_31,8,8,
754,35,420000,0,user_47,8,8,
723,36,340000,0,user_18,8,8,
742,37,320000,0,user_34,8,8,
722,38,310000,47700,user_17,8,8,
703,39,260000,0,user_3,8,8,
718,40,220000,0,user_13,8,8,
732,41,190000,64600,user_29,8,8,
713,42,170000,64600,user_10,8,8,
708,43,160000,0,user_8,8,8,
748,44,160000,0,user_43,8,8,
752,45,150000,21800,user_45,8,8,
711,46,120000,0,user_8,8,8,
731,47,120000,0,user_28,8,8,
706,48,110000,21800,user_5,8,8,
755,49,110000,5180,user_48,8,8,
740,50,98000,0,user_32,8,8,
700,51,85000,0,user_1,8,8,
724,52,85000,100000,user_19,8,8,
730,53,85000,0,user_28,8,8,
712,54,84000,0,user_8,8,8,
702,55,83000,0,user_2,8,8,
838,0,30000000,32900,user_12,9,9,
843,1,30000000,0,user_17,9,9,
858,2,30000000,0,user_28,9,9,
848,3,19000000,5630,user_23,9,9,
821,4,6300000,0,user_2,9,9,
841,5,5200000,0,user_14,9,9,
844,6,2500000,0,user_19,9,9,
862,7,2000000,0,user_34,9,9,
878,8,2000000,0,user_49,9,9,
860,9,1800000,0,user_31,9,9,
826,10,1600000,0,user_5,9,9,
833,11,1600000,215000,user_7,9,9,
866,12,1500000,0,user_34,9,9,
830,13,1400000,73100,user_7,9,9,
835,14,1400000,0,user_8,9,9,
836,15,1400000,0,user_10,9,9,
822,16,1300000,769000,user_3,9,9,
864,17,1300000,0,user_34,9,9,
828,18,1100000,0,user_5,9,9,
852,19,1000000,0,user_24,9,9,
867,20,1000000,0,user_35,9,9,
872,21,1000000,0,user_41,9,9,
840,22,870000,0,user_14,9,9,
854,23,870000,0,user_25,9,9,
820,24,670000,0,user_1,9,9,
827,25,650000,0,user_5,9,9,
865,26,650000,0,user_34,9,9,
859,27,600000,0,user_30,9,9,
855,28,350000,0,user_25,9,9,
870,29,340000,13900,user_39,9,9,
873,30,320000,0,user_42,9,9,
868,31,310000,0,user_38,9,9,
846,32,260000,0,user_22,9,9,
824,33,240000,0,user_4,9,9,
832,34,240000,0,user_7,9,9,
877,35,240000,30200,user_47,9,9,
856,36,220000,0,user_26,9,9,
839,37,170000,0,user_13,9,9,
857,38,160000,0,user_28,9,9,
829,39,150000,0,user_6,9,9,
869,40,150000,17700000,user_38,9,9,
849,41,130000,0,user_23,9,9,
823,42,120000,73100,user_3,9,9,
831,43,120000,0,user_7,9,9,
853,44,120000,5180,user_24,9,9,
871,45,120000,0,user_40,9,9,
861,46,110000,13900,user_32,9,9,
863,47,100000,0,user_34,9,9,
845,48,87000,0,user_20,9,9,
876,49,87000,121000,user_47,9,9,
834,50,85000,13900,user_7,9,9,
874,51,83000,0,user_42,9,9,
842,52,80000,0,user_16,9,9,
875,53,79000,0,user_43,9,9,
825,54,77000,0,user_4,9,9,
850,55,77000,0,user_23,9,9,
851,56,77000,0,user_23,9,9,
847,57,70000,0,user_23,9,9,
940,0,43000000,19700,user_28,10,10,
926,1,19000000,0,user_1,10,10,
927,2,6300000,0,user_6,10,10,
941,3,5200000,369000,user_29,10,10,
957,4,4500000,0,user_44,10,10,
922,5,3200000,0,user_1,10,10,
959,6,3200000,0,user_47,10,10,
962,7,2400000,0,user_48,10,10,
932,8,2000000,0,user_16,10,10,
951,9,1900000,0,user_39,10,10,
938,10,1600000,0,user_24,10,10,
944,11,1600000,64600,user_34,10,10,
948,12,1500000,0,user_36,10,10,
960,13,1500000,0,user_47,10,10,
945,14,1200000,0,user_35,10,10,
942,15,970000,0,user_29,10,10,
936,16,910000,0,user_23,10,10,
939,17,870000,13800,user_27,10,10,
950,18,870000,0,user_38,10,10,
953,19,670000,0,user_42,10,10,
935,20,660000,0,user_22,10,10,
930,21,630000,0,user_12,10,10,
923,22,340000,0,user_1,10,10,
949,23,340000,0,user_37,10,10,
952,24,310000,35100,user_41,10,10,
963,25,310000,959000,user_49,10,10,
943,26,260000,0,user_31,10,10,
933,27,220000,0,user_18,10,10,
924,28,190000,0,user_1,10,10,
920,29,170000,0,user_0,10,10,
921,30,170000,0,user_0,10,10,
946,31,170000,39400,user_35,10,10,
937,32,160000,0,user_24,10,10,
954,33,120000,0,user_43,10,10,
947,34,110000,0,user_35,10,10,
956,35,110000,0,user_44,10,10,
955,36,98000,0,user_43,10,10,
925,37,85000,0,user_1,10,10,
961,38,83000,0,user_47,10,10,
934,39,79000,0,user_19,10,10,
928,40,70000,0,user_10,10,10,
1001,0,43000000,381000,user_12,11,11,
1023,1,43000000,0,user_29,11,11,
995,2,6300000,0,user_6,11,11,
1012,3,6300000,0,user_18,11,11,
1022,4,6300000,0,user_26,11,11,
1045,5,6100000,0,user_46,11,11,
1007,6,5000000,0,user_15,11,11,
1024,7,4200000,0,user_30,11,11,
994,8,3500000,0,user_6,11,11,
1006,9,3500000,283000,user_14,11,11,
1003,10,2600000,0,user_13,11,11,
1028,11,2500000,0,user_35,11,11,
998,12,2400000,0,user_10,11,11,
1009,13,2300000,0,user_17,11,11,
1014,14,2300000,0,user_21,11,11,
1030,15,2000000,0,user_35,11,11,
1037,16,2000000,0,user_40,11,11,
989,17,1800000,0,user_0,11,11,
1017,18,1700000,0,user_21,11,11,
1036,19,1700000,959000,user_40,11,11,
1033,20,1600000,0,user_37,11,11,
996,21,1500000,0,user_7,11,11,
1043,22,1500000,0,user_44,11,11,
1021,23,1400000,4320000,user_25,11,11,
1000,24,670000,0,user_12,11,11,
1015,25,670000,0,user_21,11,11,
997,26,660000,0,user_8,11,11,
1038,27,630000,0,user_40,11,11,
1032,28,600000,0,user_36,11,11,
1040,29,530000,0,user_40,11,11,
1008,30,470000,0,user_16,11,11,
999,31,460000,0,user_11,11,11,
1041,32,460000,0,user_42,11,11,
1005,33,420000,75000,user_14,11,11,
1018,34,320000,0,user_22,11,11,
1039,35,310000,545000,user_40,11,11,
1027,36,300000,0,user_35,11,11,
1011,37,260000,0,user_18,11,11,
1046,38,220000,0,user_46,11,11,
1016,39,170000,0,user_21,11,11,
993,40,160000,0,user_3,11,11,
1031,41,150000,350000,user_35,11,11,
1034,42,150000,0,user_38,11,11,
1002,43,120000,139000,user_13,11,11,
1026,44,120000,0,user_33,11,11,
1029,45,120000,0,user_35,11,11,
1035,46,120000,0,user_38,11,11,
1044,47,120000,0,user_45,11,11,
1004,48,110000,12800,user_13,11,11,
1010,49,110000,0,user_18,11,11,
1019,50,110000,12800,user_23,11,11,
1020,51,110000,0,user_24,11,11,
1095,0,43000000,0,user_20,12,12,
1123,1,0,0,builder_1,12,12,1076
1076,2,27000000,12800,user_1,12,12,
1102,3,2500000,0,user_29,12,12,
1124,4,0,0,builder_1,12,12,1110
1110,5,2300000,12300,user_41,12,12,
1089,6,2000000,0,user_13,12,12,
1097,7,2000000,0,user_21,12,12,
1098,8,2000000,0,user_22,12,12,
1079,9,1600000,0,user_3,12,12,
1125,10,0,0,builder_1,12,12,1092
1092,11,1500000,42000,user_16,12,12,
1093,12,1100000,0,user_18,12,12,
1078,13,1000000,0,user_3,12,12,
1111,14,1000000,0,user_43,12,12,
1077,15,970000,0,user_2,12,12,
1085,16,970000,0,user_10,12,12,
1108,17,870000,0,user_38,12,12,
1126,18,0,0,builder_1,12,12,1105
1105,19,670000,3130,user_35,12,12,
1115,20,650000,0,user_46,12,12,
1100,21,600000,0,user_27,12,12,
1107,22,420000,0,user_37,12,12,
1103,23,360000,0,user_30,12,12,
1096,24,350000,0,user_20,12,12,
1113,25,310000,0,user_44,12,12,
1112,26,240000,0,user_43,12,12,
1099,27,110000,121000,user_27,12,12,
1127,28,0,0,builder_1,12,12,1099
1128,29,0,0,builder_1,12,12,1084
1084,30,87000,139000,user_9,12,12,
1104,31,220000,0,user_31,12,12,
1106,32,220000,0,user_36,12,12,
1083,33,170000,0,user_9,12,12,
1086,34,170000,0,user_12,12,12,
1109,35,120000,0,user_40,12,12,
1094,36,110000,0,user_19,12,12,
1101,37,84000,0,user_28,12,12,
1087,38,80000,0,user_12,12,12,
1114,39,80000,0,user_44,12,12,
1081,40,79000,0,user_7,12,12,
1088,41,79000,0,user_13,12,12,
1090,42,77000,0,user_14,12,12,
1082,43,73000,0,user_8,12,12,
1161,0,6100000,0,user_22,13,13,
1181,1,5200000,0,user_42,13,13,
1174,2,5000000,12800,user_36,13,13,
1182,3,4200000,0,user_42,13,13,
1180,4,3500000,39400,user_42,13,13,
1148,5,3200000,15700,user_9,13,13,
1179,6,3200000,0,user_41,13,13,
1177,7,2500000,0,user_39,13,13,
1184,8,2400000,0,user_46,13,13,
1140,9,2300000,0,user_0,13,13,
1150,10,2000000,0,user_11,13,13,
1165,11,2000000,0,user_29,13,13,
1185,12,2000000,30200,user_47,13,13,
1168,13,1900000,0,user_32,13,13,
1151,14,1700000,0,user_11,13,13,
1139,15,1400000,0,user_0,13,13,
1154,16,1300000,0,user_15,13,13,
1144,17,1100000,3130,user_1,13,13,
1160,18,1000000,17000,user_22,13,13,
1149,19,970000,0,user_10,13,13,
1152,20,910000,0,user_13,13,13,
1153,21,910000,0,user_13,13,13,
1167,22,670000,35600,user_32,13,13,
1175,23,650000,30200,user_36,13,13,
1169,24,600000,0,user_32,13,13,
1163,25,530000,0,user_25,13,13,
1142,26,420000,161000,user_0,13,13,
1171,27,370000,0,user_33,13,13,
1176,28,360000,0,user_37,13,13,
1143,29,350000,19700,user_0,13,13,
1162,30,310000,100000,user_23,13,13,
1178,31,310000,0,user_40,13,13,
1147,32,220000,121000,user_8,13,13,
1170,33,220000,16400,user_32,13,13,
1155,34,190000,0,user_15,13,13,
1186,35,150000,0,user_49,13,13,
1145,36,120000,0,user_5,13,13,
1166,37,120000,0,user_31,13,13,
1183,38,120000,0,user_42,13,13,
1141,39,110000,0,user_0,13,13,
1157,40,110000,0,user_20,13,13,
1187,41,110000,0,user_49,13,13,
1265,0,30000000,66100,user_47,14,14,
1280,1,0,0,builder_2,14,14,1265
1262,2,6100000,0,user_41,14,14,
1281,3,0,0,builder_2,14,14,1249
1249,4,5200000,84800,user_27,14,14,
1264,5,5200000,0,user_46,14,14,
1244,6,4200000,0,user_24,14,14,
1235,7,2300000,0,user_9,14,14,
1258,8,2100000,0,user_38,14,14,
1250,9,2000000,0,user_27,14,14,
1247,10,1600000,0,user_27,14,14,
1259,11,1600000,0,user_38,14,14,
1260,12,1600000,0,user_39,14,14,
1231,13,1500000,0,user_2,14,14,
1245,14,1100000,0,user_25,14,14,
1263,15,1000000,43600,user_44,14,14,
1282,16,0,0,builder_2,14,14,1263
1238,17,970000,0,user_14,14,14,
1283,18,0,0,builder_2,14,14,1248
1248,19,870000,67500,user_27,14,14,
1230,20,870000,66100,user_0,14,14,
1284,21,0,0,builder_2,14,14,1230
1255,22,360000,0,user_36,14,14,
1239,23,300000,0,user_18,14,14,
1285,24,0,0,builder_2,14,14,1246
1246,25,110000,100000,user_27,14,14,
1240,26,170000,0,user_19,14,14,
1253,27,160000,0,user_31,14,14,
1286,28,0,0,builder_2,14,14,1233
1233,29,120000,21800,user_5,14,14,
1232,30,120000,0,user_4,14,14,
1266,31,120000,0,user_48,14,14,
1257,32,80000,0,user_37,14,14,
1256,33,77000,0,user_37,14,14,
1236,34,73000,0,user_12,14,14,
1318,0,6100000,0,user_21,15,15,
1319,1,6100000,139000,user_22,15,15,
