block_num,builder_id,total_gas_fee,total_mev
949,builder_5,87411000,1612100
950,builder_7,116862000,2426450
951,builder_10,68304000,1212240
952,builder_5,66147000,1584820
953,builder_12,159395000,1612630
954,builder_12,165962000,1029600
955,builder_19,47283000,2004400
956,builder_5,185964000,1335900
957,builder_5,184780000,6085640
958,builder_5,63928000,2166500
959,builder_14,59191000,2782790
960,builder_19,91950000,1671900
961,builder_17,120495000,2776220
962,builder_5,144449000,973100
963,builder_2,39562000,1648520
964,builder_13,141179000,18666400
965,builder_13,54013000,1382600
966,builder_13,87569000,862200
967,builder_18,159041000,8361600
968,builder_13,86585000,212300
969,builder_13,85752000,1347200
970,builder_1,119929000,1193000
971,builder_2,105641000,779300
972,builder_8,115500000,18461800
973,builder_13,125830000,1919800
974,builder_4,123417000,8481190
975,builder_13,210058000,900900
976,builder_17,176231000,1768210
977,builder_12,106553000,1208920
978,builder_12,144957000,1279900
979,builder_12,91588000,4773080
980,builder_5,153996000,2021430
981,builder_13,139744000,7485900
982,builder_8,114856000,2174400
983,builder_7,168978000,1681730
984,builder_1,73846000,405770
985,builder_5,87411000,1612100
986,builder_7,116862000,2426450
987,builder_10,68304000,1212240
988,builder_5,66147000,1584820
989,builder_12,159395000,1612630
990,builder_12,165962000,1029600
991,builder_19,47283000,2004400
992,builder_5,185964000,1335900
993,builder_5,184780000,6085640
994,builder_5,63928000,2166500
995,builder_14,59191000,2782790
996,builder_19,91950000,1671900
997,builder_17,120495000,2776220
998,builder_5,144449000,973100
999,builder_2,39562000,1648520
