id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
337,,460000,0,user_5,3,,
338,,6100000,0,user_6,3,,
339,,43000000,0,user_6,3,,
340,,160000,0,user_7,3,,
341,,300000,0,user_8,3,,
342,,870000,0,user_11,3,,
343,,85000,0,user_11,3,,
344,,4500000,0,user_11,3,,
345,,260000,0,user_11,3,,
346,,2000000,0,user_11,3,,
347,,1000000,0,user_12,3,,
348,,100000,0,user_14,3,,
349,,120000,0,user_15,3,,
350,,150000,0,user_17,3,,
351,,870000,0,user_19,3,,
352,,970000,0,user_19,3,,
353,,1000000,0,user_21,3,,
354,,150000,161000,user_24,3,,
355,,85000,0,user_25,3,,
356,,670000,0,user_25,3,,
357,,340000,0,user_25,3,,
358,,310000,0,user_27,3,,
359,,1400000,0,user_29,3,,
360,,370000,0,user_30,3,,
361,,1400000,0,user_31,3,,
362,,30000000,0,user_32,3,,
363,,1800000,5180,user_33,3,,
364,,660000,0,user_34,3,,
365,,1400000,0,user_35,3,,
366,,650000,0,user_35,3,,
367,,220000,0,user_36,3,,
368,,1100000,0,user_37,3,,
369,,910000,13800,user_37,3,,
370,,1500000,0,user_38,3,,
371,,1100000,0,user_38,3,,
372,,120000,0,user_38,3,,
373,,360000,75000,user_38,3,,
374,,6300000,0,user_39,3,,
375,,240000,16400,user_41,3,,
376,,220000,0,user_42,3,,
377,,87000,0,user_44,3,,
378,,83000,0,user_46,3,,
379,,5000000,0,user_46,3,,
380,,2400000,0,user_46,3,,
381,,85000,0,user_46,3,,
382,,670000,0,user_47,3,,
383,,310000,0,user_49,3,,
339,0,43000000,0,user_6,3,3,
362,1,30000000,0,user_32,3,3,
374,2,6300000,0,user_39,3,3,
338,3,6100000,0,user_6,3,3,
379,4,5000000,0,user_46,3,3,
344,5,4500000,0,user_11,3,3,
331,6,2600000,0,user_4,3,3,
380,7,2400000,0,user_46,3,3,
333,8,2000000,0,user_5,3,3,
335,9,2000000,0,user_5,3,3,
346,10,2000000,0,user_11,3,3,
397,11,0,0,builder_3,3,3,363
363,12,1800000,5180,user_33,3,3,
370,13,1500000,0,user_38,3,3,
361,14,1400000,0,user_31,3,3,
368,15,1100000,0,user_37,3,3,
371,16,1100000,0,user_38,3,3,
347,17,1000000,0,user_12,3,3,
353,18,1000000,0,user_21,3,3,
352,19,970000,0,user_19,3,3,
398,20,0,0,builder_3,3,3,369
369,21,910000,13800,user_37,3,3,
342,22,870000,0,user_11,3,3,
351,23,870000,0,user_19,3,3,
356,24,670000,0,user_25,3,3,
364,25,660000,0,user_34,3,3,
337,26,460000,0,user_5,3,3,
399,27,0,0,builder_3,3,3,373
373,28,360000,75000,user_38,3,3,
360,29,370000,0,user_30,3,3,
357,30,340000,0,user_25,3,3,
354,31,150000,161000,user_24,3,3,
400,32,0,0,builder_3,3,3,354
358,33,310000,0,user_27,3,3,
383,34,310000,0,user_49,3,3,
341,35,300000,0,user_8,3,3,
345,36,260000,0,user_11,3,3,
375,37,240000,16400,user_41,3,3,
401,38,0,0,builder_3,3,3,375
332,39,240000,0,user_4,3,3,
334,40,220000,0,user_5,3,3,
367,41,220000,0,user_36,3,3,
376,42,220000,0,user_42,3,3,
340,43,160000,0,user_7,3,3,
350,44,150000,0,user_17,3,3,
349,45,120000,0,user_15,3,3,
372,46,120000,0,user_38,3,3,
336,47,110000,0,user_5,3,3,
348,48,100000,0,user_14,3,3,
330,49,98000,0,user_3,3,3,
343,50,85000,0,user_11,3,3,
355,51,85000,0,user_25,3,3,
381,52,85000,0,user_46,3,3,
329,53,84000,0,user_1,3,3,
378,54,83000,0,user_46,3,3,
405,,19000000,0,user_0,4,,
406,,1800000,0,user_0,4,,
407,,370000,0,user_1,4,,
408,,30000000,0,user_1,4,,
409,,630000,0,user_2,4,,
410,,43000000,0,user_3,4,,
411,,73000,0,user_3,4,,
412,,670000,0,user_3,4,,
413,,310000,0,user_3,4,,
414,,84000,181000,user_4,4,,
415,,260000,67900,user_5,4,,
416,,160000,0,user_6,4,,
417,,420000,0,user_6,4,,
418,,110000,0,user_6,4,,
419,,120000,0,user_6,4,,
420,,87000,0,user_8,4,,
421,,84000,0,user_8,4,,
422,,84000,0,user_9,4,,
423,,83000,0,user_10,4,,
424,,4200000,161000,user_10,4,,
425,,84000,0,user_10,4,,
426,,1400000,161000,user_12,4,,
427,,80000,0,user_14,4,,
428,,2000000,285000,user_15,4,,
429,,310000,350000,user_17,4,,
430,,43000000,0,user_18,4,,
431,,1500000,0,user_21,4,,
432,,70000,0,user_21,4,,
433,,130000,18600,user_21,4,,
434,,80000,0,user_21,4,,
435,,660000,0,user_22,4,,
436,,1100000,0,user_22,4,,
437,,1800000,0,user_23,4,,
438,,19000000,0,user_24,4,,
439,,30000000,0,user_25,4,,
440,,460000,0,user_27,4,,
441,,77000,0,user_28,4,,
442,,4200000,146000,user_29,4,,
443,,110000,6390,user_29,4,,
444,,87000,0,user_29,4,,
445,,1300000,369000,user_29,4,,
446,,5200000,0,user_29,4,,
447,,370000,30200,user_30,4,,
448,,970000,24700,user_33,4,,
449,,1000000,0,user_34,4,,
450,,470000,5180,user_36,4,,
451,,100000,0,user_36,4,,
452,,1400000,0,user_37,4,,
453,,2500000,0,user_38,4,,
454,,1500000,0,user_39,4,,
455,,150000,7190000,user_40,4,,
456,,2000000,0,user_40,4,,
457,,4500000,155000,user_41,4,,
458,,4200000,0,user_41,4,,
459,,190000,0,user_41,4,,
460,,170000,0,user_41,4,,
461,,970000,0,user_42,4,,
462,,1000000,73100,user_43,4,,
463,,650000,0,user_45,4,,
464,,1100000,0,user_45,4,,
465,,2400000,0,user_46,4,,
466,,4200000,0,user_48,4,,
467,,85000,0,user_48,4,,
468,,1400000,0,user_49,4,,
410,0,43000000,0,user_3,4,4,
430,1,43000000,0,user_18,4,4,
408,2,30000000,0,user_1,4,4,
439,3,30000000,0,user_25,4,4,
405,4,19000000,0,user_0,4,4,
438,5,19000000,0,user_24,4,4,
446,6,5200000,0,user_29,4,4,
457,7,4500000,155000,user_41,4,4,
424,8,4200000,161000,user_10,4,4,
442,9,4200000,146000,user_29,4,4,
458,10,4200000,0,user_41,4,4,
466,11,4200000,0,user_48,4,4,
453,12,2500000,0,user_38,4,4,
465,13,2400000,0,user_46,4,4,
428,14,2000000,285000,user_15,4,4,
456,15,2000000,0,user_40,4,4,
406,16,1800000,0,user_0,4,4,
437,17,1800000,0,user_23,4,4,
431,18,1500000,0,user_21,4,4,
454,19,1500000,0,user_39,4,4,
452,20,1400000,0,user_37,4,4,
468,21,1400000,0,user_49,4,4,
445,22,1300000,369000,user_29,4,4,
436,23,1100000,0,user_22,4,4,
464,24,1100000,0,user_45,4,4,
449,25,1000000,0,user_34,4,4,
462,26,1000000,73100,user_43,4,4,
448,27,970000,24700,user_33,4,4,
461,28,970000,0,user_42,4,4,
412,29,670000,0,user_3,4,4,
435,30,660000,0,user_22,4,4,
463,31,650000,0,user_45,4,4,
409,32,630000,0,user_2,4,4,
440,33,460000,0,user_27,4,4,
417,34,420000,0,user_6,4,4,
407,35,370000,0,user_1,4,4,
447,36,370000,30200,user_30,4,4,
413,37,310000,0,user_3,4,4,
429,38,310000,350000,user_17,4,4,
459,39,190000,0,user_41,4,4,
460,40,170000,0,user_41,4,4,
416,41,160000,0,user_6,4,4,
455,42,150000,7190000,user_40,4,4,
433,43,130000,18600,user_21,4,4,
419,44,120000,0,user_6,4,4,
418,45,110000,0,user_6,4,4,
443,46,110000,6390,user_29,4,4,
420,47,87000,0,user_8,4,4,
444,48,87000,0,user_29,4,4,
467,49,85000,0,user_48,4,4,
414,50,84000,181000,user_4,4,4,
421,51,84000,0,user_8,4,4,
422,52,84000,0,user_9,4,4,
425,53,84000,0,user_10,4,4,
423,54,83000,0,user_10,4,4,
434,55,80000,0,user_21,4,4,
441,56,77000,0,user_28,4,4,
411,57,73000,0,user_3,4,4,
432,58,70000,0,user_21,4,4,
536,,84000,17000,user_0,5,,
537,,420000,0,user_0,5,,
538,,530000,0,user_2,5,,
539,,600000,15700,user_3,5,,
540,,2600000,0,user_3,5,,
541,,2000000,0,user_4,5,,
542,,2300000,0,user_6,5,,
543,,670000,0,user_10,5,,
544,,1100000,0,user_10,5,,
545,,260000,0,user_11,5,,
546,,4200000,0,user_12,5,,
547,,1400000,121000,user_13,5,,
548,,1100000,0,user_13,5,,
549,,1400000,0,user_13,5,,
550,,98000,0,user_13,5,,
551,,87000,0,user_13,5,,
552,,2600000,12800,user_14,5,,
553,,150000,0,user_14,5,,
554,,1100000,56200,user_14,5,,
555,,27000000,0,user_14,5,,
556,,130000,0,user_14,5,,
557,,220000,0,user_16,5,,
558,,1500000,0,user_16,5,,
559,,110000,0,user_18,5,,
560,,5000000,0,user_19,5,,
561,,240000,0,user_19,5,,
562,,2500000,959000,user_20,5,,
563,,660000,0,user_23,5,,
564,,1000000,0,user_23,5,,
565,,460000,0,user_23,5,,
566,,220000,0,user_23,5,,
567,,670000,0,user_23,5,,
568,,4500000,0,user_24,5,,
569,,1500000,0,user_25,5,,
570,,190000,0,user_26,5,,
571,,240000,32900,user_29,5,,
572,,2300000,0,user_29,5,,
573,,240000,75000,user_31,5,,
574,,5200000,0,user_32,5,,
575,,170000,0,user_34,5,,
576,,160000,0,user_35,5,,
577,,120000,0,user_35,5,,
578,,660000,0,user_36,5,,
579,,1300000,0,user_37,5,,
580,,77000,0,user_42,5,,
581,,460000,0,user_42,5,,
582,,2000000,0,user_43,5,,
583,,79000,0,user_45,5,,
584,,370000,0,user_45,5,,
585,,420000,0,user_46,5,,
586,,300000,0,user_46,5,,
587,,160000,0,user_47,5,,
588,,5000000,0,user_49,5,,
589,,19000000,0,user_49,5,,
555,0,27000000,0,user_14,5,5,
589,1,19000000,0,user_49,5,5,
574,2,5200000,0,user_32,5,5,
560,3,5000000,0,user_19,5,5,
588,4,5000000,0,user_49,5,5,
568,5,4500000,0,user_24,5,5,
546,6,4200000,0,user_12,5,5,
590,7,0,0,builder_0,5,5,562
562,8,2500000,959000,user_20,5,5,
591,9,0,0,builder_0,5,5,552
552,10,2600000,12800,user_14,5,5,
542,11,2300000,0,user_6,5,5,
572,12,2300000,0,user_29,5,5,
541,13,2000000,0,user_4,5,5,
582,14,2000000,0,user_43,5,5,
547,15,1400000,121000,user_13,5,5,
592,16,0,0,builder_0,5,5,547
558,17,1500000,0,user_16,5,5,
569,18,1500000,0,user_25,5,5,
549,19,1400000,0,user_13,5,5,
579,20,1300000,0,user_37,5,5,
554,21,1100000,56200,user_14,5,5,
593,22,0,0,builder_0,5,5,554
544,23,1100000,0,user_10,5,5,
548,24,1100000,0,user_13,5,5,
564,25,1000000,0,user_23,5,5,
543,26,670000,0,user_10,5,5,
567,27,670000,0,user_23,5,5,
563,28,660000,0,user_23,5,5,
578,29,660000,0,user_36,5,5,
538,30,530000,0,user_2,5,5,
565,31,460000,0,user_23,5,5,
581,32,460000,0,user_42,5,5,
537,33,420000,0,user_0,5,5,
585,34,420000,0,user_46,5,5,
584,35,370000,0,user_45,5,5,
573,36,240000,75000,user_31,5,5,
594,37,0,0,builder_0,5,5,573
586,38,300000,0,user_46,5,5,
571,39,240000,32900,user_29,5,5,
595,40,0,0,builder_0,5,5,571
545,41,260000,0,user_11,5,5,
561,42,240000,0,user_19,5,5,
557,43,220000,0,user_16,5,5,
566,44,220000,0,user_23,5,5,
575,45,170000,0,user_34,5,5,
587,46,160000,0,user_47,5,5,
553,47,150000,0,user_14,5,5,
556,48,130000,0,user_14,5,5,
559,49,110000,0,user_18,5,5,
536,50,84000,17000,user_0,5,5,
596,51,0,0,builder_0,5,5,536
550,52,98000,0,user_13,5,5,
551,53,87000,0,user_13,5,5,
583,54,79000,0,user_45,5,5,
580,55,77000,0,user_42,5,5,
628,,670000,18600,user_1,6,,
629,,310000,779000,user_2,6,,
630,,470000,0,user_3,6,,
631,,1800000,60700,user_4,6,,
632,,460000,0,user_4,6,,
633,,1400000,36800,user_5,6,,
634,,83000,0,user_5,6,,
635,,360000,121000,user_5,6,,
636,,970000,47700,user_6,6,,
637,,27000000,0,user_7,6,,
638,,160000,0,user_8,6,,
639,,2100000,0,user_9,6,,
640,,660000,0,user_11,6,,
641,,170000,0,user_11,6,,
642,,870000,0,user_11,6,,
643,,1000000,0,user_11,6,,
644,,3200000,47700,user_12,6,,
645,,5200000,0,user_12,6,,
646,,970000,67900,user_15,6,,
647,,77000,164000,user_15,6,,
648,,650000,0,user_16,6,,
649,,190000,0,user_17,6,,
650,,310000,0,user_17,6,,
651,,1000000,0,user_17,6,,
652,,670000,0,user_17,6,,
653,,170000,0,user_17,6,,
654,,19000000,0,user_18,6,,
655,,1400000,4320000,user_18,6,,
656,,660000,0,user_20,6,,
657,,6100000,0,user_25,6,,
658,,970000,0,user_26,6,,
659,,82000,0,user_27,6,,
660,,83000,0,user_27,6,,
661,,1600000,64600,user_28,6,,
662,,2600000,0,user_28,6,,
663,,650000,161000,user_29,6,,
664,,85000,139000,user_30,6,,
665,,530000,0,user_31,6,,
666,,370000,0,user_32,6,,
667,,160000,0,user_34,6,,
668,,3500000,0,user_34,6,,
669,,70000,0,user_41,6,,
670,,660000,0,user_41,6,,
671,,460000,0,user_42,6,,
672,,1000000,0,user_44,6,,
673,,660000,0,user_46,6,,
674,,650000,0,user_46,6,,
675,,1100000,0,user_46,6,,
676,,110000,0,user_47,6,,
677,,120000,0,user_49,6,,
637,0,27000000,0,user_7,6,6,
654,1,19000000,0,user_18,6,6,
657,2,6100000,0,user_25,6,6,
655,3,1400000,4320000,user_18,6,6,
689,4,0,0,builder_1,6,6,655
645,5,5200000,0,user_12,6,6,
668,6,3500000,0,user_34,6,6,
690,7,0,0,builder_1,6,6,644
644,8,3200000,47700,user_12,6,6,
662,9,2600000,0,user_28,6,6,
639,10,2100000,0,user_9,6,6,
691,11,0,0,builder_1,6,6,631
631,12,1800000,60700,user_4,6,6,
692,13,0,0,builder_1,6,6,661
661,14,1600000,64600,user_28,6,6,
633,15,1400000,36800,user_5,6,6,
693,16,0,0,builder_1,6,6,633
675,17,1100000,0,user_46,6,6,
629,18,310000,779000,user_2,6,6,
694,19,0,0,builder_1,6,6,629
695,20,0,0,builder_1,6,6,646
646,21,970000,67900,user_15,6,6,
636,22,970000,47700,user_6,6,6,
696,23,0,0,builder_1,6,6,636
643,24,1000000,0,user_11,6,6,
651,25,1000000,0,user_17,6,6,
672,26,1000000,0,user_44,6,6,
658,27,970000,0,user_26,6,6,
642,28,870000,0,user_11,6,6,
663,29,650000,161000,user_29,6,6,
697,30,0,0,builder_1,6,6,663
628,31,670000,18600,user_1,6,6,
698,32,0,0,builder_1,6,6,628
652,33,670000,0,user_17,6,6,
640,34,660000,0,user_11,6,6,
656,35,660000,0,user_20,6,6,
670,36,660000,0,user_41,6,6,
673,37,660000,0,user_46,6,6,
648,38,650000,0,user_16,6,6,
674,39,650000,0,user_46,6,6,
665,40,530000,0,user_31,6,6,
635,41,360000,121000,user_5,6,6,
699,42,0,0,builder_1,6,6,635
630,43,470000,0,user_3,6,6,
632,44,460000,0,user_4,6,6,
666,45,370000,0,user_32,6,6,
650,46,310000,0,user_17,6,6,
647,47,77000,164000,user_15,6,6,
700,48,0,0,builder_1,6,6,647
664,49,85000,139000,user_30,6,6,
701,50,0,0,builder_1,6,6,664
649,51,190000,0,user_17,6,6,
641,52,170000,0,user_11,6,6,
653,53,170000,0,user_17,6,6,
638,54,160000,0,user_8,6,6,
667,55,160000,0,user_34,6,6,
676,56,110000,0,user_47,6,6,
634,57,83000,0,user_5,6,6,
660,58,83000,0,user_27,6,6,
659,59,82000,0,user_27,6,6,
669,60,70000,0,user_41,6,6,
732,,370000,4320000,user_0,7,,
733,,3600000,33100,user_2,7,,
734,,2100000,0,user_4,7,,
735,,3500000,0,user_4,7,,
736,,100000,0,user_5,7,,
737,,5000000,56200,user_7,7,,
738,,1000000,0,user_9,7,,
739,,73000,0,user_12,7,,
740,,4500000,0,user_13,7,,
741,,1300000,0,user_15,7,,
742,,4200000,0,user_16,7,,
