id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4271,11,1600000,0,user_19,332,332,
4270,12,1500000,0,user_19,332,332,
4258,13,1400000,0,user_9,332,332,
4292,14,1000000,769000,user_47,332,332,
4276,15,910000,0,user_23,332,332,
4281,16,910000,0,user_25,332,332,
4291,17,660000,0,user_46,332,332,
4274,18,470000,0,user_21,332,332,
4267,19,420000,0,user_16,332,332,
4261,20,370000,0,user_11,332,332,
4273,21,310000,0,user_20,332,332,
4278,22,310000,0,user_23,332,332,
4277,23,300000,0,user_23,332,332,
4285,24,300000,0,user_33,332,332,
4259,25,220000,0,user_10,332,332,
4262,26,220000,0,user_13,332,332,
4288,27,220000,0,user_37,332,332,
4295,28,220000,0,user_49,332,332,
4268,29,190000,12300,user_18,332,332,
4265,30,170000,0,user_14,332,332,
4290,31,170000,1100000,user_44,332,332,
4294,32,170000,0,user_49,332,332,
4266,33,160000,381000,user_15,332,332,
4283,34,150000,0,user_31,332,332,
4280,35,120000,0,user_25,332,332,
4255,36,110000,0,user_3,332,332,
4282,37,100000,36800,user_27,332,332,
4275,38,85000,71800,user_22,332,332,
4256,39,84000,0,user_5,332,332,
4279,40,83000,0,user_23,332,332,
4272,41,80000,0,user_19,332,332,
4289,42,79000,0,user_40,332,332,
4340,,660000,0,user_1,333,,
4341,,650000,0,user_2,333,,
4342,,650000,0,user_3,333,,
4343,,80000,0,user_4,333,,
4344,,420000,121000,user_4,333,,
4345,,120000,0,user_4,333,,
4346,,87000,71800,user_4,333,,
4347,,170000,0,user_4,333,,
4348,,5000000,0,user_6,333,,
4349,,70000,256000,user_7,333,,
4350,,82000,0,user_8,333,,
4351,,240000,24700,user_9,333,,
4352,,1900000,0,user_9,333,,
4353,,2500000,35600,user_10,333,,
4354,,220000,0,user_11,333,,
4355,,150000,0,user_12,333,,
4356,,2500000,14200,user_15,333,,
4357,,130000,0,user_16,333,,
4358,,1900000,0,user_18,333,,
4359,,4500000,146000,user_20,333,,
4360,,260000,0,user_21,333,,
4361,,220000,0,user_21,333,,
4362,,2000000,0,user_22,333,,
4363,,470000,381000,user_22,333,,
4364,,110000,0,user_23,333,,
4365,,4200000,0,user_23,333,,
4366,,100000,0,user_23,333,,
4367,,870000,0,user_23,333,,
4368,,30000000,0,user_24,333,,
4369,,420000,0,user_24,333,,
4370,,110000,15300,user_29,333,,
4371,,82000,0,user_30,333,,
4372,,220000,23500,user_32,333,,
4373,,6100000,0,user_32,333,,
4374,,190000,0,user_34,333,,
4375,,27000000,0,user_34,333,,
4376,,2000000,0,user_34,333,,
4377,,2000000,0,user_36,333,,
4378,,170000,0,user_36,333,,
4379,,2300000,12800,user_38,333,,
4380,,130000,13900,user_38,333,,
4381,,4500000,0,user_38,333,,
4382,,110000,0,user_39,333,,
4383,,240000,0,user_40,333,,
4384,,150000,0,user_41,333,,
4385,,190000,0,user_42,333,,
4386,,30000000,0,user_43,333,,
4387,,1600000,75000,user_43,333,,
4388,,5000000,0,user_44,333,,
4389,,2400000,0,user_45,333,,
4390,,120000,0,user_46,333,,
4391,,1500000,0,user_46,333,,
4392,,4200000,0,user_47,333,,
4393,,240000,0,user_49,333,,
4394,,630000,0,user_49,333,,
4368,0,30000000,0,user_24,333,333,
4386,1,30000000,0,user_43,333,333,
4375,2,27000000,0,user_34,333,333,
4373,3,6100000,0,user_32,333,333,
4348,4,5000000,0,user_6,333,333,
4388,5,5000000,0,user_44,333,333,
4359,6,4500000,146000,user_20,333,333,
4427,7,0,0,builder_3,333,333,4359
4381,8,4500000,0,user_38,333,333,
4365,9,4200000,0,user_23,333,333,
4392,10,4200000,0,user_47,333,333,
4353,11,2500000,35600,user_10,333,333,
4428,12,0,0,builder_3,333,333,4353
4429,13,0,0,builder_3,333,333,4356
4356,14,2500000,14200,user_15,333,333,
4389,15,2400000,0,user_45,333,333,
4430,16,0,0,builder_3,333,333,4379
4379,17,2300000,12800,user_38,333,333,
4362,18,2000000,0,user_22,333,333,
4376,19,2000000,0,user_34,333,333,
4377,20,2000000,0,user_36,333,333,
4352,21,1900000,0,user_9,333,333,
4358,22,1900000,0,user_18,333,333,
4431,23,0,0,builder_3,333,333,4387
4387,24,1600000,75000,user_43,333,333,
4391,25,1500000,0,user_46,333,333,
4367,26,870000,0,user_23,333,333,
4432,27,0,0,builder_3,333,333,4363
4363,28,470000,381000,user_22,333,333,
4340,29,660000,0,user_1,333,333,
4341,30,650000,0,user_2,333,333,
4342,31,650000,0,user_3,333,333,
4394,32,630000,0,user_49,333,333,
4344,33,420000,121000,user_4,333,333,
4433,34,0,0,builder_3,333,333,4344
4369,35,420000,0,user_24,333,333,
4434,36,0,0,builder_3,333,333,4351
4351,37,240000,24700,user_9,333,333,
4360,38,260000,0,user_21,333,333,
4372,39,220000,23500,user_32,333,333,
4435,40,0,0,builder_3,333,333,4372
4383,41,240000,0,user_40,333,333,
4393,42,240000,0,user_49,333,333,
4361,43,220000,0,user_21,333,333,
4374,44,190000,0,user_34,333,333,
4347,45,170000,0,user_4,333,333,
4378,46,170000,0,user_36,333,333,
4436,47,0,0,builder_3,333,333,4346
4346,48,87000,71800,user_4,333,333,
4355,49,150000,0,user_12,333,333,
4380,50,130000,13900,user_38,333,333,
4437,51,0,0,builder_3,333,333,4380
4357,52,130000,0,user_16,333,333,
4438,53,0,0,builder_3,333,333,4370
4370,54,110000,15300,user_29,333,333,
4345,55,120000,0,user_4,333,333,
4390,56,120000,0,user_46,333,333,
4364,57,110000,0,user_23,333,333,
4382,58,110000,0,user_39,333,333,
4366,59,100000,0,user_23,333,333,
4371,60,82000,0,user_30,333,333,
4343,61,80000,0,user_4,333,333,
4450,,110000,73100,user_0,334,,
4451,,77000,0,user_0,334,,
4452,,77000,510000,user_1,334,,
4453,,420000,7190000,user_1,334,,
4454,,360000,0,user_2,334,,
4455,,4500000,0,user_5,334,,
4456,,1200000,0,user_6,334,,
4457,,110000,0,user_7,334,,
4458,,530000,0,user_8,334,,
4459,,160000,0,user_8,334,,
4460,,2600000,0,user_9,334,,
4461,,360000,0,user_9,334,,
4462,,2300000,10700,user_10,334,,
4463,,870000,0,user_12,334,,
4464,,370000,0,user_13,334,,
4465,,360000,0,user_14,334,,
4466,,150000,42000,user_15,334,,
4467,,340000,60700,user_16,334,,
4468,,2000000,0,user_18,334,,
4469,,87000,296000,user_20,334,,
4470,,220000,0,user_21,334,,
4471,,5000000,0,user_22,334,,
4472,,4500000,769000,user_23,334,,
4473,,650000,0,user_24,334,,
4474,,340000,0,user_27,334,,
4475,,460000,0,user_28,334,,
4476,,5000000,12800,user_32,334,,
4477,,1600000,0,user_33,334,,
4478,,130000,0,user_34,334,,
4479,,2000000,0,user_35,334,,
4480,,120000,0,user_35,334,,
4481,,2600000,0,user_35,334,,
4482,,360000,161000,user_37,334,,
4483,,1600000,322000,user_38,334,,
4484,,260000,0,user_39,334,,
4485,,110000,0,user_41,334,,
4486,,160000,0,user_42,334,,
4487,,310000,0,user_42,334,,
4488,,470000,0,user_43,334,,
4489,,1400000,0,user_44,334,,
4490,,43000000,7840,user_45,334,,
4491,,2600000,0,user_45,334,,
4492,,310000,0,user_45,334,,
4493,,170000,0,user_45,334,,
4494,,30000000,0,user_48,334,,
4495,,120000,0,user_49,334,,
4490,0,43000000,7840,user_45,334,334,
4525,1,0,0,builder_3,334,334,4490
4494,2,30000000,0,user_48,334,334,
4526,3,0,0,builder_3,334,334,4453
4453,4,420000,7190000,user_1,334,334,
4527,5,0,0,builder_3,334,334,4472
4472,6,4500000,769000,user_23,334,334,
4476,7,5000000,12800,user_32,334,334,
4528,8,0,0,builder_3,334,334,4476
4471,9,5000000,0,user_22,334,334,
4455,10,4500000,0,user_5,334,334,
4460,11,2600000,0,user_9,334,334,
4481,12,2600000,0,user_35,334,334,
4491,13,2600000,0,user_45,334,334,
4529,14,0,0,builder_3,334,334,4462
4462,15,2300000,10700,user_10,334,334,
4468,16,2000000,0,user_18,334,334,
4479,17,2000000,0,user_35,334,334,
4483,18,1600000,322000,user_38,334,334,
4530,19,0,0,builder_3,334,334,4483
4477,20,1600000,0,user_33,334,334,
4489,21,1400000,0,user_44,334,334,
4456,22,1200000,0,user_6,334,334,
4463,23,870000,0,user_12,334,334,
4473,24,650000,0,user_24,334,334,
4531,25,0,0,builder_3,334,334,4452
4452,26,77000,510000,user_1,334,334,
4532,27,0,0,builder_3,334,334,4482
4482,28,360000,161000,user_37,334,334,
4488,29,470000,0,user_43,334,334,
4475,30,460000,0,user_28,334,334,
4467,31,340000,60700,user_16,334,334,
4533,32,0,0,builder_3,334,334,4467
4469,33,87000,296000,user_20,334,334,
4534,34,0,0,builder_3,334,334,4469
4454,35,360000,0,user_2,334,334,
4461,36,360000,0,user_9,334,334,
4465,37,360000,0,user_14,334,334,
4474,38,340000,0,user_27,334,334,
4492,39,310000,0,user_45,334,334,
4484,40,260000,0,user_39,334,334,
4470,41,220000,0,user_21,334,334,
4466,42,150000,42000,user_15,334,334,
4535,43,0,0,builder_3,334,334,4466
4536,44,0,0,builder_3,334,334,4450
4450,45,110000,73100,user_0,334,334,
4493,46,170000,0,user_45,334,334,
4478,47,130000,0,user_34,334,334,
4480,48,120000,0,user_35,334,334,
4495,49,120000,0,user_49,334,334,
4451,50,77000,0,user_0,334,334,
4547,,260000,0,user_0,335,,
4548,,1500000,0,user_0,335,,
4549,,220000,0,user_0,335,,
4550,,2000000,0,user_2,335,,
4551,,420000,0,user_2,335,,
4552,,1700000,0,user_3,335,,
4553,,660000,0,user_4,335,,
4554,,3500000,0,user_5,335,,
4555,,160000,0,user_6,335,,
4556,,2500000,0,user_7,335,,
4557,,1500000,0,user_8,335,,
4558,,460000,0,user_10,335,,
4559,,100000,0,user_10,335,,
4560,,1000000,0,user_11,335,,
4561,,120000,0,user_11,335,,
4562,,1000000,0,user_12,335,,
4563,,84000,0,user_13,335,,
4564,,150000,195000,user_15,335,,
4565,,670000,0,user_15,335,,
4566,,670000,0,user_16,335,,
4567,,3500000,0,user_17,335,,
4568,,1500000,0,user_20,335,,
4569,,80000,0,user_21,335,,
4570,,1000000,0,user_22,335,,
4571,,1000000,0,user_23,335,,
4572,,470000,0,user_23,335,,
4573,,1500000,0,user_24,335,,
4574,,73000,11200,user_25,335,,
4575,,310000,0,user_26,335,,
4576,,970000,0,user_27,335,,
4577,,1000000,0,user_29,335,,
4578,,1400000,0,user_30,335,,
4579,,4500000,0,user_32,335,,
4580,,5200000,0,user_32,335,,
4581,,460000,0,user_33,335,,
4582,,170000,0,user_34,335,,
4583,,150000,0,user_35,335,,
4584,,82000,0,user_36,335,,
4585,,2400000,100000,user_36,335,,
4586,,150000,0,user_36,335,,
4587,,220000,0,user_36,335,,
4588,,110000,0,user_36,335,,
4589,,220000,0,user_37,335,,
4590,,310000,0,user_37,335,,
4591,,530000,0,user_39,335,,
4592,,670000,0,user_39,335,,
4593,,870000,0,user_40,335,,
4594,,120000,779000,user_42,335,,
4595,,3600000,0,user_42,335,,
4596,,220000,0,user_43,335,,
4597,,4500000,0,user_44,335,,
4598,,600000,0,user_45,335,,
4599,,160000,0,user_45,335,,
4600,,1300000,0,user_45,335,,
4601,,310000,0,user_45,335,,
4602,,1300000,0,user_45,335,,
4603,,1300000,0,user_47,335,,
4604,,120000,0,user_48,335,,
4605,,5000000,0,user_48,335,,
4606,,1100000,0,user_48,335,,
4607,,150000,0,user_49,335,,
4580,0,5200000,0,user_32,335,335,
4605,1,5000000,0,user_48,335,335,
4579,2,4500000,0,user_32,335,335,
4597,3,4500000,0,user_44,335,335,
4595,4,3600000,0,user_42,335,335,
4554,5,3500000,0,user_5,335,335,
4556,6,2500000,0,user_7,335,335,
4585,7,2400000,100000,user_36,335,335,
4550,8,2000000,0,user_2,335,335,
4552,9,1700000,0,user_3,335,335,
4548,10,1500000,0,user_0,335,335,
4557,11,1500000,0,user_8,335,335,
4568,12,1500000,0,user_20,335,335,
4573,13,1500000,0,user_24,335,335,
4578,14,1400000,0,user_30,335,335,
4600,15,1300000,0,user_45,335,335,
4602,16,1300000,0,user_45,335,335,
4606,17,1100000,0,user_48,335,335,
4560,18,1000000,0,user_11,335,335,
4562,19,1000000,0,user_12,335,335,
4571,20,1000000,0,user_23,335,335,
4577,21,1000000,0,user_29,335,335,
4576,22,970000,0,user_27,335,335,
4593,23,870000,0,user_40,335,335,
4565,24,670000,0,user_15,335,335,
4566,25,670000,0,user_16,335,335,
4592,26,670000,0,user_39,335,335,
4553,27,660000,0,user_4,335,335,
4598,28,600000,0,user_45,335,335,
4591,29,530000,0,user_39,335,335,
4572,30,470000,0,user_23,335,335,
4558,31,460000,0,user_10,335,335,
4551,32,420000,0,user_2,335,335,
4575,33,310000,0,user_26,335,335,
4590,34,310000,0,user_37,335,335,
4601,35,310000,0,user_45,335,335,
4547,36,260000,0,user_0,335,335,
4549,37,220000,0,user_0,335,335,
4587,38,220000,0,user_36,335,335,
4589,39,220000,0,user_37,335,335,
4596,40,220000,0,user_43,335,335,
4582,41,170000,0,user_34,335,335,
4555,42,160000,0,user_6,335,335,
4599,43,160000,0,user_45,335,335,
4564,44,150000,195000,user_15,335,335,
4583,45,150000,0,user_35,335,335,
4586,46,150000,0,user_36,335,335,
4607,47,150000,0,user_49,335,335,
4561,48,120000,0,user_11,335,335,
4594,49,120000,779000,user_42,335,335,
4604,50,120000,0,user_48,335,335,
4588,51,110000,0,user_36,335,335,
4559,52,100000,0,user_10,335,335,
4563,53,84000,0,user_13,335,335,
4584,54,82000,0,user_36,335,335,
4569,55,80000,0,user_21,335,335,
4574,56,73000,11200,user_25,335,335,
4622,,110000,5630,user_0,336,,
4623,,160000,0,user_0,336,,
4624,,84000,0,user_0,336,,
4625,,2400000,47700,user_1,336,,
4626,,6100000,0,user_2,336,,
4627,,220000,0,user_2,336,,
4628,,670000,256000,user_2,336,,
4629,,630000,0,user_2,336,,
4630,,70000,0,user_3,336,,
4631,,2000000,0,user_4,336,,
4632,,1100000,0,user_6,336,,
4633,,120000,164000,user_7,336,,
4634,,170000,215000,user_9,336,,
4635,,110000,0,user_10,336,,
4636,,2600000,0,user_12,336,,
4637,,3600000,0,user_13,336,,
4638,,6100000,49100,user_15,336,,
4639,,870000,0,user_15,336,,
4640,,120000,0,user_17,336,,
4641,,260000,0,user_21,336,,
4642,,220000,0,user_21,336,,
4643,,70000,296000,user_22,336,,
4644,,110000,0,user_22,336,,
4645,,4200000,410000,user_23,336,,
4646,,360000,0,user_23,336,,
4647,,120000,56200,user_23,336,,
4648,,220000,0,user_23,336,,
4649,,360000,0,user_25,336,,
4650,,100000,0,user_26,336,,
4651,,77000,0,user_27,336,,
4652,,150000,0,user_28,336,,
4653,,77000,0,user_29,336,,
4654,,2300000,49100,user_30,336,,
4655,,19000000,68100,user_30,336,,
4656,,470000,0,user_32,336,,
4657,,670000,0,user_34,336,,
4658,,170000,296000,user_35,336,,
4659,,530000,0,user_35,336,,
4660,,2400000,0,user_36,336,,
4661,,160000,0,user_37,336,,
4662,,110000,0,user_38,336,,
4663,,100000,18600,user_39,336,,
4664,,220000,0,user_39,336,,
4665,,240000,0,user_40,336,,
4666,,320000,67500,user_43,336,,
4667,,150000,0,user_44,336,,
4668,,110000,0,user_44,336,,
4669,,2000000,0,user_45,336,,
4670,,530000,12800,user_45,336,,
4671,,110000,0,user_46,336,,
4672,,82000,0,user_46,336,,
4673,,110000,35100,user_46,336,,
4674,,1600000,0,user_46,336,,
4675,,1600000,0,user_47,336,,
4676,,1500000,84800,user_49,336,,
4655,0,19000000,68100,user_30,336,336,
4626,1,6100000,0,user_2,336,336,
4638,2,6100000,49100,user_15,336,336,
4645,3,4200000,410000,user_23,336,336,
4637,4,3600000,0,user_13,336,336,
4636,5,2600000,0,user_12,336,336,
4625,6,2400000,47700,user_1,336,336,
4660,7,2400000,0,user_36,336,336,
4654,8,2300000,49100,user_30,336,336,
4631,9,2000000,0,user_4,336,336,
4669,10,2000000,0,user_45,336,336,
4674,11,1600000,0,user_46,336,336,
4676,12,1500000,84800,user_49,336,336,
4632,13,1100000,0,user_6,336,336,
4639,14,870000,0,user_15,336,336,
4628,15,670000,256000,user_2,336,336,
4657,16,670000,0,user_34,336,336,
4629,17,630000,0,user_2,336,336,
4659,18,530000,0,user_35,336,336,
4670,19,530000,12800,user_45,336,336,
4656,20,470000,0,user_32,336,336,
4646,21,360000,0,user_23,336,336,
4649,22,360000,0,user_25,336,336,
4666,23,320000,67500,user_43,336,336,
4641,24,260000,0,user_21,336,336,
4665,25,240000,0,user_40,336,336,
4627,26,220000,0,user_2,336,336,
4642,27,220000,0,user_21,336,336,
4648,28,220000,0,user_23,336,336,
4664,29,220000,0,user_39,336,336,
4634,30,170000,215000,user_9,336,336,
4658,31,170000,296000,user_35,336,336,
4623,32,160000,0,user_0,336,336,
4661,33,160000,0,user_37,336,336,
4652,34,150000,0,user_28,336,336,
4667,35,150000,0,user_44,336,336,
4633,36,120000,164000,user_7,336,336,
4647,37,120000,56200,user_23,336,336,
4622,38,110000,5630,user_0,336,336,
4635,39,110000,0,user_10,336,336,
4644,40,110000,0,user_22,336,336,
4662,41,110000,0,user_38,336,336,
4668,42,110000,0,user_44,336,336,
4671,43,110000,0,user_46,336,336,
4673,44,110000,35100,user_46,336,336,
4663,45,100000,18600,user_39,336,336,
4624,46,84000,0,user_0,336,336,
4672,47,82000,0,user_46,336,336,
4651,48,77000,0,user_27,336,336,
4643,49,70000,296000,user_22,336,336,
4752,,260000,0,user_1,337,,
4753,,79000,0,user_1,337,,
4754,,2000000,0,user_3,337,,
4755,,5200000,0,user_4,337,,
4756,,120000,146000,user_4,337,,
4757,,1400000,0,user_5,337,,
4758,,5000000,0,user_7,337,,
4759,,310000,0,user_7,337,,
4760,,530000,0,user_8,337,,
4761,,110000,128000,user_9,337,,
4762,,2100000,0,user_10,337,,
4763,,160000,0,user_12,337,,
4764,,1500000,0,user_13,337,,
4765,,370000,0,user_14,337,,
4766,,160000,0,user_15,337,,
4767,,150000,0,user_15,337,,
4768,,120000,0,user_15,337,,
4769,,110000,0,user_15,337,,
4770,,70000,0,user_15,337,,
4771,,420000,0,user_16,337,,
4772,,350000,0,user_20,337,,
4773,,1100000,0,user_20,337,,
4774,,530000,0,user_21,337,,
4775,,1600000,0,user_22,337,,
4776,,1100000,0,user_23,337,,
4777,,420000,0,user_23,337,,
4778,,1900000,0,user_23,337,,
4779,,470000,0,user_23,337,,
4780,,2000000,0,user_24,337,,
4781,,160000,35600,user_25,337,,
4782,,370000,36800,user_27,337,,
4783,,420000,0,user_30,337,,
4784,,530000,0,user_32,337,,
4785,,2600000,0,user_33,337,,
4786,,220000,0,user_34,337,,
4787,,670000,296000,user_34,337,,
4788,,30000000,0,user_34,337,,
4789,,220000,0,user_34,337,,
4790,,110000,0,user_35,337,,
4791,,1200000,161000,user_36,337,,
4792,,110000,0,user_37,337,,
4793,,1000000,0,user_39,337,,
4794,,1500000,0,user_41,337,,
4795,,2400000,0,user_42,337,,
4796,,70000,0,user_43,337,,
4797,,98000,0,user_46,337,,
4798,,470000,0,user_47,337,,
4799,,150000,13900,user_48,337,,
4788,0,30000000,0,user_34,337,337,
4755,1,5200000,0,user_4,337,337,
4758,2,5000000,0,user_7,337,337,
4785,3,2600000,0,user_33,337,337,
4795,4,2400000,0,user_42,337,337,
4762,5,2100000,0,user_10,337,337,
4754,6,2000000,0,user_3,337,337,
4780,7,2000000,0,user_24,337,337,
4778,8,1900000,0,user_23,337,337,
4775,9,1600000,0,user_22,337,337,
4764,10,1500000,0,user_13,337,337,
4794,11,1500000,0,user_41,337,337,
4757,12,1400000,0,user_5,337,337,
4773,13,1100000,0,user_20,337,337,
4776,14,1100000,0,user_23,337,337,
4793,15,1000000,0,user_39,337,337,
4787,16,670000,296000,user_34,337,337,
4805,17,0,0,builder_1,337,337,4787
4760,18,530000,0,user_8,337,337,
4774,19,530000,0,user_21,337,337,
4779,20,470000,0,user_23,337,337,
4798,21,470000,0,user_47,337,337,
4771,22,420000,0,user_16,337,337,
4777,23,420000,0,user_23,337,337,
4783,24,420000,0,user_30,337,337,
4782,25,370000,36800,user_27,337,337,
4806,26,0,0,builder_1,337,337,4782
4765,27,370000,0,user_14,337,337,
4772,28,350000,0,user_20,337,337,
4759,29,310000,0,user_7,337,337,
4807,30,0,0,builder_1,337,337,4756
4756,31,120000,146000,user_4,337,337,
4752,32,260000,0,user_1,337,337,
4761,33,110000,128000,user_9,337,337,
4808,34,0,0,builder_1,337,337,4761
4786,35,220000,0,user_34,337,337,
4789,36,220000,0,user_34,337,337,
4809,37,0,0,builder_1,337,337,4799
4799,38,150000,13900,user_48,337,337,
4763,39,160000,0,user_12,337,337,
4766,40,160000,0,user_15,337,337,
4767,41,150000,0,user_15,337,337,
4768,42,120000,0,user_15,337,337,
4769,43,110000,0,user_15,337,337,
4790,44,110000,0,user_35,337,337,
4753,45,79000,0,user_1,337,337,
4770,46,70000,0,user_15,337,337,
4796,47,70000,0,user_43,337,337,
4827,,87000,0,user_1,338,,
4828,,2000000,285000,user_2,338,,
4829,,87000,350000,user_2,338,,
4830,,160000,0,user_3,338,,
4831,,300000,139000,user_4,338,,
4832,,80000,0,user_5,338,,
4833,,150000,0,user_5,338,,
4834,,4500000,0,user_6,338,,
4835,,3200000,0,user_6,338,,
4836,,170000,0,user_7,338,,
4837,,120000,0,user_9,338,,
4838,,2100000,0,user_10,338,,
4839,,260000,0,user_10,338,,
4840,,4500000,0,user_10,338,,
4841,,120000,0,user_10,338,,
4842,,2500000,0,user_11,338,,
4843,,5000000,0,user_12,338,,
4844,,370000,0,user_12,338,,
4845,,85000,0,user_15,338,,
4846,,1500000,18600,user_16,338,,
4847,,19000000,181000,user_17,338,,
4848,,19000000,0,user_18,338,,
4849,,630000,16400,user_19,338,,
4850,,73000,0,user_20,338,,
4851,,43000000,0,user_23,338,,
4852,,100000,0,user_29,338,,
4853,,120000,0,user_29,338,,
4854,,970000,0,user_30,338,,
4855,,5000000,0,user_32,338,,
4856,,310000,0,user_33,338,,
4857,,110000,14200,user_34,338,,
4858,,2000000,0,user_35,338,,
4859,,120000,0,user_36,338,,
4860,,120000,0,user_36,338,,
4861,,970000,0,user_36,338,,
4862,,310000,0,user_36,338,,
4863,,420000,0,user_37,338,,
4864,,2000000,0,user_38,338,,
4865,,1700000,31700,user_40,338,,
4866,,1200000,0,user_42,338,,
4867,,120000,0,user_45,338,,
4868,,120000,0,user_45,338,,
4869,,360000,17000,user_45,338,,
4870,,3500000,0,user_46,338,,
4871,,160000,0,user_47,338,,
4872,,2300000,0,user_47,338,,
4873,,5000000,0,user_47,338,,
4874,,5200000,0,user_47,338,,
4875,,1600000,0,user_48,338,,
4876,,98000,0,user_48,338,,
4877,,1300000,594000,user_49,338,,
4851,0,43000000,0,user_23,338,338,
4847,1,19000000,181000,user_17,338,338,
4848,2,19000000,0,user_18,338,338,
4874,3,5200000,0,user_47,338,338,
4843,4,5000000,0,user_12,338,338,
4855,5,5000000,0,user_32,338,338,
4873,6,5000000,0,user_47,338,338,
4834,7,4500000,0,user_6,338,338,
4840,8,4500000,0,user_10,338,338,
4870,9,3500000,0,user_46,338,338,
4835,10,3200000,0,user_6,338,338,
4842,11,2500000,0,user_11,338,338,
4872,12,2300000,0,user_47,338,338,
4838,13,2100000,0,user_10,338,338,
4828,14,2000000,285000,user_2,338,338,
4864,15,2000000,0,user_38,338,338,
4865,16,1700000,31700,user_40,338,338,
4875,17,1600000,0,user_48,338,338,
4846,18,1500000,18600,user_16,338,338,
4866,19,1200000,0,user_42,338,338,
4854,20,970000,0,user_30,338,338,
4861,21,970000,0,user_36,338,338,
4849,22,630000,16400,user_19,338,338,
4863,23,420000,0,user_37,338,338,
4844,24,370000,0,user_12,338,338,
4869,25,360000,17000,user_45,338,338,
4856,26,310000,0,user_33,338,338,
4862,27,310000,0,user_36,338,338,
4831,28,300000,139000,user_4,338,338,
4839,29,260000,0,user_10,338,338,
4830,30,160000,0,user_3,338,338,
4871,31,160000,0,user_47,338,338,
4837,32,120000,0,user_9,338,338,
4841,33,120000,0,user_10,338,338,
4853,34,120000,0,user_29,338,338,
4859,35,120000,0,user_36,338,338,
4860,36,120000,0,user_36,338,338,
4867,37,120000,0,user_45,338,338,
4868,38,120000,0,user_45,338,338,
4852,39,100000,0,user_29,338,338,
4876,40,98000,0,user_48,338,338,
4827,41,87000,0,user_1,338,338,
4829,42,87000,350000,user_2,338,338,
4845,43,85000,0,user_15,338,338,
4850,44,73000,0,user_20,338,338,
4915,,420000,128000,user_0,339,,
4916,,120000,0,user_1,339,,
4917,,2000000,0,user_2,339,,
4918,,2100000,0,user_2,339,,
4919,,2000000,0,user_3,339,,
4920,,130000,0,user_4,339,,
4921,,98000,0,user_5,339,,
4922,,2000000,0,user_6,339,,
4923,,19000000,0,user_8,339,,
4924,,460000,7190000,user_9,339,,
4925,,170000,195000,user_9,339,,
4926,,4500000,0,user_9,339,,
4927,,420000,0,user_9,339,,
4928,,360000,0,user_9,339,,
4929,,910000,0,user_10,339,,
4930,,100000,0,user_10,339,,
4931,,98000,779000,user_12,339,,
4932,,2000000,283000,user_13,339,,
4933,,2400000,0,user_16,339,,
4934,,6100000,0,user_16,339,,
4935,,2500000,0,user_17,339,,
4936,,2000000,0,user_18,339,,
4937,,220000,0,user_18,339,,
4938,,670000,0,user_18,339,,
4939,,110000,0,user_21,339,,
4940,,120000,0,user_23,339,,
4941,,77000,0,user_24,339,,
4942,,650000,0,user_25,339,,
4943,,85000,0,user_26,339,,
4944,,2000000,0,user_27,339,,
4945,,160000,0,user_28,339,,
4946,,3500000,0,user_30,339,,
4947,,85000,779000,user_30,339,,
4948,,320000,0,user_31,339,,
4949,,970000,0,user_33,339,,
4950,,350000,0,user_33,339,,
4951,,98000,0,user_36,339,,
4952,,70000,0,user_37,339,,
4953,,120000,0,user_38,339,,
4954,,1100000,0,user_38,339,,
4955,,6300000,56200,user_39,339,,
4956,,5000000,0,user_40,339,,
4957,,1000000,0,user_41,339,,
4958,,630000,0,user_42,339,,
4959,,530000,0,user_42,339,,
4960,,85000,0,user_43,339,,
4961,,2000000,39400,user_44,339,,
4962,,970000,0,user_46,339,,
4963,,1100000,0,user_47,339,,
4964,,19000000,0,user_47,339,,
4965,,87000,0,user_47,339,,
4966,,220000,0,user_47,339,,
4967,,170000,0,user_47,339,,
4968,,470000,0,user_49,339,,
4923,0,19000000,0,user_8,339,339,
4964,1,19000000,0,user_47,339,339,
4955,2,6300000,56200,user_39,339,339,
4934,3,6100000,0,user_16,339,339,
4956,4,5000000,0,user_40,339,339,
4926,5,4500000,0,user_9,339,339,
4946,6,3500000,0,user_30,339,339,
4935,7,2500000,0,user_17,339,339,
4933,8,2400000,0,user_16,339,339,
4918,9,2100000,0,user_2,339,339,
4917,10,2000000,0,user_2,339,339,
4919,11,2000000,0,user_3,339,339,
4932,12,2000000,283000,user_13,339,339,
4936,13,2000000,0,user_18,339,339,
4944,14,2000000,0,user_27,339,339,
4961,15,2000000,39400,user_44,339,339,
4954,16,1100000,0,user_38,339,339,
4963,17,1100000,0,user_47,339,339,
4957,18,1000000,0,user_41,339,339,
4949,19,970000,0,user_33,339,339,
4962,20,970000,0,user_46,339,339,
4929,21,910000,0,user_10,339,339,
4938,22,670000,0,user_18,339,339,
4942,23,650000,0,user_25,339,339,
4968,24,470000,0,user_49,339,339,
4924,25,460000,7190000,user_9,339,339,
4915,26,420000,128000,user_0,339,339,
4927,27,420000,0,user_9,339,339,
4928,28,360000,0,user_9,339,339,
4950,29,350000,0,user_33,339,339,
4948,30,320000,0,user_31,339,339,
4937,31,220000,0,user_18,339,339,
4966,32,220000,0,user_47,339,339,
4925,33,170000,195000,user_9,339,339,
