block_num,builder_id,total_gas_fee,total_mev
944,builder_11,106838000,2407140
945,builder_8,180588000,3361980
946,builder_3,169257000,27777180
947,builder_8,156741000,483600
948,builder_11,112730000,18460430
949,builder_8,132415000,1242040
950,builder_11,60783000,1856500
951,builder_8,74202000,955300
952,builder_13,94194000,2411300
953,builder_7,201543000,9022500
954,builder_11,52571000,2144630
955,builder_2,102010000,8555580
956,builder_3,113644000,399000
957,builder_7,189667000,1934700
958,builder_3,94290000,832700
959,builder_7,158450000,2003320
960,builder_11,172572000,12291140
961,builder_15,128357000,1575600
962,builder_4,131137000,8742530
963,builder_15,129324000,1391110
964,builder_18,129885000,952900
965,builder_11,130676000,1301770
966,builder_4,89148000,4773080
967,builder_11,116604000,2037610
968,builder_11,91850000,243600
969,builder_11,120181000,1369800
970,builder_11,114212000,3101000
971,builder_7,169053000,2540530
972,builder_1,76484000,2121700
973,builder_3,135629000,2461600
974,builder_11,72800000,633390
975,builder_7,43042000,9233300
976,builder_1,66333000,1912800
977,builder_16,116043000,4992530
978,builder_7,94078000,98300
979,builder_11,58556000,1174200
980,builder_11,106838000,2407140
981,builder_8,180588000,3361980
982,builder_3,169257000,27777180
983,builder_8,156741000,483600
984,builder_11,112730000,18460430
985,builder_8,132415000,1242040
986,builder_11,60783000,1856500
987,builder_8,74202000,955300
988,builder_13,94194000,2411300
989,builder_7,201543000,9022500
990,builder_11,52571000,2144630
991,builder_2,102010000,8555580
992,builder_3,113644000,399000
993,builder_7,189667000,1934700
994,builder_3,94290000,832700
995,builder_7,158450000,2003320
996,builder_11,172572000,12291140
997,builder_15,128357000,1575600
998,builder_4,131137000,8742530
999,builder_15,129324000,1391110
