block_num,builder_id,total_gas_fee,total_mev
944,builder_6,106512000,7721920
945,builder_10,121793000,1457390
946,builder_8,131437000,2935000
947,builder_16,133285000,1512300
948,builder_2,123290000,2048470
949,builder_15,86107000,773450
950,builder_0,157222000,2610350
951,builder_8,94283000,2006120
952,builder_0,50198000,2323980
953,builder_0,102224000,18334200
954,builder_0,150970000,7629230
955,builder_10,132927000,380500
956,builder_3,158692000,1660430
957,builder_0,130631000,2201470
958,builder_10,87081000,1349690
959,builder_10,108659000,1875200
960,builder_0,78155000,9636430
961,builder_0,49623000,213100
962,builder_10,114640000,1699620
963,builder_3,135652000,1549020
964,builder_10,48627000,1317700
965,builder_18,135961000,18055280
966,builder_0,85098000,534200
967,builder_2,148581000,18979800
968,builder_8,100982000,894120
969,builder_3,106230000,8240200
970,builder_10,91525000,226500
971,builder_13,81859000,1143800
972,builder_9,160192000,3679090
973,builder_10,183419000,1404710
974,builder_1,112477000,7598090
975,builder_0,75306000,2365000
976,builder_0,204626000,1890840
977,builder_10,82709000,1528600
978,builder_0,128696000,1081970
979,builder_0,170633000,4545660
980,builder_6,106512000,7721920
981,builder_10,121793000,1457390
982,builder_8,131437000,2935000
983,builder_16,133285000,1512300
984,builder_2,123290000,2048470
985,builder_15,86107000,773450
986,builder_0,157222000,2610350
987,builder_8,94283000,2006120
988,builder_0,50198000,2323980
989,builder_0,102224000,18334200
990,builder_0,150970000,7629230
991,builder_10,132927000,380500
992,builder_3,158692000,1660430
993,builder_0,130631000,2201470
994,builder_10,87081000,1349690
995,builder_10,108659000,1875200
996,builder_0,78155000,9636430
997,builder_0,49623000,213100
998,builder_10,114640000,1699620
999,builder_3,135652000,1549020
