block_num,builder_id,total_gas_fee,total_mev
952,builder_18,35126000,9079500
953,builder_10,159651000,959930
954,builder_10,88434000,1066800
955,builder_10,131277000,7805540
956,builder_10,243871000,933800
957,builder_6,190267000,601000
958,builder_3,124327000,1045400
959,builder_6,199199000,2669670
960,builder_14,67771000,528080
961,builder_10,167781000,1922650
962,builder_10,95354000,198820
963,builder_18,113561000,1306300
964,builder_10,165558000,2389900
965,builder_1,183975000,3147530
966,builder_14,120476000,2061900
967,builder_7,85935000,26567170
968,builder_6,149899000,2803220
969,builder_6,146965000,1307930
970,builder_14,126989000,5421890
971,builder_7,64799000,472600
972,builder_1,92099000,19124440
973,builder_10,55940000,1550240
974,builder_10,110009000,249300
975,builder_4,86124000,632700
976,builder_19,75566000,801140
977,builder_4,131831000,3570440
978,builder_11,253582000,9137200
979,builder_1,157351000,623600
980,builder_10,136671000,18782730
981,builder_6,153202000,7736640
982,builder_10,41765000,2521700
983,builder_10,119075000,18722200
984,builder_14,107929000,5503900
985,builder_7,165225000,873500
986,builder_10,84832000,1935730
987,builder_14,121310000,2551570
988,builder_18,35126000,9079500
989,builder_10,159651000,959930
990,builder_10,88434000,1066800
991,builder_10,131277000,7805540
992,builder_10,243871000,933800
993,builder_6,190267000,601000
994,builder_3,124327000,1045400
995,builder_6,199199000,2669670
996,builder_14,67771000,528080
997,builder_10,167781000,1922650
998,builder_10,95354000,198820
999,builder_18,113561000,1306300
