block_num,builder_id,total_gas_fee,total_mev
220,builder_14,162823000,8049000
221,builder_8,143314000,2897300
222,builder_12,100547000,8212590
223,builder_15,100847000,931600
224,builder_8,140704000,18812410
225,builder_0,148011000,2117700
226,builder_0,100374000,1119230
227,builder_0,78787000,377400
228,builder_15,106569000,632600
229,builder_10,99542000,2446370
230,builder_10,47240000,846600
231,builder_8,140661000,237080
232,builder_4,38294000,18887000
233,builder_0,163780000,1096720
234,builder_0,89202000,18317040
235,builder_3,162966000,1315500
236,builder_0,103999000,640380
237,builder_8,58335000,959880
238,builder_0,152885000,1283500
239,builder_5,60320000,5285300
240,builder_8,58118000,22595740
241,builder_0,99678000,1902290
242,builder_8,53149000,9022070
243,builder_4,99706000,1458830
244,builder_4,99838000,4162070
245,builder_5,117179000,1781350
246,builder_0,214061000,5938500
247,builder_0,69226000,1107820
248,builder_8,157454000,4919030
249,builder_14,167093000,1516100
250,builder_0,99555000,1593730
251,builder_16,261321000,1744870
252,builder_0,104722000,1156440
253,builder_8,144801000,799700
254,builder_10,84007000,1338100
255,builder_17,40661000,1926170
256,builder_16,141344000,7000330
257,builder_0,102784000,5968200
258,builder_0,125932000,1281760
259,builder_17,111931000,5044300
260,builder_4,80513000,413190
261,builder_8,49796000,652700
262,builder_17,128088000,1249230
263,builder_12,139365000,904420
264,builder_0,119785000,19278820
265,builder_4,133798000,1267740
266,builder_0,71006000,1822430
267,builder_14,100134000,1324540
268,builder_0,190179000,1850740
269,builder_8,127375000,1558160
270,builder_8,60313000,1081330
271,builder_3,83868000,1135340
272,builder_0,147369000,2210360
273,builder_5,53085000,1263840
274,builder_0,83945000,2232720
275,builder_10,206048000,1081840
276,builder_5,146543000,17949560
277,builder_7,39512000,770100
278,builder_12,90375000,4863520
279,builder_4,148229000,578130
280,builder_0,138407000,20734640
281,builder_0,79806000,1427030
282,builder_0,55321000,3145600
283,builder_0,55432000,1406230
284,builder_14,73552000,1559030
285,builder_0,72778000,1991930
286,builder_17,41496000,364000
287,builder_5,205291000,487200
288,builder_0,104722000,1156440
289,builder_8,144801000,799700
290,builder_10,84007000,1338100
291,builder_17,40661000,1926170
292,builder_16,141344000,7000330
293,builder_0,102784000,5968200
294,builder_0,125932000,1281760
295,builder_17,111931000,5044300
296,builder_4,80513000,413190
297,builder_8,49796000,652700
298,builder_17,128088000,1249230
299,builder_12,139365000,904420
300,builder_0,119785000,19278820
301,builder_4,133798000,1267740
302,builder_0,71006000,1822430
303,builder_14,100134000,1324540
304,builder_0,190179000,1850740
305,builder_8,127375000,1558160
306,builder_8,60313000,1081330
307,builder_3,83868000,1135340
308,builder_0,147369000,2210360
309,builder_5,53085000,1263840
310,builder_0,83945000,2232720
311,builder_10,206048000,1081840
312,builder_5,146543000,17949560
313,builder_7,39512000,770100
314,builder_12,90375000,4863520
315,builder_4,148229000,578130
316,builder_0,138407000,20734640
317,builder_0,79806000,1427030
318,builder_0,55321000,3145600
319,builder_0,55432000,1406230
320,builder_14,73552000,1559030
321,builder_0,72778000,1991930
322,builder_17,41496000,364000
323,builder_5,205291000,487200
324,builder_0,104722000,1156440
325,builder_8,144801000,799700
326,builder_10,84007000,1338100
327,builder_17,40661000,1926170
328,builder_16,141344000,7000330
329,builder_0,102784000,5968200
330,builder_0,125932000,1281760
331,builder_17,111931000,5044300
332,builder_4,80513000,413190
333,builder_8,49796000,652700
334,builder_17,128088000,1249230
335,builder_12,139365000,904420
336,builder_0,119785000,19278820
337,builder_4,133798000,1267740
338,builder_0,71006000,1822430
339,builder_14,100134000,1324540
340,builder_0,190179000,1850740
341,builder_8,127375000,1558160
342,builder_8,60313000,1081330
343,builder_3,83868000,1135340
344,builder_0,147369000,2210360
345,builder_5,53085000,1263840
346,builder_0,83945000,2232720
347,builder_10,206048000,1081840
348,builder_5,146543000,17949560
349,builder_7,39512000,770100
350,builder_12,90375000,4863520
351,builder_4,148229000,578130
352,builder_0,138407000,20734640
353,builder_0,79806000,1427030
354,builder_0,55321000,3145600
355,builder_0,55432000,1406230
356,builder_14,73552000,1559030
357,builder_0,72778000,1991930
358,builder_17,41496000,364000
359,builder_5,205291000,487200
360,builder_0,104722000,1156440
361,builder_8,144801000,799700
362,builder_10,84007000,1338100
363,builder_17,40661000,1926170
364,builder_16,141344000,7000330
365,builder_0,102784000,5968200
366,builder_0,125932000,1281760
367,builder_17,111931000,5044300
368,builder_4,80513000,413190
369,builder_8,49796000,652700
370,builder_17,128088000,1249230
371,builder_12,139365000,904420
372,builder_0,119785000,19278820
373,builder_4,133798000,1267740
374,builder_0,71006000,1822430
375,builder_14,100134000,1324540
376,builder_0,190179000,1850740
377,builder_8,127375000,1558160
378,builder_8,60313000,1081330
379,builder_3,83868000,1135340
380,builder_0,147369000,2210360
381,builder_5,53085000,1263840
382,builder_0,83945000,2232720
383,builder_10,206048000,1081840
384,builder_5,146543000,17949560
385,builder_7,39512000,770100
386,builder_12,90375000,4863520
387,builder_4,148229000,578130
388,builder_0,138407000,20734640
389,builder_0,79806000,1427030
390,builder_0,55321000,3145600
391,builder_0,55432000,1406230
392,builder_14,73552000,1559030
393,builder_0,72778000,1991930
394,builder_17,41496000,364000
395,builder_5,205291000,487200
396,builder_0,104722000,1156440
397,builder_8,144801000,799700
398,builder_10,84007000,1338100
399,builder_17,40661000,1926170
400,builder_16,141344000,7000330
401,builder_0,102784000,5968200
402,builder_0,125932000,1281760
403,builder_17,111931000,5044300
404,builder_4,80513000,413190
405,builder_8,49796000,652700
406,builder_17,128088000,1249230
407,builder_12,139365000,904420
408,builder_0,119785000,19278820
409,builder_4,133798000,1267740
410,builder_0,71006000,1822430
411,builder_14,100134000,1324540
412,builder_0,190179000,1850740
413,builder_8,127375000,1558160
414,builder_8,60313000,1081330
415,builder_3,83868000,1135340
416,builder_0,147369000,2210360
417,builder_5,53085000,1263840
418,builder_0,83945000,2232720
419,builder_10,206048000,1081840
420,builder_5,146543000,17949560
421,builder_7,39512000,770100
422,builder_12,90375000,4863520
423,builder_4,148229000,578130
424,builder_0,138407000,20734640
425,builder_0,79806000,1427030
426,builder_0,55321000,3145600
427,builder_0,55432000,1406230
428,builder_14,73552000,1559030
429,builder_0,72778000,1991930
430,builder_17,41496000,364000
431,builder_5,205291000,487200
432,builder_0,104722000,1156440
433,builder_8,144801000,799700
434,builder_10,84007000,1338100
435,builder_17,40661000,1926170
436,builder_16,141344000,7000330
437,builder_0,102784000,5968200
438,builder_0,125932000,1281760
439,builder_17,111931000,5044300
440,builder_4,80513000,413190
441,builder_8,49796000,652700
442,builder_17,128088000,1249230
443,builder_12,139365000,904420
444,builder_0,119785000,19278820
445,builder_4,133798000,1267740
446,builder_0,71006000,1822430
447,builder_14,100134000,1324540
448,builder_0,190179000,1850740
449,builder_8,127375000,1558160
450,builder_8,60313000,1081330
451,builder_3,83868000,1135340
452,builder_0,147369000,2210360
453,builder_5,53085000,1263840
454,builder_0,83945000,2232720
455,builder_10,206048000,1081840
456,builder_5,146543000,17949560
457,builder_7,39512000,770100
458,builder_12,90375000,4863520
459,builder_4,148229000,578130
460,builder_0,138407000,20734640
461,builder_0,79806000,1427030
462,builder_0,55321000,3145600
463,builder_0,55432000,1406230
464,builder_14,73552000,1559030
465,builder_0,72778000,1991930
466,builder_17,41496000,364000
467,builder_5,205291000,487200
468,builder_0,104722000,1156440
469,builder_8,144801000,799700
470,builder_10,84007000,1338100
471,builder_17,40661000,1926170
472,builder_16,141344000,7000330
473,builder_0,102784000,5968200
474,builder_0,125932000,1281760
475,builder_17,111931000,5044300
476,builder_4,80513000,413190
477,builder_8,49796000,652700
478,builder_17,128088000,1249230
479,builder_12,139365000,904420
480,builder_0,119785000,19278820
481,builder_4,133798000,1267740
482,builder_0,71006000,1822430
483,builder_14,100134000,1324540
484,builder_0,190179000,1850740
485,builder_8,127375000,1558160
486,builder_8,60313000,1081330
487,builder_3,83868000,1135340
488,builder_0,147369000,2210360
489,builder_5,53085000,1263840
490,builder_0,83945000,2232720
491,builder_10,206048000,1081840
492,builder_5,146543000,17949560
493,builder_7,39512000,770100
494,builder_12,90375000,4863520
495,builder_4,148229000,578130
496,builder_0,138407000,20734640
497,builder_0,79806000,1427030
498,builder_0,55321000,3145600
499,builder_0,55432000,1406230
500,builder_14,73552000,1559030
501,builder_0,72778000,1991930
502,builder_17,41496000,364000
503,builder_5,205291000,487200
504,builder_10,130907000,26246550
505,builder_18,103234000,1018440
506,builder_0,72340000,279400
507,builder_2,226436000,5245420
508,builder_5,133386000,5054510
509,builder_8,89632000,2441130
510,builder_12,126112000,816600
511,builder_10,82909000,18297400
512,builder_12,156726000,1819900
513,builder_0,121667000,2005800
514,builder_3,94515000,2489430
515,builder_16,77463000,1127740
516,builder_16,204730000,3467400
517,builder_12,117033000,2676100
518,builder_4,87322000,2048400
519,builder_0,157783000,979900
520,builder_14,43068000,1522800
521,builder_8,149925000,6013600
522,builder_0,176556000,5970870
523,builder_8,108735000,22025630
524,builder_4,123856000,550780
525,builder_10,39598000,2329030
526,builder_3,107478000,2130290
527,builder_4,118586000,710700
528,builder_3,161309000,8783860
529,builder_8,81515000,1125600
530,builder_2,179130000,13281630
531,builder_3,61832000,720300
532,builder_12,40703000,1198700
533,builder_10,143169000,1805920
534,builder_14,140554000,556730
535,builder_11,99692000,1397590
536,builder_13,52623000,18724100
537,builder_0,56571000,434500
538,builder_0,91003000,2885240
539,builder_16,115817000,623750
540,builder_10,130907000,26246550
541,builder_18,103234000,1018440
542,builder_0,72340000,279400
543,builder_2,226436000,5245420
544,builder_5,133386000,5054510
545,builder_8,89632000,2441130
546,builder_12,126112000,816600
547,builder_10,82909000,18297400
548,builder_12,156726000,1819900
549,builder_0,121667000,2005800
550,builder_3,94515000,2489430
551,builder_16,77463000,1127740
552,builder_16,204730000,3467400
553,builder_12,117033000,2676100
554,builder_4,87322000,2048400
555,builder_0,157783000,979900
556,builder_14,43068000,1522800
557,builder_8,149925000,6013600
558,builder_0,176556000,5970870
559,builder_8,108735000,22025630
560,builder_4,123856000,550780
561,builder_10,39598000,2329030
562,builder_3,107478000,2130290
563,builder_4,118586000,710700
564,builder_3,161309000,8783860
565,builder_8,81515000,1125600
566,builder_2,179130000,13281630
567,builder_3,61832000,720300
568,builder_12,40703000,1198700
569,builder_10,143169000,1805920
570,builder_14,140554000,556730
571,builder_11,99692000,1397590
572,builder_13,52623000,18724100
573,builder_0,56571000,434500
574,builder_0,91003000,2885240
575,builder_16,115817000,623750
576,builder_10,130907000,26246550
577,builder_18,103234000,1018440
578,builder_0,72340000,279400
579,builder_2,226436000,5245420
580,builder_5,133386000,5054510
581,builder_8,89632000,2441130
582,builder_12,126112000,816600
583,builder_10,82909000,18297400
584,builder_12,156726000,1819900
585,builder_0,121667000,2005800
586,builder_3,94515000,2489430
587,builder_16,77463000,1127740
588,builder_16,204730000,3467400
589,builder_12,117033000,2676100
590,builder_4,87322000,2048400
591,builder_0,157783000,979900
592,builder_14,43068000,1522800
593,builder_8,149925000,6013600
594,builder_0,176556000,5970870
595,builder_8,108735000,22025630
596,builder_4,123856000,550780
597,builder_10,39598000,2329030
598,builder_3,107478000,2130290
599,builder_4,118586000,710700
600,builder_3,161309000,8783860
601,builder_8,81515000,1125600
602,builder_2,179130000,13281630
603,builder_3,61832000,720300
604,builder_12,40703000,1198700
605,builder_10,143169000,1805920
606,builder_14,140554000,556730
607,builder_11,99692000,1397590
608,builder_13,52623000,18724100
609,builder_0,56571000,434500
610,builder_0,91003000,2885240
611,builder_16,115817000,623750
612,builder_10,130907000,26246550
613,builder_18,103234000,1018440
614,builder_0,72340000,279400
615,builder_2,226436000,5245420
616,builder_5,133386000,5054510
617,builder_8,89632000,2441130
618,builder_12,126112000,816600
619,builder_10,82909000,18297400
620,builder_12,156726000,1819900
621,builder_0,121667000,2005800
622,builder_3,94515000,2489430
623,builder_16,77463000,1127740
624,builder_16,204730000,3467400
625,builder_12,117033000,2676100
626,builder_4,87322000,2048400
627,builder_0,157783000,979900
628,builder_14,43068000,1522800
629,builder_8,149925000,6013600
630,builder_0,176556000,5970870
631,builder_8,108735000,22025630
632,builder_4,123856000,550780
633,builder_10,39598000,2329030
634,builder_3,107478000,2130290
635,builder_4,118586000,710700
636,builder_3,161309000,8783860
637,builder_8,81515000,1125600
638,builder_2,179130000,13281630
639,builder_3,61832000,720300
640,builder_12,40703000,1198700
641,builder_10,143169000,1805920
642,builder_14,140554000,556730
643,builder_11,99692000,1397590
644,builder_13,52623000,18724100
645,builder_0,56571000,434500
646,builder_0,91003000,2885240
647,builder_16,115817000,623750
648,builder_10,130907000,26246550
649,builder_18,103234000,1018440
650,builder_0,72340000,279400
651,builder_2,226436000,5245420
652,builder_5,133386000,5054510
653,builder_8,89632000,2441130
654,builder_12,126112000,816600
655,builder_10,82909000,18297400
656,builder_12,156726000,1819900
657,builder_0,121667000,2005800
658,builder_3,94515000,2489430
659,builder_16,77463000,1127740
660,builder_16,204730000,3467400
661,builder_12,117033000,2676100
662,builder_4,87322000,2048400
663,builder_0,157783000,979900
664,builder_14,43068000,1522800
665,builder_8,149925000,6013600
666,builder_0,176556000,5970870
667,builder_8,108735000,22025630
668,builder_4,123856000,550780
669,builder_10,39598000,2329030
670,builder_3,107478000,2130290
671,builder_4,118586000,710700
672,builder_3,161309000,8783860
673,builder_8,81515000,1125600
674,builder_2,179130000,13281630
675,builder_3,61832000,720300
676,builder_12,40703000,1198700
677,builder_10,143169000,1805920
678,builder_14,140554000,556730
679,builder_11,99692000,1397590
680,builder_13,52623000,18724100
681,builder_0,56571000,434500
682,builder_0,91003000,2885240
683,builder_16,115817000,623750
684,builder_10,130907000,26246550
685,builder_18,103234000,1018440
686,builder_0,72340000,279400
687,builder_2,226436000,5245420
688,builder_5,133386000,5054510
689,builder_8,89632000,2441130
690,builder_12,126112000,816600
691,builder_10,82909000,18297400
692,builder_12,156726000,1819900
693,builder_0,121667000,2005800
694,builder_3,94515000,2489430
695,builder_16,77463000,1127740
696,builder_16,204730000,3467400
697,builder_12,117033000,2676100
698,builder_4,87322000,2048400
699,builder_0,157783000,979900
700,builder_14,43068000,1522800
701,builder_8,149925000,6013600
702,builder_0,176556000,5970870
703,builder_8,108735000,22025630
704,builder_4,123856000,550780
705,builder_10,39598000,2329030
706,builder_3,107478000,2130290
707,builder_4,118586000,710700
708,builder_3,161309000,8783860
709,builder_8,81515000,1125600
710,builder_2,179130000,13281630
711,builder_3,61832000,720300
712,builder_12,40703000,1198700
713,builder_10,143169000,1805920
714,builder_14,140554000,556730
715,builder_11,99692000,1397590
716,builder_13,52623000,18724100
717,builder_0,56571000,434500
718,builder_0,91003000,2885240
719,builder_16,115817000,623750
720,builder_10,130907000,26246550
721,builder_18,103234000,1018440
722,builder_0,72340000,279400
723,builder_2,226436000,5245420
724,builder_5,133386000,5054510
725,builder_8,89632000,2441130
726,builder_12,126112000,816600
727,builder_10,82909000,18297400
728,builder_12,156726000,1819900
729,builder_0,121667000,2005800
730,builder_3,94515000,2489430
731,builder_16,77463000,1127740
732,builder_16,204730000,3467400
733,builder_12,117033000,2676100
734,builder_4,87322000,2048400
735,builder_0,157783000,979900
736,builder_14,43068000,1522800
737,builder_8,149925000,6013600
738,builder_0,176556000,5970870
739,builder_8,108735000,22025630
740,builder_4,123856000,550780
741,builder_10,39598000,2329030
742,builder_3,107478000,2130290
743,builder_4,118586000,710700
744,builder_3,161309000,8783860
745,builder_8,81515000,1125600
746,builder_2,179130000,13281630
747,builder_3,61832000,720300
748,builder_12,40703000,1198700
749,builder_10,143169000,1805920
750,builder_14,140554000,556730
751,builder_11,99692000,1397590
752,builder_13,52623000,18724100
753,builder_0,56571000,434500
754,builder_0,91003000,2885240
755,builder_16,115817000,623750
756,builder_8,73965000,2319100
757,builder_10,35720000,364200
758,builder_0,138665000,1207600
759,builder_14,55588000,7809590
760,builder_18,218390000,8747800
761,builder_0,120160000,2562500
762,builder_14,82789000,434030
763,builder_0,103316000,2501420
764,builder_19,107510000,3820490
765,builder_14,138990000,785430
766,builder_14,73015000,1283800
767,builder_10,143321000,2325300
768,builder_0,102484000,1029850
769,builder_0,168616000,2398400
770,builder_17,43263000,686740
771,builder_0,172625000,903420
772,builder_10,64144000,1055740
773,builder_10,126731000,1549900
774,builder_0,47145000,1357530
775,builder_10,62750000,17962970
776,builder_8,69501000,7920330
777,builder_0,161015000,5316990
778,builder_10,85043000,921400
779,builder_8,115904000,5809060
780,builder_12,101614000,9625820
781,builder_8,161159000,5598400
782,builder_4,180969000,1890800
783,builder_3,87715000,55500
784,builder_6,44165000,7331720
785,builder_0,58805000,1703840
786,builder_0,37952000,154220
787,builder_0,81571000,6361800
788,builder_17,154789000,1415600
789,builder_0,148491000,6746240
790,builder_4,107641000,313890
791,builder_3,34304000,8859400
792,builder_8,73965000,2319100
793,builder_10,35720000,364200
794,builder_0,138665000,1207600
795,builder_14,55588000,7809590
796,builder_18,218390000,8747800
797,builder_0,120160000,2562500
798,builder_14,82789000,434030
799,builder_0,103316000,2501420
800,builder_19,107510000,3820490
801,builder_14,138990000,785430
802,builder_14,73015000,1283800
803,builder_10,143321000,2325300
804,builder_0,102484000,1029850
805,builder_0,168616000,2398400
806,builder_17,43263000,686740
807,builder_0,172625000,903420
808,builder_10,64144000,1055740
809,builder_10,126731000,1549900
810,builder_0,47145000,1357530
811,builder_10,62750000,17962970
812,builder_8,69501000,7920330
813,builder_0,161015000,5316990
814,builder_10,85043000,921400
815,builder_8,115904000,5809060
816,builder_12,101614000,9625820
817,builder_8,161159000,5598400
818,builder_4,180969000,1890800
819,builder_3,87715000,55500
820,builder_6,44165000,7331720
821,builder_0,58805000,1703840
822,builder_0,37952000,154220
823,builder_0,81571000,6361800
824,builder_17,154789000,1415600
825,builder_0,148491000,6746240
826,builder_4,107641000,313890
827,builder_3,34304000,8859400
828,builder_8,73965000,2319100
829,builder_10,35720000,364200
830,builder_0,138665000,1207600
831,builder_14,55588000,7809590
832,builder_18,218390000,8747800
833,builder_0,120160000,2562500
834,builder_14,82789000,434030
835,builder_0,103316000,2501420
836,builder_19,107510000,3820490
837,builder_14,138990000,785430
838,builder_14,73015000,1283800
839,builder_10,143321000,2325300
840,builder_0,102484000,1029850
841,builder_0,168616000,2398400
842,builder_17,43263000,686740
843,builder_0,172625000,903420
844,builder_10,64144000,1055740
845,builder_10,126731000,1549900
846,builder_0,47145000,1357530
847,builder_10,62750000,17962970
848,builder_8,69501000,7920330
849,builder_0,161015000,5316990
850,builder_10,85043000,921400
851,builder_8,115904000,5809060
852,builder_12,101614000,9625820
853,builder_8,161159000,5598400
854,builder_4,180969000,1890800
855,builder_3,87715000,55500
856,builder_6,44165000,7331720
857,builder_0,58805000,1703840
858,builder_0,37952000,154220
859,builder_0,81571000,6361800
860,builder_17,154789000,1415600
861,builder_0,148491000,6746240
862,builder_4,107641000,313890
863,builder_3,34304000,8859400
864,builder_8,73965000,2319100
865,builder_10,35720000,364200
866,builder_0,138665000,1207600
867,builder_14,55588000,7809590
868,builder_18,218390000,8747800
869,builder_0,120160000,2562500
870,builder_14,82789000,434030
871,builder_0,103316000,2501420
872,builder_19,107510000,3820490
873,builder_14,138990000,785430
874,builder_14,73015000,1283800
875,builder_10,143321000,2325300
876,builder_0,102484000,1029850
877,builder_0,168616000,2398400
878,builder_17,43263000,686740
879,builder_0,172625000,903420
880,builder_10,64144000,1055740
881,builder_10,126731000,1549900
882,builder_0,47145000,1357530
883,builder_10,62750000,17962970
884,builder_8,69501000,7920330
885,builder_0,161015000,5316990
886,builder_10,85043000,921400
887,builder_8,115904000,5809060
888,builder_12,101614000,9625820
889,builder_8,161159000,5598400
890,builder_4,180969000,1890800
891,builder_3,87715000,55500
892,builder_6,44165000,7331720
893,builder_0,58805000,1703840
894,builder_0,37952000,154220
895,builder_0,81571000,6361800
896,builder_17,154789000,1415600
897,builder_0,148491000,6746240
898,builder_4,107641000,313890
899,builder_3,34304000,8859400
900,builder_8,73965000,2319100
901,builder_10,35720000,364200
902,builder_0,138665000,1207600
903,builder_14,55588000,7809590
904,builder_18,218390000,8747800
905,builder_0,120160000,2562500
906,builder_14,82789000,434030
907,builder_0,103316000,2501420
908,builder_19,107510000,3820490
909,builder_14,138990000,785430
910,builder_14,73015000,1283800
911,builder_10,143321000,2325300
912,builder_0,102484000,1029850
913,builder_0,168616000,2398400
914,builder_17,43263000,686740
915,builder_0,172625000,903420
916,builder_10,64144000,1055740
917,builder_10,126731000,1549900
918,builder_0,47145000,1357530
919,builder_10,62750000,17962970
920,builder_8,69501000,7920330
921,builder_0,161015000,5316990
922,builder_10,85043000,921400
923,builder_8,115904000,5809060
924,builder_12,101614000,9625820
925,builder_8,161159000,5598400
926,builder_4,180969000,1890800
927,builder_3,87715000,55500
928,builder_6,44165000,7331720
929,builder_0,58805000,1703840
930,builder_0,37952000,154220
931,builder_0,81571000,6361800
932,builder_17,154789000,1415600
933,builder_0,148491000,6746240
934,builder_4,107641000,313890
935,builder_3,34304000,8859400
936,builder_8,73965000,2319100
937,builder_10,35720000,364200
938,builder_0,138665000,1207600
939,builder_14,55588000,7809590
940,builder_18,218390000,8747800
941,builder_0,120160000,2562500
942,builder_14,82789000,434030
943,builder_0,103316000,2501420
