block_num,builder_id,total_gas_fee,total_mev
217,builder_11,128790000,301800
218,builder_8,185995000,2080530
219,builder_4,135341000,477720
220,builder_11,130071000,1997700
221,builder_4,128382000,18565400
222,builder_15,64104000,1569700
223,builder_8,106051000,2584100
224,builder_4,119462000,1942700
225,builder_4,79197000,362300
226,builder_8,56384000,18158730
227,builder_4,104726000,2119870
228,builder_8,76017000,221880
229,builder_4,47712000,1204700
230,builder_8,112513000,118370
231,builder_11,90958000,8760900
232,builder_8,104608000,758600
233,builder_4,201708000,12931880
234,builder_19,183500000,4158000
235,builder_8,79517000,20037540
236,builder_9,66036000,904470
237,builder_4,98167000,1492130
238,builder_4,109882000,2228270
239,builder_8,105368000,344720
240,builder_4,51445000,1045100
241,builder_8,143352000,1699030
242,builder_4,55365000,1129500
243,builder_5,287259000,2485970
244,builder_10,133004000,659000
245,builder_8,87311000,1352900
246,builder_11,31298000,2399070
247,builder_13,78897000,2693230
248,builder_0,199306000,845090
249,builder_15,110881000,5978400
250,builder_9,88385000,5663040
251,builder_19,135161000,1130330
252,builder_7,90568000,386900
253,builder_19,57166000,1673300
254,builder_13,68880000,2217100
255,builder_15,108340000,2906100
256,builder_4,118162000,1207890
257,builder_4,34054000,1012320
258,builder_1,65998000,800440
259,builder_4,78901000,2545640
260,builder_8,90928000,1410220
261,builder_4,136112000,215870
262,builder_13,197058000,943300
263,builder_5,113164000,5113600
264,builder_8,101026000,19922820
265,builder_8,136776000,2056730
266,builder_4,41522000,507640
267,builder_8,80384000,486030
268,builder_7,48328000,1214440
269,builder_8,59693000,672400
270,builder_8,142495000,874400
271,builder_4,129374000,866910
272,builder_8,97140000,1591340
273,builder_4,313839000,2494220
274,builder_11,70289000,5991800
275,builder_11,166494000,1578600
276,builder_4,164116000,19944500
277,builder_12,81057000,1254670
278,builder_8,120692000,10430040
279,builder_8,147571000,1957700
280,builder_11,72654000,612500
281,builder_15,112307000,3105940
282,builder_8,46205000,689800
283,builder_4,109439000,1447180
284,builder_15,186454000,1310330
285,builder_8,98323000,22090100
286,builder_5,90116000,1721500
287,builder_1,105297000,1885090
288,builder_7,90568000,386900
289,builder_19,57166000,1673300
290,builder_13,68880000,2217100
291,builder_15,108340000,2906100
292,builder_4,118162000,1207890
293,builder_4,34054000,1012320
294,builder_1,65998000,800440
295,builder_4,78901000,2545640
296,builder_8,90928000,1410220
297,builder_4,136112000,215870
298,builder_13,197058000,943300
299,builder_5,113164000,5113600
300,builder_8,101026000,19922820
301,builder_8,136776000,2056730
302,builder_4,41522000,507640
303,builder_8,80384000,486030
304,builder_7,48328000,1214440
305,builder_8,59693000,672400
306,builder_8,142495000,874400
307,builder_4,129374000,866910
308,builder_8,97140000,1591340
309,builder_4,313839000,2494220
310,builder_11,70289000,5991800
311,builder_11,166494000,1578600
312,builder_4,164116000,19944500
313,builder_12,81057000,1254670
314,builder_8,120692000,10430040
315,builder_8,147571000,1957700
316,builder_11,72654000,612500
317,builder_15,112307000,3105940
318,builder_8,46205000,689800
319,builder_4,109439000,1447180
320,builder_15,186454000,1310330
321,builder_8,98323000,22090100
322,builder_5,90116000,1721500
323,builder_1,105297000,1885090
324,builder_7,90568000,386900
325,builder_19,57166000,1673300
326,builder_13,68880000,2217100
327,builder_15,108340000,2906100
328,builder_4,118162000,1207890
329,builder_4,34054000,1012320
330,builder_1,65998000,800440
331,builder_4,78901000,2545640
332,builder_8,90928000,1410220
333,builder_4,136112000,215870
334,builder_13,197058000,943300
335,builder_5,113164000,5113600
336,builder_8,101026000,19922820
337,builder_8,136776000,2056730
338,builder_4,41522000,507640
339,builder_8,80384000,486030
340,builder_7,48328000,1214440
341,builder_8,59693000,672400
342,builder_8,142495000,874400
343,builder_4,129374000,866910
344,builder_8,97140000,1591340
345,builder_4,313839000,2494220
346,builder_11,70289000,5991800
347,builder_11,166494000,1578600
348,builder_4,164116000,19944500
349,builder_12,81057000,1254670
350,builder_8,120692000,10430040
351,builder_8,147571000,1957700
352,builder_11,72654000,612500
353,builder_15,112307000,3105940
354,builder_8,46205000,689800
355,builder_4,109439000,1447180
356,builder_15,186454000,1310330
357,builder_8,98323000,22090100
358,builder_5,90116000,1721500
359,builder_1,105297000,1885090
360,builder_7,90568000,386900
361,builder_19,57166000,1673300
362,builder_13,68880000,2217100
363,builder_15,108340000,2906100
364,builder_4,118162000,1207890
365,builder_4,34054000,1012320
366,builder_1,65998000,800440
367,builder_4,78901000,2545640
368,builder_8,90928000,1410220
369,builder_4,136112000,215870
370,builder_13,197058000,943300
371,builder_5,113164000,5113600
372,builder_8,101026000,19922820
373,builder_8,136776000,2056730
374,builder_4,41522000,507640
375,builder_8,80384000,486030
376,builder_7,48328000,1214440
377,builder_8,59693000,672400
378,builder_8,142495000,874400
379,builder_4,129374000,866910
380,builder_8,97140000,1591340
381,builder_4,313839000,2494220
382,builder_11,70289000,5991800
383,builder_11,166494000,1578600
384,builder_4,164116000,19944500
385,builder_12,81057000,1254670
386,builder_8,120692000,10430040
387,builder_8,147571000,1957700
388,builder_11,72654000,612500
389,builder_15,112307000,3105940
390,builder_8,46205000,689800
391,builder_4,109439000,1447180
392,builder_15,186454000,1310330
393,builder_8,98323000,22090100
394,builder_5,90116000,1721500
395,builder_1,105297000,1885090
396,builder_7,90568000,386900
397,builder_19,57166000,1673300
398,builder_13,68880000,2217100
399,builder_15,108340000,2906100
400,builder_4,118162000,1207890
401,builder_4,34054000,1012320
402,builder_1,65998000,800440
403,builder_4,78901000,2545640
404,builder_8,90928000,1410220
405,builder_4,136112000,215870
406,builder_13,197058000,943300
407,builder_5,113164000,5113600
408,builder_8,101026000,19922820
409,builder_8,136776000,2056730
410,builder_4,41522000,507640
411,builder_8,80384000,486030
412,builder_7,48328000,1214440
413,builder_8,59693000,672400
414,builder_8,142495000,874400
415,builder_4,129374000,866910
416,builder_8,97140000,1591340
417,builder_4,313839000,2494220
418,builder_11,70289000,5991800
419,builder_11,166494000,1578600
420,builder_4,164116000,19944500
421,builder_12,81057000,1254670
422,builder_8,120692000,10430040
423,builder_8,147571000,1957700
424,builder_11,72654000,612500
425,builder_15,112307000,3105940
426,builder_8,46205000,689800
427,builder_4,109439000,1447180
428,builder_15,186454000,1310330
429,builder_8,98323000,22090100
430,builder_5,90116000,1721500
431,builder_1,105297000,1885090
432,builder_7,90568000,386900
433,builder_19,57166000,1673300
434,builder_13,68880000,2217100
435,builder_15,108340000,2906100
436,builder_4,118162000,1207890
437,builder_4,34054000,1012320
438,builder_1,65998000,800440
439,builder_4,78901000,2545640
440,builder_8,90928000,1410220
441,builder_4,136112000,215870
442,builder_13,197058000,943300
443,builder_5,113164000,5113600
444,builder_8,101026000,19922820
445,builder_8,136776000,2056730
446,builder_4,41522000,507640
447,builder_8,80384000,486030
448,builder_7,48328000,1214440
449,builder_8,59693000,672400
450,builder_8,142495000,874400
451,builder_4,129374000,866910
452,builder_8,97140000,1591340
453,builder_4,313839000,2494220
454,builder_11,70289000,5991800
455,builder_11,166494000,1578600
456,builder_4,164116000,19944500
457,builder_12,81057000,1254670
458,builder_8,120692000,10430040
459,builder_8,147571000,1957700
460,builder_11,72654000,612500
461,builder_15,112307000,3105940
462,builder_8,46205000,689800
463,builder_4,109439000,1447180
464,builder_15,186454000,1310330
465,builder_8,98323000,22090100
466,builder_5,90116000,1721500
467,builder_1,105297000,1885090
468,builder_7,90568000,386900
469,builder_19,57166000,1673300
470,builder_13,68880000,2217100
471,builder_15,108340000,2906100
472,builder_4,118162000,1207890
473,builder_4,34054000,1012320
474,builder_1,65998000,800440
475,builder_4,78901000,2545640
476,builder_8,90928000,1410220
477,builder_4,136112000,215870
478,builder_13,197058000,943300
479,builder_5,113164000,5113600
480,builder_8,101026000,19922820
481,builder_8,136776000,2056730
482,builder_4,41522000,507640
483,builder_8,80384000,486030
484,builder_7,48328000,1214440
485,builder_8,59693000,672400
486,builder_8,142495000,874400
487,builder_4,129374000,866910
488,builder_8,97140000,1591340
489,builder_4,313839000,2494220
490,builder_11,70289000,5991800
491,builder_11,166494000,1578600
492,builder_4,164116000,19944500
493,builder_12,81057000,1254670
494,builder_8,120692000,10430040
495,builder_8,147571000,1957700
496,builder_11,72654000,612500
497,builder_15,112307000,3105940
498,builder_8,46205000,689800
499,builder_4,109439000,1447180
500,builder_15,186454000,1310330
501,builder_8,98323000,22090100
502,builder_5,90116000,1721500
503,builder_1,105297000,1885090
504,builder_11,68998000,1485720
505,builder_0,110541000,1108600
506,builder_0,172176000,13333130
507,builder_8,111920000,788230
508,builder_1,137731000,1018320
509,builder_4,136019000,1391430
510,builder_6,58207000,604300
511,builder_11,91986000,552900
512,builder_8,165280000,489750
513,builder_5,44046000,36813200
514,builder_4,144451000,179040
515,builder_4,62364000,8768590
516,builder_15,109769000,476620
517,builder_4,75787000,8489600
518,builder_9,99264000,2512300
519,builder_19,100363000,4266780
520,builder_8,113768000,999300
521,builder_14,70353000,1049080
522,builder_0,93180000,564030
523,builder_4,151998000,1589000
524,builder_8,56612000,521450
525,builder_15,63674000,787440
526,builder_4,68311000,1367940
527,builder_8,43784000,18534370
528,builder_0,71930000,751290
529,builder_12,144892000,1265080
530,builder_15,81316000,8731040
531,builder_13,173562000,5229200
532,builder_4,151219000,2137200
533,builder_8,66565000,1556190
534,builder_4,89287000,1127700
535,builder_1,71297000,5961000
536,builder_7,136675000,2598900
537,builder_11,104953000,327190
538,builder_0,67814000,999440
539,builder_11,61230000,1975140
540,builder_11,68998000,1485720
541,builder_0,110541000,1108600
542,builder_0,172176000,13333130
543,builder_8,111920000,788230
544,builder_1,137731000,1018320
545,builder_4,136019000,1391430
546,builder_6,58207000,604300
547,builder_11,91986000,552900
548,builder_8,165280000,489750
549,builder_5,44046000,36813200
550,builder_4,144451000,179040
551,builder_4,62364000,8768590
552,builder_15,109769000,476620
553,builder_4,75787000,8489600
554,builder_9,99264000,2512300
555,builder_19,100363000,4266780
556,builder_8,113768000,999300
557,builder_14,70353000,1049080
558,builder_0,93180000,564030
559,builder_4,151998000,1589000
560,builder_8,56612000,521450
561,builder_15,63674000,787440
562,builder_4,68311000,1367940
563,builder_8,43784000,18534370
564,builder_0,71930000,751290
565,builder_12,144892000,1265080
566,builder_15,81316000,8731040
567,builder_13,173562000,5229200
568,builder_4,151219000,2137200
569,builder_8,66565000,1556190
570,builder_4,89287000,1127700
571,builder_1,71297000,5961000
572,builder_7,136675000,2598900
573,builder_11,104953000,327190
574,builder_0,67814000,999440
575,builder_11,61230000,1975140
576,builder_11,68998000,1485720
577,builder_0,110541000,1108600
578,builder_0,172176000,13333130
579,builder_8,111920000,788230
580,builder_1,137731000,1018320
581,builder_4,136019000,1391430
582,builder_6,58207000,604300
583,builder_11,91986000,552900
584,builder_8,165280000,489750
585,builder_5,44046000,36813200
586,builder_4,144451000,179040
587,builder_4,62364000,8768590
588,builder_15,109769000,476620
589,builder_4,75787000,8489600
590,builder_9,99264000,2512300
591,builder_19,100363000,4266780
592,builder_8,113768000,999300
593,builder_14,70353000,1049080
594,builder_0,93180000,564030
595,builder_4,151998000,1589000
596,builder_8,56612000,521450
597,builder_15,63674000,787440
598,builder_4,68311000,1367940
599,builder_8,43784000,18534370
600,builder_0,71930000,751290
601,builder_12,144892000,1265080
602,builder_15,81316000,8731040
603,builder_13,173562000,5229200
604,builder_4,151219000,2137200
605,builder_8,66565000,1556190
606,builder_4,89287000,1127700
607,builder_1,71297000,5961000
608,builder_7,136675000,2598900
609,builder_11,104953000,327190
610,builder_0,67814000,999440
611,builder_11,61230000,1975140
612,builder_11,68998000,1485720
613,builder_0,110541000,1108600
614,builder_0,172176000,13333130
615,builder_8,111920000,788230
616,builder_1,137731000,1018320
617,builder_4,136019000,1391430
618,builder_6,58207000,604300
619,builder_11,91986000,552900
620,builder_8,165280000,489750
621,builder_5,44046000,36813200
622,builder_4,144451000,179040
623,builder_4,62364000,8768590
624,builder_15,109769000,476620
625,builder_4,75787000,8489600
626,builder_9,99264000,2512300
627,builder_19,100363000,4266780
628,builder_8,113768000,999300
629,builder_14,70353000,1049080
630,builder_0,93180000,564030
631,builder_4,151998000,1589000
632,builder_8,56612000,521450
633,builder_15,63674000,787440
634,builder_4,68311000,1367940
635,builder_8,43784000,18534370
636,builder_0,71930000,751290
637,builder_12,144892000,1265080
638,builder_15,81316000,8731040
639,builder_13,173562000,5229200
640,builder_4,151219000,2137200
641,builder_8,66565000,1556190
642,builder_4,89287000,1127700
643,builder_1,71297000,5961000
644,builder_7,136675000,2598900
645,builder_11,104953000,327190
646,builder_0,67814000,999440
647,builder_11,61230000,1975140
648,builder_11,68998000,1485720
649,builder_0,110541000,1108600
650,builder_0,172176000,13333130
651,builder_8,111920000,788230
652,builder_1,137731000,1018320
653,builder_4,136019000,1391430
654,builder_6,58207000,604300
655,builder_11,91986000,552900
656,builder_8,165280000,489750
657,builder_5,44046000,36813200
658,builder_4,144451000,179040
659,builder_4,62364000,8768590
660,builder_15,109769000,476620
661,builder_4,75787000,8489600
662,builder_9,99264000,2512300
663,builder_19,100363000,4266780
664,builder_8,113768000,999300
665,builder_14,70353000,1049080
666,builder_0,93180000,564030
667,builder_4,151998000,1589000
668,builder_8,56612000,521450
669,builder_15,63674000,787440
670,builder_4,68311000,1367940
671,builder_8,43784000,18534370
672,builder_0,71930000,751290
673,builder_12,144892000,1265080
674,builder_15,81316000,8731040
675,builder_13,173562000,5229200
676,builder_4,151219000,2137200
677,builder_8,66565000,1556190
678,builder_4,89287000,1127700
679,builder_1,71297000,5961000
680,builder_7,136675000,2598900
681,builder_11,104953000,327190
682,builder_0,67814000,999440
683,builder_11,61230000,1975140
684,builder_11,68998000,1485720
685,builder_0,110541000,1108600
686,builder_0,172176000,13333130
687,builder_8,111920000,788230
688,builder_1,137731000,1018320
689,builder_4,136019000,1391430
690,builder_6,58207000,604300
691,builder_11,91986000,552900
692,builder_8,165280000,489750
693,builder_5,44046000,36813200
694,builder_4,144451000,179040
695,builder_4,62364000,8768590
696,builder_15,109769000,476620
697,builder_4,75787000,8489600
698,builder_9,99264000,2512300
699,builder_19,100363000,4266780
700,builder_8,113768000,999300
701,builder_14,70353000,1049080
702,builder_0,93180000,564030
703,builder_4,151998000,1589000
704,builder_8,56612000,521450
705,builder_15,63674000,787440
706,builder_4,68311000,1367940
707,builder_8,43784000,18534370
708,builder_0,71930000,751290
709,builder_12,144892000,1265080
710,builder_15,81316000,8731040
711,builder_13,173562000,5229200
712,builder_4,151219000,2137200
713,builder_8,66565000,1556190
714,builder_4,89287000,1127700
715,builder_1,71297000,5961000
716,builder_7,136675000,2598900
717,builder_11,104953000,327190
718,builder_0,67814000,999440
719,builder_11,61230000,1975140
720,builder_11,68998000,1485720
721,builder_0,110541000,1108600
722,builder_0,172176000,13333130
723,builder_8,111920000,788230
724,builder_1,137731000,1018320
725,builder_4,136019000,1391430
726,builder_6,58207000,604300
727,builder_11,91986000,552900
728,builder_8,165280000,489750
729,builder_5,44046000,36813200
730,builder_4,144451000,179040
731,builder_4,62364000,8768590
732,builder_15,109769000,476620
733,builder_4,75787000,8489600
734,builder_9,99264000,2512300
735,builder_19,100363000,4266780
736,builder_8,113768000,999300
737,builder_14,70353000,1049080
738,builder_0,93180000,564030
739,builder_4,151998000,1589000
740,builder_8,56612000,521450
741,builder_15,63674000,787440
742,builder_4,68311000,1367940
743,builder_8,43784000,18534370
744,builder_0,71930000,751290
745,builder_12,144892000,1265080
746,builder_15,81316000,8731040
747,builder_13,173562000,5229200
748,builder_4,151219000,2137200
749,builder_8,66565000,1556190
750,builder_4,89287000,1127700
751,builder_1,71297000,5961000
752,builder_7,136675000,2598900
753,builder_11,104953000,327190
754,builder_0,67814000,999440
755,builder_11,61230000,1975140
756,builder_8,115739000,508400
757,builder_0,83284000,465200
758,builder_8,43158000,930140
759,builder_8,148787000,3159840
760,builder_11,230055000,10216330
761,builder_6,96537000,962700
762,builder_11,105639000,18710500
763,builder_7,117081000,1178700
764,builder_15,92401000,1772400
765,builder_9,74602000,832900
766,builder_4,79424000,2036700
767,builder_15,167446000,1143700
768,builder_4,79411000,2154830
769,builder_8,127707000,2883580
770,builder_9,40583000,9291500
771,builder_8,160552000,931000
772,builder_8,87656000,734700
773,builder_13,169210000,8487830
774,builder_8,220945000,1491800
775,builder_4,202817000,1138840
776,builder_4,125519000,2388300
777,builder_15,196895000,2698170
778,builder_4,59781000,651180
779,builder_4,175012000,1192920
780,builder_15,133158000,184920
781,builder_15,128879000,1369800
782,builder_11,106069000,2927100
783,builder_4,161096000,1860130
784,builder_15,117131000,422370
785,builder_4,88987000,974080
786,builder_9,136051000,2188280
787,builder_13,139455000,1220600
788,builder_4,135289000,5103290
789,builder_7,64828000,1191820
790,builder_8,190682000,1982720
791,builder_8,74704000,1854100
792,builder_8,115739000,508400
793,builder_0,83284000,465200
794,builder_8,43158000,930140
795,builder_8,148787000,3159840
796,builder_11,230055000,10216330
797,builder_6,96537000,962700
798,builder_11,105639000,18710500
799,builder_7,117081000,1178700
800,builder_15,92401000,1772400
801,builder_9,74602000,832900
802,builder_4,79424000,2036700
803,builder_15,167446000,1143700
804,builder_4,79411000,2154830
805,builder_8,127707000,2883580
806,builder_9,40583000,9291500
807,builder_8,160552000,931000
808,builder_8,87656000,734700
809,builder_13,169210000,8487830
810,builder_8,220945000,1491800
811,builder_4,202817000,1138840
812,builder_4,125519000,2388300
813,builder_15,196895000,2698170
814,builder_4,59781000,651180
815,builder_4,175012000,1192920
816,builder_15,133158000,184920
817,builder_15,128879000,1369800
818,builder_11,106069000,2927100
819,builder_4,161096000,1860130
820,builder_15,117131000,422370
821,builder_4,88987000,974080
822,builder_9,136051000,2188280
823,builder_13,139455000,1220600
824,builder_4,135289000,5103290
825,builder_7,64828000,1191820
826,builder_8,190682000,1982720
827,builder_8,74704000,1854100
828,builder_8,115739000,508400
829,builder_0,83284000,465200
830,builder_8,43158000,930140
831,builder_8,148787000,3159840
832,builder_11,230055000,10216330
833,builder_6,96537000,962700
834,builder_11,105639000,18710500
835,builder_7,117081000,1178700
836,builder_15,92401000,1772400
837,builder_9,74602000,832900
838,builder_4,79424000,2036700
839,builder_15,167446000,1143700
840,builder_4,79411000,2154830
841,builder_8,127707000,2883580
842,builder_9,40583000,9291500
843,builder_8,160552000,931000
844,builder_8,87656000,734700
845,builder_13,169210000,8487830
846,builder_8,220945000,1491800
847,builder_4,202817000,1138840
848,builder_4,125519000,2388300
849,builder_15,196895000,2698170
850,builder_4,59781000,651180
851,builder_4,175012000,1192920
852,builder_15,133158000,184920
853,builder_15,128879000,1369800
854,builder_11,106069000,2927100
855,builder_4,161096000,1860130
856,builder_15,117131000,422370
857,builder_4,88987000,974080
858,builder_9,136051000,2188280
859,builder_13,139455000,1220600
860,builder_4,135289000,5103290
861,builder_7,64828000,1191820
862,builder_8,190682000,1982720
863,builder_8,74704000,1854100
864,builder_8,115739000,508400
865,builder_0,83284000,465200
866,builder_8,43158000,930140
867,builder_8,148787000,3159840
868,builder_11,230055000,10216330
869,builder_6,96537000,962700
870,builder_11,105639000,18710500
871,builder_7,117081000,1178700
872,builder_15,92401000,1772400
873,builder_9,74602000,832900
874,builder_4,79424000,2036700
875,builder_15,167446000,1143700
876,builder_4,79411000,2154830
877,builder_8,127707000,2883580
878,builder_9,40583000,9291500
879,builder_8,160552000,931000
880,builder_8,87656000,734700
881,builder_13,169210000,8487830
882,builder_8,220945000,1491800
883,builder_4,202817000,1138840
884,builder_4,125519000,2388300
885,builder_15,196895000,2698170
886,builder_4,59781000,651180
887,builder_4,175012000,1192920
888,builder_15,133158000,184920
889,builder_15,128879000,1369800
890,builder_11,106069000,2927100
891,builder_4,161096000,1860130
892,builder_15,117131000,422370
893,builder_4,88987000,974080
894,builder_9,136051000,2188280
895,builder_13,139455000,1220600
896,builder_4,135289000,5103290
897,builder_7,64828000,1191820
898,builder_8,190682000,1982720
899,builder_8,74704000,1854100
900,builder_8,115739000,508400
901,builder_0,83284000,465200
902,builder_8,43158000,930140
903,builder_8,148787000,3159840
904,builder_11,230055000,10216330
905,builder_6,96537000,962700
906,builder_11,105639000,18710500
907,builder_7,117081000,1178700
908,builder_15,92401000,1772400
909,builder_9,74602000,832900
910,builder_4,79424000,2036700
911,builder_15,167446000,1143700
912,builder_4,79411000,2154830
913,builder_8,127707000,2883580
914,builder_9,40583000,9291500
915,builder_8,160552000,931000
916,builder_8,87656000,734700
917,builder_13,169210000,8487830
918,builder_8,220945000,1491800
919,builder_4,202817000,1138840
920,builder_4,125519000,2388300
921,builder_15,196895000,2698170
922,builder_4,59781000,651180
923,builder_4,175012000,1192920
924,builder_15,133158000,184920
925,builder_15,128879000,1369800
926,builder_11,106069000,2927100
927,builder_4,161096000,1860130
928,builder_15,117131000,422370
929,builder_4,88987000,974080
930,builder_9,136051000,2188280
931,builder_13,139455000,1220600
932,builder_4,135289000,5103290
933,builder_7,64828000,1191820
934,builder_8,190682000,1982720
935,builder_8,74704000,1854100
936,builder_8,115739000,508400
937,builder_0,83284000,465200
938,builder_8,43158000,930140
939,builder_8,148787000,3159840
940,builder_11,230055000,10216330
941,builder_6,96537000,962700
942,builder_11,105639000,18710500
943,builder_7,117081000,1178700
944,builder_15,92401000,1772400
945,builder_9,74602000,832900
946,builder_4,79424000,2036700
947,builder_15,167446000,1143700
948,builder_4,79411000,2154830
949,builder_8,127707000,2883580
