id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
513,23,630000,12300,user_40,4,4,
532,24,0,0,builder_0,4,4,513
522,25,600000,0,user_47,4,4,
484,26,530000,0,user_13,4,4,
517,27,120000,369000,user_44,4,4,
533,28,0,0,builder_0,4,4,517
507,29,470000,0,user_31,4,4,
494,30,420000,0,user_22,4,4,
481,31,350000,0,user_10,4,4,
468,32,320000,0,user_0,4,4,
508,33,320000,0,user_33,4,4,
534,34,0,0,builder_0,4,4,489
489,35,260000,18600,user_16,4,4,
486,36,190000,0,user_15,4,4,
500,37,170000,0,user_28,4,4,
501,38,170000,0,user_29,4,4,
475,39,160000,0,user_6,4,4,
498,40,160000,0,user_27,4,4,
497,41,150000,0,user_25,4,4,
492,42,120000,0,user_20,4,4,
523,43,120000,0,user_47,4,4,
469,44,110000,0,user_1,4,4,
493,45,110000,0,user_22,4,4,
524,46,110000,0,user_48,4,4,
480,47,100000,0,user_9,4,4,
473,48,98000,0,user_3,4,4,
487,49,77000,12800,user_15,4,4,
535,50,0,0,builder_0,4,4,487
521,51,87000,0,user_46,4,4,
511,52,84000,0,user_38,4,4,
474,53,83000,0,user_5,4,4,
483,54,83000,0,user_12,4,4,
478,55,82000,0,user_7,4,4,
499,56,77000,0,user_28,4,4,
628,0,43000000,0,user_33,5,5,
634,1,4500000,0,user_36,5,5,
614,2,3600000,0,user_12,5,5,
605,3,2000000,0,user_3,5,5,
629,4,1900000,0,user_33,5,5,
608,5,1500000,285000,user_5,5,5,
645,6,0,0,builder_0,5,5,608
611,7,1300000,43600,user_7,5,5,
646,8,0,0,builder_0,5,5,611
635,9,1100000,0,user_37,5,5,
627,10,1000000,0,user_32,5,5,
615,11,970000,0,user_12,5,5,
626,12,670000,0,user_29,5,5,
647,13,0,0,builder_0,5,5,633
633,14,630000,39400,user_35,5,5,
644,15,660000,0,user_48,5,5,
606,16,630000,0,user_4,5,5,
610,17,460000,0,user_6,5,5,
630,18,370000,0,user_33,5,5,
632,19,360000,0,user_34,5,5,
625,20,340000,0,user_28,5,5,
631,21,310000,0,user_33,5,5,
638,22,310000,0,user_41,5,5,
636,23,300000,0,user_39,5,5,
643,24,170000,0,user_47,5,5,
618,25,160000,0,user_16,5,5,
637,26,120000,0,user_40,5,5,
602,27,110000,0,user_0,5,5,
604,28,110000,0,user_2,5,5,
607,29,110000,0,user_4,5,5,
622,30,110000,0,user_25,5,5,
603,31,100000,0,user_1,5,5,
639,32,98000,0,user_42,5,5,
613,33,83000,0,user_9,5,5,
617,34,80000,0,user_13,5,5,
616,35,79000,0,user_13,5,5,
609,36,70000,0,user_6,5,5,
723,0,27000000,21800,user_41,6,6,
690,1,5200000,0,user_8,6,6,
697,2,5000000,0,user_14,6,6,
702,3,5000000,0,user_17,6,6,
710,4,5000000,0,user_23,6,6,
719,5,5000000,0,user_34,6,6,
722,6,5000000,0,user_40,6,6,
701,7,3600000,0,user_16,6,6,
705,8,3600000,0,user_19,6,6,
695,9,3200000,0,user_13,6,6,
714,10,2100000,0,user_27,6,6,
699,11,2000000,0,user_14,6,6,
698,12,1500000,0,user_14,6,6,
717,13,1500000,0,user_31,6,6,
721,14,1500000,0,user_38,6,6,
724,15,1100000,0,user_43,6,6,
718,16,670000,0,user_32,6,6,
693,17,660000,0,user_12,6,6,
694,18,650000,0,user_12,6,6,
684,19,630000,0,user_2,6,6,
712,20,470000,410000,user_25,6,6,
713,21,460000,0,user_26,6,6,
720,22,460000,0,user_37,6,6,
726,23,460000,0,user_49,6,6,
696,24,310000,0,user_14,6,6,
708,25,220000,0,user_22,6,6,
704,26,190000,0,user_18,6,6,
691,27,170000,49100,user_10,6,6,
725,28,170000,0,user_47,6,6,
706,29,160000,12800,user_20,6,6,
727,30,160000,0,user_49,6,6,
688,31,150000,155000,user_5,6,6,
709,32,150000,0,user_22,6,6,
685,33,120000,0,user_3,6,6,
689,34,120000,0,user_7,6,6,
711,35,120000,0,user_23,6,6,
703,36,110000,0,user_17,6,6,
716,37,110000,0,user_29,6,6,
682,38,100000,0,user_0,6,6,
692,39,85000,0,user_11,6,6,
686,40,84000,108000,user_4,6,6,
683,41,80000,84800,user_0,6,6,
687,42,77000,215000,user_5,6,6,
707,43,77000,32900,user_21,6,6,
825,0,5200000,0,user_16,7,7,
848,1,4500000,0,user_43,7,7,
808,2,4200000,0,user_1,7,7,
821,3,3600000,0,user_14,7,7,
810,4,2600000,16400,user_1,7,7,
824,5,2000000,0,user_16,7,7,
826,6,2000000,39400,user_17,7,7,
852,7,1900000,0,user_49,7,7,
832,8,1800000,0,user_23,7,7,
822,9,1600000,21800,user_15,7,7,
839,10,1600000,0,user_28,7,7,
831,11,1500000,0,user_21,7,7,
814,12,1400000,75000,user_3,7,7,
835,13,1400000,0,user_25,7,7,
811,14,1000000,0,user_1,7,7,
812,15,1000000,0,user_2,7,7,
818,16,910000,0,user_7,7,7,
838,17,870000,10700,user_28,7,7,
847,18,870000,0,user_42,7,7,
820,19,470000,10700,user_13,7,7,
809,20,460000,0,user_1,7,7,
819,21,460000,46500,user_11,7,7,
844,22,460000,0,user_38,7,7,
813,23,420000,0,user_3,7,7,
817,24,320000,0,user_6,7,7,
842,25,310000,0,user_36,7,7,
843,26,310000,0,user_37,7,7,
807,27,190000,64600,user_1,7,7,
823,28,160000,0,user_15,7,7,
833,29,160000,0,user_24,7,7,
836,30,160000,0,user_26,7,7,
841,31,160000,21800,user_35,7,7,
827,32,150000,21800,user_17,7,7,
846,33,150000,0,user_40,7,7,
806,34,120000,0,user_0,7,7,
840,35,120000,0,user_32,7,7,
830,36,110000,5180,user_20,7,7,
815,37,98000,0,user_4,7,7,
805,38,85000,0,user_0,7,7,
849,39,85000,0,user_44,7,7,
850,40,85000,0,user_45,7,7,
834,41,84000,0,user_24,7,7,
851,42,83000,0,user_47,7,7,
956,0,30000000,0,user_20,8,8,
960,1,30000000,0,user_25,8,8,
977,2,19000000,0,user_42,8,8,
978,3,6300000,0,user_47,8,8,
965,4,6100000,43600,user_32,8,8,
970,5,5000000,34700,user_39,8,8,
973,6,3200000,0,user_42,8,8,
967,7,2500000,6390,user_37,8,8,
954,8,2000000,0,user_17,8,8,
959,9,1700000,0,user_23,8,8,
963,10,1600000,0,user_29,8,8,
942,11,1500000,0,user_2,8,8,
971,12,1300000,0,user_39,8,8,
943,13,1000000,0,user_3,8,8,
948,14,1000000,0,user_9,8,8,
957,15,970000,779000,user_21,8,8,
966,16,970000,0,user_35,8,8,
974,17,340000,0,user_42,8,8,
958,18,320000,100000,user_21,8,8,
944,19,310000,0,user_6,8,8,
953,20,240000,30200,user_15,8,8,
955,21,240000,0,user_18,8,8,
975,22,190000,0,user_42,8,8,
972,23,170000,0,user_41,8,8,
945,24,150000,17700000,user_6,8,8,
969,25,150000,0,user_39,8,8,
947,26,120000,0,user_8,8,8,
952,27,87000,121000,user_15,8,8,
976,28,85000,0,user_42,8,8,
968,29,80000,7840,user_38,8,8,
951,30,79000,0,user_11,8,8,
1080,0,43000000,381000,user_26,9,9,
1102,1,43000000,0,user_43,9,9,
1072,2,6300000,0,user_18,9,9,
1074,3,6300000,0,user_20,9,9,
1091,4,6300000,0,user_32,9,9,
1101,5,6300000,0,user_40,9,9,
1055,6,6100000,0,user_6,9,9,
1057,7,5200000,0,user_7,9,9,
1071,8,5000000,14200,user_17,9,9,
1086,9,5000000,0,user_29,9,9,
1061,10,4500000,0,user_11,9,9,
1058,11,4200000,0,user_8,9,9,
1103,12,4200000,0,user_44,9,9,
1073,13,3500000,0,user_20,9,9,
1050,14,3200000,0,user_1,9,9,
1056,15,3200000,0,user_6,9,9,
1082,16,2600000,0,user_27,9,9,
1107,17,2500000,0,user_49,9,9,
1052,18,2400000,0,user_4,9,9,
1077,19,2400000,0,user_24,9,9,
1088,20,2300000,0,user_31,9,9,
1093,21,2300000,0,user_35,9,9,
1109,22,2000000,0,user_49,9,9,
1059,23,1900000,0,user_8,9,9,
1096,24,1700000,0,user_35,9,9,
1049,25,1500000,0,user_0,9,9,
1075,26,1500000,0,user_21,9,9,
1100,27,1400000,4320000,user_39,9,9,
1054,28,1100000,0,user_6,9,9,
1060,29,670000,18600,user_10,9,9,
1079,30,670000,0,user_26,9,9,
1094,31,670000,0,user_35,9,9,
1076,32,660000,0,user_22,9,9,
1062,33,470000,0,user_12,9,9,
1087,34,470000,0,user_30,9,9,
1078,35,460000,0,user_25,9,9,
1051,36,420000,0,user_2,9,9,
1097,37,320000,0,user_36,9,9,
1053,38,310000,959000,user_5,9,9,
1064,39,300000,0,user_14,9,9,
1106,40,300000,0,user_49,9,9,
1070,41,260000,0,user_16,9,9,
1090,42,260000,0,user_32,9,9,
1095,43,170000,0,user_35,9,9,
1110,44,150000,350000,user_49,9,9,
1081,45,120000,139000,user_27,9,9,
1104,46,120000,0,user_46,9,9,
1105,47,120000,0,user_47,9,9,
1108,48,120000,0,user_49,9,9,
1083,49,110000,12800,user_27,9,9,
1089,50,110000,0,user_32,9,9,
1098,51,110000,12800,user_37,9,9,
1099,52,110000,0,user_38,9,9,
1063,53,100000,0,user_13,9,9,
1301,0,0,0,builder_5,10,10,1231
1231,1,30000000,296000,user_28,10,10,
1230,2,5000000,0,user_26,10,10,
1234,3,5000000,0,user_31,10,10,
1209,4,3600000,0,user_1,10,10,
1302,5,0,0,builder_5,10,10,1247
1247,6,3200000,15700,user_48,10,10,
1213,7,2500000,0,user_4,10,10,
1221,8,2300000,12300,user_16,10,10,
1303,9,0,0,builder_5,10,10,1221
1239,10,2300000,0,user_39,10,10,
1228,11,1300000,594000,user_23,10,10,
1304,12,0,0,builder_5,10,10,1228
1238,13,1400000,0,user_39,10,10,
1243,14,1100000,3130,user_40,10,10,
1305,15,0,0,builder_5,10,10,1243
1233,16,1100000,0,user_29,10,10,
1222,17,1000000,0,user_18,10,10,
1248,18,970000,0,user_49,10,10,
1219,19,870000,0,user_13,10,10,
1229,20,870000,0,user_25,10,10,
1236,21,370000,381000,user_35,10,10,
1306,22,0,0,builder_5,10,10,1236
1307,23,0,0,builder_5,10,10,1216
1216,24,670000,3130,user_10,10,10,
1226,25,650000,0,user_21,10,10,
1211,26,600000,0,user_2,10,10,
1241,27,420000,161000,user_39,10,10,
1308,28,0,0,builder_5,10,10,1241
1237,29,320000,181000,user_38,10,10,
1309,30,0,0,builder_5,10,10,1237
1218,31,420000,0,user_12,10,10,
1227,32,420000,0,user_22,10,10,
1245,33,370000,0,user_46,10,10,
1242,34,350000,19700,user_39,10,10,
1310,35,0,0,builder_5,10,10,1242
1214,36,360000,0,user_5,10,10,
1224,37,310000,0,user_19,10,10,
1223,38,240000,0,user_18,10,10,
1210,39,110000,121000,user_2,10,10,
1311,40,0,0,builder_5,10,10,1210
1215,41,220000,0,user_6,10,10,
1217,42,220000,0,user_11,10,10,
1208,43,170000,0,user_1,10,10,
1232,44,150000,8520,user_29,10,10,
1312,45,0,0,builder_5,10,10,1232
1220,46,120000,0,user_15,10,10,
1235,47,110000,0,user_34,10,10,
1240,48,110000,0,user_39,10,10,
1225,49,80000,0,user_19,10,10,
1349,0,43000000,100000,user_4,11,11,
1348,1,27000000,0,user_4,11,11,
1374,2,5200000,84800,user_36,11,11,
1353,3,5000000,0,user_8,11,11,
1369,4,4200000,0,user_33,11,11,
1343,5,3200000,33300,user_0,11,11,
1346,6,2300000,0,user_3,11,11,
1360,7,2300000,0,user_18,11,11,
1383,8,2100000,0,user_47,11,11,
1375,9,2000000,0,user_36,11,11,
1372,10,1600000,0,user_36,11,11,
1384,11,1600000,0,user_47,11,11,
1385,12,1600000,0,user_48,11,11,
1352,13,1200000,0,user_6,11,11,
1354,14,1200000,108000,user_10,11,11,
1370,15,1100000,0,user_34,11,11,
1376,16,1000000,0,user_37,11,11,
1363,17,970000,0,user_23,11,11,
1373,18,870000,67500,user_36,11,11,
1367,19,650000,0,user_32,11,11,
1368,20,460000,15100,user_32,11,11,
1380,21,360000,0,user_45,11,11,
1364,22,300000,0,user_27,11,11,
1365,23,170000,0,user_28,11,11,
1347,24,160000,0,user_3,11,11,
1356,25,150000,0,user_12,11,11,
1377,26,130000,0,user_37,11,11,
1357,27,120000,0,user_13,11,11,
1386,28,120000,0,user_49,11,11,
1362,29,110000,0,user_22,11,11,
1366,30,110000,0,user_32,11,11,
1371,31,110000,100000,user_36,11,11,
1355,32,100000,545000,user_11,11,11,
1382,33,80000,0,user_46,11,11,
1345,34,77000,0,user_2,11,11,
1359,35,77000,0,user_15,11,11,
1381,36,77000,0,user_46,11,11,
1361,37,73000,0,user_21,11,11,
1379,38,70000,0,user_42,11,11,
1458,0,6100000,0,user_10,12,12,
1459,1,6100000,139000,user_11,12,12,
1474,2,6100000,0,user_29,12,12,
1448,3,5200000,0,user_0,12,12,
1480,4,4500000,0,user_40,12,12,
1457,5,4200000,0,user_9,12,12,
1476,6,3200000,0,user_31,12,12,
1485,7,2500000,0,user_47,12,12,
1455,8,2000000,0,user_8,12,12,
1467,9,2000000,0,user_23,12,12,
1473,10,2000000,0,user_29,12,12,
1460,11,1800000,0,user_12,12,12,
1489,12,1600000,0,user_49,12,12,
1462,13,1100000,3130,user_16,12,12,
1470,14,1100000,31700,user_27,12,12,
1482,15,910000,0,user_43,12,12,
1478,16,870000,0,user_38,12,12,
1454,17,670000,0,user_7,12,12,
1461,18,650000,0,user_14,12,12,
1464,19,650000,0,user_20,12,12,
1484,20,650000,0,user_46,12,12,
1456,21,630000,0,user_8,12,12,
1479,22,600000,256000,user_38,12,12,
1472,23,470000,14200,user_27,12,12,
1486,24,470000,0,user_47,12,12,
1451,25,460000,0,user_4,12,12,
1469,26,310000,0,user_27,12,12,
1471,27,260000,0,user_27,12,12,
1465,28,220000,0,user_20,12,12,
1477,29,170000,0,user_35,12,12,
1453,30,150000,0,user_6,12,12,
1466,31,150000,0,user_22,12,12,
1475,32,150000,100000,user_30,12,12,
1488,33,120000,0,user_48,12,12,
1463,34,110000,0,user_19,12,12,
1449,35,84000,0,user_1,12,12,
1452,36,82000,0,user_5,12,12,
1468,37,82000,0,user_27,12,12,
1487,38,82000,68100,user_48,12,12,
1450,39,79000,0,user_2,12,12,
1483,40,70000,0,user_45,12,12,
1574,0,27000000,0,user_27,13,13,
1578,1,19000000,146000,user_29,13,13,
1560,2,5200000,0,user_16,13,13,
1563,3,5200000,161000,user_18,13,13,
1596,4,5200000,0,user_46,13,13,
1542,5,4200000,0,user_5,13,13,
1598,6,4200000,11200,user_47,13,13,
1565,7,2400000,0,user_21,13,13,
1576,8,2400000,0,user_27,13,13,
1594,9,2300000,0,user_43,13,13,
1585,10,2100000,0,user_35,13,13,
1548,11,2000000,0,user_8,13,13,
1589,12,2000000,0,user_39,13,13,
1547,13,1600000,0,user_7,13,13,
1568,14,1600000,0,user_23,13,13,
1549,15,1500000,0,user_8,13,13,
1551,16,1500000,0,user_10,13,13,
1575,17,1500000,0,user_27,13,13,
1552,18,1400000,0,user_10,13,13,
1562,19,1400000,0,user_17,13,13,
1564,20,1400000,0,user_19,13,13,
1539,21,1100000,0,user_1,13,13,
1557,22,1100000,5630,user_13,13,13,
1566,23,1000000,594000,user_21,13,13,
1567,24,1000000,0,user_23,13,13,
1556,25,970000,381000,user_12,13,13,
1579,26,910000,0,user_30,13,13,
1541,27,660000,0,user_4,13,13,
1586,28,660000,0,user_36,13,13,
1572,29,650000,0,user_27,13,13,
1593,30,650000,0,user_43,13,13,
1550,31,420000,0,user_9,13,13,
1580,32,420000,5640,user_31,13,13,
1581,33,370000,0,user_31,13,13,
1601,34,360000,0,user_48,13,13,
1571,35,350000,0,user_26,13,13,
1599,36,350000,0,user_48,13,13,
1545,37,300000,0,user_6,13,13,
1543,38,260000,0,user_5,13,13,
1546,39,260000,7840,user_6,13,13,
1553,40,260000,0,user_10,13,13,
1569,41,260000,0,user_24,13,13,
1583,42,220000,0,user_34,13,13,
1600,43,220000,0,user_48,13,13,
1538,44,160000,0,user_0,13,13,
1587,45,160000,0,user_37,13,13,
1540,46,130000,0,user_4,13,13,
1555,47,120000,0,user_11,13,13,
1588,48,120000,31700,user_38,13,13,
1595,49,120000,0,user_45,13,13,
1570,50,110000,0,user_25,13,13,
1584,51,100000,0,user_34,13,13,
1597,52,100000,0,user_46,13,13,
1561,53,98000,0,user_16,13,13,
1590,54,87000,0,user_41,13,13,
1573,55,83000,0,user_27,13,13,
1602,56,82000,0,user_49,13,13,
1554,57,80000,3130,user_10,13,13,
1558,58,79000,215000,user_14,13,13,
1544,59,70000,13900,user_5,13,13,
1723,0,43000000,0,user_28,14,14,
1734,1,30000000,19700,user_36,14,14,
1768,2,0,0,builder_2,14,14,1734
1710,3,30000000,0,user_16,14,14,
1725,4,27000000,84800,user_28,14,14,
1769,5,0,0,builder_2,14,14,1725
1738,6,19000000,0,user_42,14,14,
1713,7,5200000,0,user_20,14,14,
1732,8,3600000,56200,user_34,14,14,
1770,9,0,0,builder_2,14,14,1732
1748,10,3600000,16400,user_48,14,14,
1771,11,0,0,builder_2,14,14,1748
1720,12,2300000,0,user_26,14,14,
1703,13,1800000,0,user_8,14,14,
1700,14,1600000,0,user_5,14,14,
1741,15,1600000,0,user_44,14,14,
1728,16,1500000,21800,user_32,14,14,
1772,17,0,0,builder_2,14,14,1728
1727,18,1500000,0,user_30,14,14,
1746,19,1500000,0,user_46,14,14,
1730,20,1400000,0,user_32,14,14,
1698,21,1200000,0,user_2,14,14,
1743,22,1200000,0,user_44,14,14,
1695,23,1100000,0,user_0,14,14,
1773,24,0,0,builder_2,14,14,1699
1699,25,970000,128000,user_3,14,14,
1774,26,0,0,builder_2,14,14,1708
1708,27,660000,410000,user_14,14,14,
1714,28,1000000,0,user_21,14,14,
1736,29,1000000,0,user_38,14,14,
1740,30,1000000,0,user_44,14,14,
1747,31,660000,0,user_47,14,14,
1697,32,630000,0,user_0,14,14,
1716,33,630000,0,user_25,14,14,
1705,34,600000,0,user_13,14,14,
1696,35,530000,14200,user_0,14,14,
1775,36,0,0,builder_2,14,14,1696
1744,37,530000,0,user_45,14,14,
1739,38,470000,0,user_44,14,14,
1729,39,460000,0,user_32,14,14,
1706,40,420000,0,user_14,14,14,
1724,41,370000,0,user_28,14,14,
1737,42,310000,34700,user_40,14,14,
1776,43,0,0,builder_2,14,14,1737
1711,44,110000,164000,user_17,14,14,
1777,45,0,0,builder_2,14,14,1711
1717,46,240000,0,user_25,14,14,
1721,47,240000,0,user_27,14,14,
1726,48,240000,0,user_29,14,14,
1701,49,220000,0,user_5,14,14,
1718,50,220000,0,user_25,14,14,
1745,51,150000,68100,user_45,14,14,
1778,52,0,0,builder_2,14,14,1745
1749,53,190000,0,user_49,14,14,
1779,54,0,0,builder_2,14,14,1719
1719,55,120000,66100,user_25,14,14,
1707,56,170000,0,user_14,14,14,
1704,57,150000,0,user_12,14,14,
1709,58,120000,0,user_14,14,14,
1715,59,110000,0,user_25,14,14,
1733,60,110000,0,user_35,14,14,
1742,61,87000,0,user_44,14,14,
1722,62,79000,0,user_28,14,14,
1712,63,70000,0,user_20,14,14,
1841,0,19000000,0,user_9,15,15,
1872,1,6300000,0,user_49,15,15,
1858,2,5200000,0,user_33,15,15,
1859,3,5000000,146000,user_35,15,15,
1838,4,4200000,0,user_6,15,15,
1846,5,2000000,0,user_16,15,15,
1863,6,1600000,0,user_38,15,15,
1834,7,1400000,0,user_3,15,15,
1867,8,1400000,13900,user_43,15,15,
1871,9,1400000,0,user_48,15,15,
