block_num,builder_id,total_gas_fee,total_mev
948,builder_4,110322000,2966700
949,builder_4,87563000,1570790
950,builder_4,182736000,1118300
951,builder_9,43381000,727600
952,builder_8,115537000,1531180
953,builder_14,118185000,1369000
954,builder_4,174134000,365570
955,builder_17,112021000,1452390
956,builder_14,80475000,17986680
957,builder_2,97410000,1099540
958,builder_6,72975000,1389200
959,builder_9,139784000,1927890
960,builder_8,124864000,8086630
961,builder_14,43635000,1344460
962,builder_4,164894000,25664210
963,builder_6,87206000,1005200
964,builder_6,74344000,12032180
965,builder_14,168656000,1926790
966,builder_9,59029000,598500
967,builder_4,47763000,1487530
968,builder_18,65846000,2378490
969,builder_12,178181000,438200
970,builder_11,113874000,377730
971,builder_0,69266000,1169600
972,builder_4,210225000,902130
973,builder_1,114898000,1007400
974,builder_6,75597000,1482840
975,builder_1,179839000,2172900
976,builder_4,70719000,1036260
977,builder_3,121259000,1981200
978,builder_13,58324000,1287240
979,builder_2,54545000,8345680
980,builder_4,73993000,1175440
981,builder_14,195610000,2755320
982,builder_6,98790000,1653530
983,builder_11,99821000,2167100
984,builder_4,110322000,2966700
985,builder_4,87563000,1570790
986,builder_4,182736000,1118300
987,builder_9,43381000,727600
988,builder_8,115537000,1531180
989,builder_14,118185000,1369000
990,builder_4,174134000,365570
991,builder_17,112021000,1452390
992,builder_14,80475000,17986680
993,builder_2,97410000,1099540
994,builder_6,72975000,1389200
995,builder_9,139784000,1927890
996,builder_8,124864000,8086630
997,builder_14,43635000,1344460
998,builder_4,164894000,25664210
999,builder_6,87206000,1005200
