id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
409,,2400000,0,user_25,3,,
410,,85000,0,user_25,3,,
411,,670000,0,user_26,3,,
412,,310000,0,user_28,3,,
413,,910000,0,user_30,3,,
414,,160000,0,user_31,3,,
415,,2000000,0,user_32,3,,
416,,420000,0,user_33,3,,
417,,1100000,0,user_35,3,,
418,,2100000,0,user_36,3,,
419,,4500000,0,user_37,3,,
420,,670000,35600,user_39,3,,
421,,19000000,0,user_40,3,,
422,,1800000,0,user_40,3,,
423,,370000,0,user_41,3,,
424,,30000000,0,user_41,3,,
425,,630000,0,user_42,3,,
426,,43000000,0,user_43,3,,
427,,73000,0,user_43,3,,
428,,670000,0,user_43,3,,
429,,310000,0,user_43,3,,
430,,84000,181000,user_44,3,,
431,,260000,67900,user_45,3,,
432,,160000,0,user_46,3,,
433,,420000,0,user_46,3,,
434,,110000,0,user_46,3,,
435,,120000,0,user_46,3,,
436,,87000,0,user_48,3,,
437,,84000,0,user_48,3,,
438,,84000,0,user_49,3,,
426,0,43000000,0,user_43,3,3,
391,1,30000000,0,user_11,3,3,
424,2,30000000,0,user_41,3,3,
421,3,19000000,0,user_40,3,3,
403,4,6300000,0,user_18,3,3,
408,5,5000000,0,user_25,3,3,
419,6,4500000,0,user_37,3,3,
409,7,2400000,0,user_25,3,3,
418,8,2100000,0,user_36,3,3,
415,9,2000000,0,user_32,3,3,
392,10,1800000,5180,user_12,3,3,
422,11,1800000,0,user_40,3,3,
382,12,1500000,0,user_1,3,3,
399,13,1500000,0,user_17,3,3,
388,14,1400000,0,user_8,3,3,
390,15,1400000,0,user_10,3,3,
394,16,1400000,0,user_14,3,3,
380,17,1300000,0,user_1,3,3,
397,18,1100000,0,user_16,3,3,
400,19,1100000,0,user_17,3,3,
417,20,1100000,0,user_35,3,3,
398,21,910000,13800,user_16,3,3,
411,22,670000,0,user_26,3,3,
420,23,670000,35600,user_39,3,3,
428,24,670000,0,user_43,3,3,
393,25,660000,0,user_13,3,3,
395,26,650000,0,user_14,3,3,
425,27,630000,0,user_42,3,3,
416,28,420000,0,user_33,3,3,
389,29,370000,0,user_9,3,3,
423,30,370000,0,user_41,3,3,
402,31,360000,75000,user_17,3,3,
378,32,350000,15300,user_1,3,3,
379,33,310000,17700000,user_1,3,3,
387,34,310000,0,user_6,3,3,
412,35,310000,0,user_28,3,3,
429,36,310000,0,user_43,3,3,
431,37,260000,67900,user_45,3,3,
404,38,240000,16400,user_20,3,3,
405,39,220000,0,user_21,3,3,
414,40,160000,0,user_31,3,3,
383,41,150000,161000,user_3,3,3,
401,42,120000,0,user_17,3,3,
381,43,110000,0,user_1,3,3,
436,44,87000,0,user_48,3,3,
410,45,85000,0,user_25,3,3,
430,46,84000,181000,user_44,3,3,
437,47,84000,0,user_48,3,3,
438,48,84000,0,user_49,3,3,
407,49,83000,0,user_25,3,3,
427,50,73000,0,user_43,3,3,
497,,190000,0,user_1,4,,
498,,130000,35100,user_2,4,,
499,,150000,7190000,user_4,4,,
500,,2000000,0,user_4,4,,
501,,4500000,155000,user_5,4,,
502,,4200000,0,user_5,4,,
503,,190000,0,user_5,4,,
504,,170000,0,user_5,4,,
505,,970000,0,user_6,4,,
506,,1000000,73100,user_7,4,,
507,,650000,0,user_9,4,,
508,,1100000,0,user_9,4,,
509,,2400000,0,user_10,4,,
510,,4200000,0,user_12,4,,
511,,85000,0,user_12,4,,
512,,1400000,0,user_13,4,,
513,,310000,0,user_15,4,,
514,,84000,0,user_15,4,,
515,,73000,0,user_15,4,,
516,,98000,0,user_15,4,,
517,,2500000,0,user_17,4,,
518,,6300000,0,user_18,4,,
519,,160000,0,user_19,4,,
520,,2400000,0,user_19,4,,
521,,6100000,0,user_21,4,,
522,,2100000,231000,user_23,4,,
523,,370000,0,user_23,4,,
524,,110000,231000,user_24,4,,
525,,670000,0,user_25,4,,
526,,110000,155000,user_26,4,,
527,,150000,0,user_26,4,,
528,,80000,0,user_28,4,,
529,,3500000,369000,user_30,4,,
530,,1400000,0,user_32,4,,
531,,420000,0,user_33,4,,
532,,190000,0,user_34,4,,
533,,1200000,0,user_34,4,,
534,,30000000,0,user_35,4,,
535,,1300000,0,user_36,4,,
536,,260000,0,user_36,4,,
537,,370000,0,user_37,4,,
538,,460000,779000,user_37,4,,
539,,120000,0,user_40,4,,
540,,310000,0,user_41,4,,
541,,150000,0,user_41,4,,
542,,650000,0,user_42,4,,
543,,150000,161000,user_42,4,,
544,,3600000,0,user_42,4,,
545,,1500000,5180,user_43,4,,
546,,1700000,0,user_44,4,,
547,,1300000,0,user_45,4,,
548,,84000,17000,user_46,4,,
549,,420000,0,user_46,4,,
550,,530000,0,user_48,4,,
551,,600000,15700,user_49,4,,
552,,2600000,0,user_49,4,,
534,0,30000000,0,user_35,4,4,
499,1,150000,7190000,user_4,4,4,
616,2,0,0,builder_6,4,4,499
518,3,6300000,0,user_18,4,4,
521,4,6100000,0,user_21,4,4,
617,5,0,0,builder_6,4,4,501
501,6,4500000,155000,user_5,4,4,
502,7,4200000,0,user_5,4,4,
510,8,4200000,0,user_12,4,4,
529,9,3500000,369000,user_30,4,4,
618,10,0,0,builder_6,4,4,529
544,11,3600000,0,user_42,4,4,
552,12,2600000,0,user_49,4,4,
517,13,2500000,0,user_17,4,4,
509,14,2400000,0,user_10,4,4,
520,15,2400000,0,user_19,4,4,
619,16,0,0,builder_6,4,4,522
522,17,2100000,231000,user_23,4,4,
500,18,2000000,0,user_4,4,4,
546,19,1700000,0,user_44,4,4,
545,20,1500000,5180,user_43,4,4,
620,21,0,0,builder_6,4,4,545
535,22,1300000,0,user_36,4,4,
621,23,0,0,builder_6,4,4,538
538,24,460000,779000,user_37,4,4,
533,25,1200000,0,user_34,4,4,
508,26,1100000,0,user_9,4,4,
506,27,1000000,73100,user_7,4,4,
622,28,0,0,builder_6,4,4,506
505,29,970000,0,user_6,4,4,
525,30,670000,0,user_25,4,4,
507,31,650000,0,user_9,4,4,
542,32,650000,0,user_42,4,4,
623,33,0,0,builder_6,4,4,551
551,34,600000,15700,user_49,4,4,
550,35,530000,0,user_48,4,4,
531,36,420000,0,user_33,4,4,
549,37,420000,0,user_46,4,4,
523,38,370000,0,user_23,4,4,
537,39,370000,0,user_37,4,4,
524,40,110000,231000,user_24,4,4,
624,41,0,0,builder_6,4,4,524
543,42,150000,161000,user_42,4,4,
625,43,0,0,builder_6,4,4,543
513,44,310000,0,user_15,4,4,
540,45,310000,0,user_41,4,4,
526,46,110000,155000,user_26,4,4,
626,47,0,0,builder_6,4,4,526
536,48,260000,0,user_36,4,4,
503,49,190000,0,user_5,4,4,
532,50,190000,0,user_34,4,4,
504,51,170000,0,user_5,4,4,
498,52,130000,35100,user_2,4,4,
627,53,0,0,builder_6,4,4,498
519,54,160000,0,user_19,4,4,
527,55,150000,0,user_26,4,4,
541,56,150000,0,user_41,4,4,
539,57,120000,0,user_40,4,4,
548,58,84000,17000,user_46,4,4,
628,59,0,0,builder_6,4,4,548
516,60,98000,0,user_15,4,4,
511,61,85000,0,user_12,4,4,
514,62,84000,0,user_15,4,4,
528,63,80000,0,user_28,4,4,
515,64,73000,0,user_15,4,4,
638,,120000,16400,user_0,5,,
639,,84000,0,user_0,5,,
640,,670000,0,user_1,5,,
641,,1100000,0,user_2,5,,
642,,970000,0,user_2,5,,
643,,84000,0,user_3,5,,
644,,5000000,0,user_4,5,,
645,,1100000,0,user_4,5,,
646,,3600000,0,user_7,5,,
647,,5000000,0,user_8,5,,
648,,260000,0,user_9,5,,
649,,3500000,0,user_11,5,,
650,,220000,0,user_12,5,,
651,,220000,0,user_13,5,,
652,,470000,0,user_14,5,,
653,,530000,0,user_15,5,,
654,,420000,0,user_17,5,,
655,,170000,47700,user_18,5,,
656,,70000,15300,user_19,5,,
657,,1100000,0,user_20,5,,
658,,670000,18600,user_21,5,,
659,,310000,779000,user_22,5,,
660,,470000,0,user_23,5,,
661,,1800000,60700,user_24,5,,
662,,460000,0,user_24,5,,
663,,1400000,36800,user_25,5,,
664,,83000,0,user_25,5,,
665,,360000,121000,user_25,5,,
666,,970000,47700,user_26,5,,
667,,27000000,0,user_27,5,,
668,,160000,0,user_28,5,,
669,,2100000,0,user_29,5,,
670,,660000,0,user_31,5,,
671,,170000,0,user_31,5,,
672,,870000,0,user_31,5,,
673,,1000000,0,user_31,5,,
674,,3200000,47700,user_32,5,,
675,,5200000,0,user_32,5,,
676,,970000,67900,user_35,5,,
677,,77000,164000,user_35,5,,
678,,650000,0,user_36,5,,
679,,190000,0,user_37,5,,
680,,310000,0,user_37,5,,
681,,1000000,0,user_37,5,,
682,,670000,0,user_37,5,,
683,,170000,0,user_37,5,,
684,,19000000,0,user_38,5,,
685,,1400000,4320000,user_38,5,,
686,,660000,0,user_40,5,,
687,,6100000,0,user_45,5,,
688,,970000,0,user_46,5,,
689,,82000,0,user_47,5,,
690,,83000,0,user_47,5,,
691,,1600000,64600,user_48,5,,
692,,2600000,0,user_48,5,,
693,,650000,161000,user_49,5,,
667,0,27000000,0,user_27,5,5,
684,1,19000000,0,user_38,5,5,
687,2,6100000,0,user_45,5,5,
675,3,5200000,0,user_32,5,5,
644,4,5000000,0,user_4,5,5,
647,5,5000000,0,user_8,5,5,
646,6,3600000,0,user_7,5,5,
649,7,3500000,0,user_11,5,5,
674,8,3200000,47700,user_32,5,5,
692,9,2600000,0,user_48,5,5,
669,10,2100000,0,user_29,5,5,
661,11,1800000,60700,user_24,5,5,
691,12,1600000,64600,user_48,5,5,
663,13,1400000,36800,user_25,5,5,
685,14,1400000,4320000,user_38,5,5,
641,15,1100000,0,user_2,5,5,
645,16,1100000,0,user_4,5,5,
673,17,1000000,0,user_31,5,5,
642,18,970000,0,user_2,5,5,
666,19,970000,47700,user_26,5,5,
676,20,970000,67900,user_35,5,5,
688,21,970000,0,user_46,5,5,
672,22,870000,0,user_31,5,5,
640,23,670000,0,user_1,5,5,
670,24,660000,0,user_31,5,5,
686,25,660000,0,user_40,5,5,
678,26,650000,0,user_36,5,5,
693,27,650000,161000,user_49,5,5,
653,28,530000,0,user_15,5,5,
652,29,470000,0,user_14,5,5,
660,30,470000,0,user_23,5,5,
662,31,460000,0,user_24,5,5,
654,32,420000,0,user_17,5,5,
665,33,360000,121000,user_25,5,5,
648,34,260000,0,user_9,5,5,
651,35,220000,0,user_13,5,5,
655,36,170000,47700,user_18,5,5,
671,37,170000,0,user_31,5,5,
668,38,160000,0,user_28,5,5,
638,39,120000,16400,user_0,5,5,
639,40,84000,0,user_0,5,5,
664,41,83000,0,user_25,5,5,
690,42,83000,0,user_47,5,5,
689,43,82000,0,user_47,5,5,
677,44,77000,164000,user_35,5,5,
656,45,70000,15300,user_19,5,5,
784,,2100000,0,user_0,6,,
785,,3500000,0,user_0,6,,
786,,100000,0,user_1,6,,
787,,5000000,56200,user_3,6,,
788,,1000000,0,user_5,6,,
789,,73000,0,user_8,6,,
790,,4500000,0,user_9,6,,
791,,1300000,0,user_11,6,,
792,,4200000,0,user_12,6,,
793,,79000,108000,user_12,6,,
794,,2000000,0,user_12,6,,
795,,320000,0,user_13,6,,
796,,83000,0,user_16,6,,
797,,77000,0,user_17,6,,
798,,120000,0,user_17,6,,
799,,100000,0,user_18,6,,
800,,6300000,0,user_18,6,,
801,,370000,0,user_19,6,,
802,,150000,16400,user_20,6,,
803,,2000000,0,user_21,6,,
804,,260000,0,user_23,6,,
805,,80000,0,user_24,6,,
806,,220000,0,user_24,6,,
807,,530000,0,user_26,6,,
808,,130000,0,user_27,6,,
809,,220000,0,user_28,6,,
810,,1600000,0,user_29,6,,
811,,120000,0,user_30,6,,
812,,350000,0,user_30,6,,
813,,110000,0,user_31,6,,
814,,420000,0,user_31,6,,
815,,160000,0,user_32,6,,
816,,1400000,0,user_33,6,,
817,,2600000,75000,user_33,6,,
818,,2000000,0,user_34,6,,
819,,30000000,12800,user_35,6,,
820,,120000,0,user_35,6,,
821,,1300000,0,user_35,6,,
822,,2100000,0,user_35,6,,
823,,1100000,0,user_35,6,,
824,,120000,594000,user_36,6,,
825,,370000,12800,user_37,6,,
826,,1500000,13800,user_37,6,,
827,,1300000,0,user_38,6,,
828,,1000000,0,user_38,6,,
829,,1600000,0,user_38,6,,
830,,120000,0,user_40,6,,
831,,150000,0,user_41,6,,
832,,120000,146000,user_43,6,,
833,,5000000,0,user_44,6,,
834,,220000,0,user_45,6,,
835,,460000,0,user_46,6,,
836,,1500000,100000,user_48,6,,
837,,220000,19700,user_49,6,,
838,,1400000,0,user_49,6,,
819,0,30000000,12800,user_35,6,6,
800,1,6300000,0,user_18,6,6,
787,2,5000000,56200,user_3,6,6,
833,3,5000000,0,user_44,6,6,
790,4,4500000,0,user_9,6,6,
792,5,4200000,0,user_12,6,6,
785,6,3500000,0,user_0,6,6,
817,7,2600000,75000,user_33,6,6,
784,8,2100000,0,user_0,6,6,
822,9,2100000,0,user_35,6,6,
794,10,2000000,0,user_12,6,6,
803,11,2000000,0,user_21,6,6,
818,12,2000000,0,user_34,6,6,
810,13,1600000,0,user_29,6,6,
829,14,1600000,0,user_38,6,6,
826,15,1500000,13800,user_37,6,6,
836,16,1500000,100000,user_48,6,6,
816,17,1400000,0,user_33,6,6,
838,18,1400000,0,user_49,6,6,
791,19,1300000,0,user_11,6,6,
821,20,1300000,0,user_35,6,6,
827,21,1300000,0,user_38,6,6,
823,22,1100000,0,user_35,6,6,
788,23,1000000,0,user_5,6,6,
828,24,1000000,0,user_38,6,6,
807,25,530000,0,user_26,6,6,
814,26,420000,0,user_31,6,6,
801,27,370000,0,user_19,6,6,
825,28,370000,12800,user_37,6,6,
795,29,320000,0,user_13,6,6,
806,30,220000,0,user_24,6,6,
809,31,220000,0,user_28,6,6,
834,32,220000,0,user_45,6,6,
837,33,220000,19700,user_49,6,6,
815,34,160000,0,user_32,6,6,
802,35,150000,16400,user_20,6,6,
831,36,150000,0,user_41,6,6,
808,37,130000,0,user_27,6,6,
798,38,120000,0,user_17,6,6,
820,39,120000,0,user_35,6,6,
824,40,120000,594000,user_36,6,6,
830,41,120000,0,user_40,6,6,
832,42,120000,146000,user_43,6,6,
813,43,110000,0,user_31,6,6,
786,44,100000,0,user_1,6,6,
799,45,100000,0,user_18,6,6,
796,46,83000,0,user_16,6,6,
805,47,80000,0,user_24,6,6,
793,48,79000,108000,user_12,6,6,
797,49,77000,0,user_17,6,6,
789,50,73000,0,user_8,6,6,
910,,120000,0,user_0,7,,
911,,30000000,128000,user_1,7,,
912,,1800000,17000,user_3,7,,
913,,420000,0,user_4,7,,
914,,470000,0,user_5,7,,
915,,4200000,0,user_8,7,,
916,,670000,0,user_13,7,,
917,,120000,0,user_15,7,,
918,,1800000,0,user_15,7,,
919,,420000,0,user_16,7,,
920,,1500000,0,user_27,7,,
921,,160000,0,user_27,7,,
922,,340000,0,user_29,7,,
923,,170000,0,user_31,7,,
924,,300000,0,user_32,7,,
925,,460000,0,user_33,7,,
926,,1000000,0,user_33,7,,
927,,1300000,0,user_34,7,,
928,,120000,17700000,user_35,7,,
929,,5000000,0,user_35,7,,
930,,150000,0,user_36,7,,
931,,1200000,30200,user_36,7,,
932,,1500000,0,user_37,7,,
933,,27000000,283000,user_38,7,,
934,,110000,0,user_39,7,,
935,,220000,0,user_39,7,,
936,,4500000,0,user_39,7,,
937,,85000,959000,user_43,7,,
938,,170000,0,user_45,7,,
939,,110000,0,user_46,7,,
940,,2600000,0,user_47,7,,
941,,2400000,0,user_49,7,,
911,0,30000000,128000,user_1,7,7,
933,1,27000000,283000,user_38,7,7,
929,2,5000000,0,user_35,7,7,
936,3,4500000,0,user_39,7,7,
915,4,4200000,0,user_8,7,7,
940,5,2600000,0,user_47,7,7,
941,6,2400000,0,user_49,7,7,
912,7,1800000,17000,user_3,7,7,
918,8,1800000,0,user_15,7,7,
920,9,1500000,0,user_27,7,7,
932,10,1500000,0,user_37,7,7,
927,11,1300000,0,user_34,7,7,
931,12,1200000,30200,user_36,7,7,
926,13,1000000,0,user_33,7,7,
