block_num,builder_id,total_gas_fee,total_mev
198,builder_6,45961000,36610300
199,builder_17,151996000,1272120
200,builder_14,70151000,17922140
201,builder_12,168608000,1579800
202,builder_11,92779000,1160480
203,builder_17,104212000,1130540
204,builder_11,190913000,12429400
205,builder_14,207779000,1481600
206,builder_4,108642000,5138200
207,builder_17,66693000,3892840
208,builder_14,124969000,1286030
209,builder_11,57052000,8313790
210,builder_14,145137000,557230
211,builder_17,43634000,4223190
212,builder_14,62545000,682220
213,builder_14,125767000,548150
214,builder_17,159759000,6427600
215,builder_11,151784000,4563740
216,builder_4,108320000,2129440
217,builder_14,116787000,1193900
218,builder_17,96666000,957200
219,builder_11,176655000,1077530
220,builder_14,174707000,1307400
221,builder_3,148106000,1086320
222,builder_0,65257000,353330
223,builder_11,85242000,638890
224,builder_4,103742000,1522880
225,builder_1,197774000,18801710
226,builder_11,130138000,2716600
227,builder_3,121751000,2168800
228,builder_14,72170000,1898050
229,builder_14,132009000,1057300
230,builder_13,58294000,22478730
231,builder_4,112644000,1964940
232,builder_4,46348000,974600
233,builder_14,175323000,308980
234,builder_6,45961000,36610300
235,builder_17,151996000,1272120
236,builder_14,70151000,17922140
237,builder_12,168608000,1579800
238,builder_11,92779000,1160480
239,builder_17,104212000,1130540
240,builder_11,190913000,12429400
241,builder_14,207779000,1481600
242,builder_4,108642000,5138200
243,builder_17,66693000,3892840
244,builder_14,124969000,1286030
245,builder_11,57052000,8313790
246,builder_14,145137000,557230
247,builder_17,43634000,4223190
248,builder_14,62545000,682220
249,builder_14,125767000,548150
250,builder_17,159759000,6427600
251,builder_11,151784000,4563740
252,builder_6,177776000,1230670
253,builder_11,99935000,3475000
254,builder_11,94974000,7516130
255,builder_4,221607000,2353740
256,builder_4,123104000,371800
257,builder_6,118367000,902900
258,builder_6,68261000,1145400
259,builder_4,111489000,8782840
260,builder_14,85049000,1540300
261,builder_14,62372000,2577930
262,builder_14,184240000,573840
263,builder_17,196295000,26410630
264,builder_11,146357000,6462300
265,builder_4,112327000,5460930
266,builder_14,63663000,652500
267,builder_17,96354000,1172700
268,builder_14,115808000,386900
269,builder_11,120213000,1702120
270,builder_14,84443000,1276740
271,builder_17,95596000,2422060
272,builder_17,101354000,1710240
273,builder_17,185312000,2269800
274,builder_4,100385000,1109840
275,builder_6,95165000,984160
276,builder_4,179000000,1743440
277,builder_17,189776000,6722760
278,builder_4,48780000,807540
279,builder_14,76220000,1824500
280,builder_16,120955000,1571680
281,builder_14,137586000,232270
282,builder_11,212222000,18319360
283,builder_11,42717000,946200
284,builder_11,101772000,4709120
285,builder_11,117016000,524930
286,builder_11,143044000,20813110
287,builder_1,78862000,863230
288,builder_6,177776000,1230670
289,builder_11,99935000,3475000
290,builder_11,94974000,7516130
291,builder_4,221607000,2353740
292,builder_4,123104000,371800
293,builder_6,118367000,902900
294,builder_6,68261000,1145400
295,builder_4,111489000,8782840
296,builder_14,85049000,1540300
297,builder_14,62372000,2577930
298,builder_14,184240000,573840
299,builder_17,196295000,26410630
300,builder_11,146357000,6462300
301,builder_4,112327000,5460930
302,builder_14,63663000,652500
303,builder_17,96354000,1172700
304,builder_14,115808000,386900
305,builder_11,120213000,1702120
306,builder_14,84443000,1276740
307,builder_17,95596000,2422060
308,builder_17,101354000,1710240
309,builder_17,185312000,2269800
310,builder_4,100385000,1109840
311,builder_6,95165000,984160
312,builder_4,179000000,1743440
313,builder_17,189776000,6722760
314,builder_4,48780000,807540
315,builder_14,76220000,1824500
316,builder_16,120955000,1571680
317,builder_14,137586000,232270
318,builder_11,212222000,18319360
319,builder_11,42717000,946200
320,builder_11,101772000,4709120
321,builder_11,117016000,524930
322,builder_11,143044000,20813110
323,builder_1,78862000,863230
324,builder_6,177776000,1230670
325,builder_11,99935000,3475000
326,builder_11,94974000,7516130
327,builder_4,221607000,2353740
328,builder_4,123104000,371800
329,builder_6,118367000,902900
330,builder_6,68261000,1145400
331,builder_4,111489000,8782840
332,builder_14,85049000,1540300
333,builder_14,62372000,2577930
334,builder_14,184240000,573840
335,builder_17,196295000,26410630
336,builder_11,146357000,6462300
337,builder_4,112327000,5460930
338,builder_14,63663000,652500
339,builder_17,96354000,1172700
340,builder_14,115808000,386900
341,builder_11,120213000,1702120
342,builder_14,84443000,1276740
343,builder_17,95596000,2422060
344,builder_17,101354000,1710240
345,builder_17,185312000,2269800
346,builder_4,100385000,1109840
347,builder_6,95165000,984160
348,builder_4,179000000,1743440
349,builder_17,189776000,6722760
350,builder_4,48780000,807540
351,builder_14,76220000,1824500
352,builder_16,120955000,1571680
353,builder_14,137586000,232270
354,builder_11,212222000,18319360
355,builder_11,42717000,946200
356,builder_11,101772000,4709120
357,builder_11,117016000,524930
358,builder_11,143044000,20813110
359,builder_1,78862000,863230
360,builder_6,177776000,1230670
361,builder_11,99935000,3475000
362,builder_11,94974000,7516130
363,builder_4,221607000,2353740
364,builder_4,123104000,371800
365,builder_6,118367000,902900
366,builder_6,68261000,1145400
367,builder_4,111489000,8782840
368,builder_14,85049000,1540300
369,builder_14,62372000,2577930
370,builder_14,184240000,573840
371,builder_17,196295000,26410630
372,builder_11,146357000,6462300
373,builder_4,112327000,5460930
374,builder_14,63663000,652500
375,builder_17,96354000,1172700
376,builder_14,115808000,386900
377,builder_11,120213000,1702120
378,builder_14,84443000,1276740
379,builder_17,95596000,2422060
380,builder_17,101354000,1710240
381,builder_17,185312000,2269800
382,builder_4,100385000,1109840
383,builder_6,95165000,984160
384,builder_4,179000000,1743440
385,builder_17,189776000,6722760
386,builder_4,48780000,807540
387,builder_14,76220000,1824500
388,builder_16,120955000,1571680
389,builder_14,137586000,232270
390,builder_11,212222000,18319360
391,builder_11,42717000,946200
392,builder_11,101772000,4709120
393,builder_11,117016000,524930
394,builder_11,143044000,20813110
395,builder_1,78862000,863230
396,builder_6,177776000,1230670
397,builder_11,99935000,3475000
398,builder_11,94974000,7516130
399,builder_4,221607000,2353740
400,builder_4,123104000,371800
401,builder_6,118367000,902900
402,builder_6,68261000,1145400
403,builder_4,111489000,8782840
404,builder_14,85049000,1540300
405,builder_14,62372000,2577930
406,builder_14,184240000,573840
407,builder_17,196295000,26410630
408,builder_11,146357000,6462300
409,builder_4,112327000,5460930
410,builder_14,63663000,652500
411,builder_17,96354000,1172700
412,builder_14,115808000,386900
413,builder_11,120213000,1702120
414,builder_14,84443000,1276740
415,builder_17,95596000,2422060
416,builder_17,101354000,1710240
417,builder_17,185312000,2269800
418,builder_4,100385000,1109840
419,builder_6,95165000,984160
420,builder_4,179000000,1743440
421,builder_17,189776000,6722760
422,builder_4,48780000,807540
423,builder_14,76220000,1824500
424,builder_16,120955000,1571680
425,builder_14,137586000,232270
426,builder_11,212222000,18319360
427,builder_11,42717000,946200
428,builder_11,101772000,4709120
429,builder_11,117016000,524930
430,builder_11,143044000,20813110
431,builder_1,78862000,863230
432,builder_6,177776000,1230670
433,builder_11,99935000,3475000
434,builder_11,94974000,7516130
435,builder_4,221607000,2353740
436,builder_4,123104000,371800
437,builder_6,118367000,902900
438,builder_6,68261000,1145400
439,builder_4,111489000,8782840
440,builder_14,85049000,1540300
441,builder_14,62372000,2577930
442,builder_14,184240000,573840
443,builder_17,196295000,26410630
444,builder_11,146357000,6462300
445,builder_4,112327000,5460930
446,builder_14,63663000,652500
447,builder_17,96354000,1172700
448,builder_14,115808000,386900
449,builder_11,120213000,1702120
450,builder_14,84443000,1276740
451,builder_17,95596000,2422060
452,builder_17,101354000,1710240
453,builder_17,185312000,2269800
454,builder_4,100385000,1109840
455,builder_6,95165000,984160
456,builder_4,179000000,1743440
457,builder_17,189776000,6722760
458,builder_4,48780000,807540
459,builder_14,76220000,1824500
460,builder_16,120955000,1571680
461,builder_14,137586000,232270
462,builder_11,212222000,18319360
463,builder_11,42717000,946200
464,builder_11,101772000,4709120
465,builder_11,117016000,524930
466,builder_11,143044000,20813110
467,builder_1,78862000,863230
468,builder_6,177776000,1230670
469,builder_11,99935000,3475000
470,builder_11,94974000,7516130
471,builder_4,221607000,2353740
472,builder_4,123104000,371800
473,builder_6,118367000,902900
474,builder_6,68261000,1145400
475,builder_4,111489000,8782840
476,builder_14,85049000,1540300
477,builder_14,62372000,2577930
478,builder_14,184240000,573840
479,builder_17,196295000,26410630
480,builder_11,146357000,6462300
481,builder_4,112327000,5460930
482,builder_14,63663000,652500
483,builder_17,96354000,1172700
484,builder_14,115808000,386900
485,builder_11,120213000,1702120
486,builder_14,84443000,1276740
487,builder_17,95596000,2422060
488,builder_17,101354000,1710240
489,builder_17,185312000,2269800
490,builder_4,100385000,1109840
491,builder_6,95165000,984160
492,builder_4,179000000,1743440
493,builder_17,189776000,6722760
494,builder_4,48780000,807540
495,builder_14,76220000,1824500
496,builder_16,120955000,1571680
497,builder_14,137586000,232270
498,builder_11,212222000,18319360
499,builder_11,42717000,946200
500,builder_11,101772000,4709120
501,builder_11,117016000,524930
502,builder_11,143044000,20813110
503,builder_1,78862000,863230
504,builder_7,62662000,4140440
505,builder_12,60097000,583130
506,builder_6,65253000,1414410
507,builder_14,49293000,2729870
508,builder_17,77109000,689800
509,builder_13,188159000,474400
510,builder_11,77315000,18322700
511,builder_17,89314000,1820540
512,builder_11,131837000,1368440
513,builder_0,71631000,115400
514,builder_17,230210000,5852120
515,builder_6,140325000,225710
516,builder_17,91711000,950200
517,builder_12,181671000,1983400
518,builder_14,138232000,1069240
519,builder_0,160288000,19944500
520,builder_14,104321000,2075780
521,builder_14,111413000,2005800
522,builder_17,95073000,2503330
523,builder_7,77916000,777740
524,builder_11,212720000,2867900
525,builder_11,107993000,2848620
526,builder_14,84253000,2510600
527,builder_7,183770000,818700
528,builder_6,45053000,609400
529,builder_14,111589000,1447180
530,builder_19,133222000,1825240
531,builder_17,152992000,16499900
532,builder_7,122986000,891620
533,builder_12,36419000,1601800
534,builder_11,133081000,2156990
535,builder_17,137658000,1173730
536,builder_14,188360000,742160
537,builder_16,104378000,941300
538,builder_11,146414000,16342200
539,builder_6,78752000,965100
540,builder_7,62662000,4140440
541,builder_12,60097000,583130
542,builder_6,65253000,1414410
543,builder_14,49293000,2729870
544,builder_17,77109000,689800
545,builder_13,188159000,474400
546,builder_11,77315000,18322700
547,builder_17,89314000,1820540
548,builder_11,131837000,1368440
549,builder_0,71631000,115400
550,builder_17,230210000,5852120
551,builder_6,140325000,225710
552,builder_17,91711000,950200
553,builder_12,181671000,1983400
554,builder_14,138232000,1069240
555,builder_0,160288000,19944500
556,builder_14,104321000,2075780
557,builder_14,111413000,2005800
558,builder_17,95073000,2503330
559,builder_7,77916000,777740
560,builder_11,212720000,2867900
561,builder_11,107993000,2848620
562,builder_14,84253000,2510600
563,builder_7,183770000,818700
564,builder_6,45053000,609400
565,builder_14,111589000,1447180
566,builder_19,133222000,1825240
567,builder_17,152992000,16499900
568,builder_7,122986000,891620
569,builder_12,36419000,1601800
570,builder_11,133081000,2156990
571,builder_17,137658000,1173730
572,builder_14,188360000,742160
573,builder_16,104378000,941300
574,builder_11,146414000,16342200
575,builder_6,78752000,965100
576,builder_7,62662000,4140440
577,builder_12,60097000,583130
578,builder_6,65253000,1414410
579,builder_14,49293000,2729870
580,builder_17,77109000,689800
581,builder_13,188159000,474400
582,builder_11,77315000,18322700
583,builder_17,89314000,1820540
584,builder_11,131837000,1368440
585,builder_0,71631000,115400
586,builder_17,230210000,5852120
587,builder_6,140325000,225710
588,builder_17,91711000,950200
589,builder_12,181671000,1983400
590,builder_14,138232000,1069240
591,builder_0,160288000,19944500
592,builder_14,104321000,2075780
593,builder_14,111413000,2005800
594,builder_17,95073000,2503330
595,builder_7,77916000,777740
596,builder_11,212720000,2867900
597,builder_11,107993000,2848620
598,builder_14,84253000,2510600
599,builder_7,183770000,818700
600,builder_6,45053000,609400
601,builder_14,111589000,1447180
602,builder_19,133222000,1825240
603,builder_17,152992000,16499900
604,builder_7,122986000,891620
605,builder_12,36419000,1601800
606,builder_11,133081000,2156990
607,builder_17,137658000,1173730
608,builder_14,188360000,742160
609,builder_16,104378000,941300
610,builder_11,146414000,16342200
611,builder_6,78752000,965100
612,builder_7,62662000,4140440
613,builder_12,60097000,583130
614,builder_6,65253000,1414410
615,builder_14,49293000,2729870
616,builder_17,77109000,689800
617,builder_13,188159000,474400
618,builder_11,77315000,18322700
619,builder_17,89314000,1820540
620,builder_11,131837000,1368440
621,builder_0,71631000,115400
622,builder_17,230210000,5852120
623,builder_6,140325000,225710
624,builder_17,91711000,950200
625,builder_12,181671000,1983400
626,builder_14,138232000,1069240
627,builder_0,160288000,19944500
628,builder_14,104321000,2075780
629,builder_14,111413000,2005800
630,builder_17,95073000,2503330
631,builder_7,77916000,777740
632,builder_11,212720000,2867900
633,builder_11,107993000,2848620
634,builder_14,84253000,2510600
635,builder_7,183770000,818700
636,builder_6,45053000,609400
637,builder_14,111589000,1447180
638,builder_19,133222000,1825240
639,builder_17,152992000,16499900
640,builder_7,122986000,891620
641,builder_12,36419000,1601800
642,builder_11,133081000,2156990
643,builder_17,137658000,1173730
644,builder_14,188360000,742160
645,builder_16,104378000,941300
646,builder_11,146414000,16342200
647,builder_6,78752000,965100
648,builder_7,62662000,4140440
649,builder_12,60097000,583130
650,builder_6,65253000,1414410
651,builder_14,49293000,2729870
652,builder_17,77109000,689800
653,builder_13,188159000,474400
654,builder_11,77315000,18322700
655,builder_17,89314000,1820540
656,builder_11,131837000,1368440
657,builder_0,71631000,115400
658,builder_17,230210000,5852120
659,builder_6,140325000,225710
660,builder_17,91711000,950200
661,builder_12,181671000,1983400
662,builder_14,138232000,1069240
663,builder_0,160288000,19944500
664,builder_14,104321000,2075780
665,builder_14,111413000,2005800
666,builder_17,95073000,2503330
667,builder_7,77916000,777740
668,builder_11,212720000,2867900
669,builder_11,107993000,2848620
670,builder_14,84253000,2510600
671,builder_7,183770000,818700
672,builder_6,45053000,609400
673,builder_14,111589000,1447180
674,builder_19,133222000,1825240
675,builder_17,152992000,16499900
676,builder_7,122986000,891620
677,builder_12,36419000,1601800
678,builder_11,133081000,2156990
679,builder_17,137658000,1173730
680,builder_14,188360000,742160
681,builder_16,104378000,941300
682,builder_11,146414000,16342200
683,builder_6,78752000,965100
684,builder_7,62662000,4140440
685,builder_12,60097000,583130
686,builder_6,65253000,1414410
687,builder_14,49293000,2729870
688,builder_17,77109000,689800
689,builder_13,188159000,474400
690,builder_11,77315000,18322700
691,builder_17,89314000,1820540
692,builder_11,131837000,1368440
693,builder_0,71631000,115400
694,builder_17,230210000,5852120
695,builder_6,140325000,225710
696,builder_17,91711000,950200
697,builder_12,181671000,1983400
698,builder_14,138232000,1069240
699,builder_0,160288000,19944500
700,builder_14,104321000,2075780
701,builder_14,111413000,2005800
702,builder_17,95073000,2503330
703,builder_7,77916000,777740
704,builder_11,212720000,2867900
705,builder_11,107993000,2848620
706,builder_14,84253000,2510600
707,builder_7,183770000,818700
708,builder_6,45053000,609400
709,builder_14,111589000,1447180
710,builder_19,133222000,1825240
711,builder_17,152992000,16499900
712,builder_7,122986000,891620
713,builder_12,36419000,1601800
714,builder_11,133081000,2156990
715,builder_17,137658000,1173730
716,builder_14,188360000,742160
717,builder_16,104378000,941300
718,builder_11,146414000,16342200
719,builder_6,78752000,965100
720,builder_7,62662000,4140440
721,builder_12,60097000,583130
722,builder_6,65253000,1414410
723,builder_14,49293000,2729870
724,builder_17,77109000,689800
725,builder_13,188159000,474400
726,builder_11,77315000,18322700
727,builder_17,89314000,1820540
728,builder_11,131837000,1368440
729,builder_0,71631000,115400
730,builder_17,230210000,5852120
731,builder_6,140325000,225710
732,builder_17,91711000,950200
733,builder_12,181671000,1983400
734,builder_14,138232000,1069240
735,builder_0,160288000,19944500
736,builder_14,104321000,2075780
737,builder_14,111413000,2005800
738,builder_17,95073000,2503330
739,builder_7,77916000,777740
740,builder_11,212720000,2867900
741,builder_11,107993000,2848620
742,builder_14,84253000,2510600
743,builder_7,183770000,818700
744,builder_6,45053000,609400
745,builder_14,111589000,1447180
746,builder_19,133222000,1825240
747,builder_17,152992000,16499900
748,builder_7,122986000,891620
749,builder_12,36419000,1601800
750,builder_11,133081000,2156990
751,builder_17,137658000,1173730
752,builder_14,188360000,742160
753,builder_16,104378000,941300
754,builder_11,146414000,16342200
755,builder_6,78752000,965100
756,builder_6,44830000,794630
757,builder_12,74136000,2368590
758,builder_14,89479000,492800
759,builder_14,109355000,2031300
760,builder_11,166260000,18792720
761,builder_6,87226000,598440
762,builder_4,125196000,423400
763,builder_14,139863000,504850
764,builder_11,118408000,1289940
765,builder_14,50920000,2090500
766,builder_7,92956000,521700
767,builder_14,103065000,2785500
768,builder_11,73849000,1566600
769,builder_14,174574000,516020
770,builder_12,103903000,8657500
771,builder_14,92059000,5919730
772,builder_6,136026000,1542420
773,builder_14,151975000,3989490
774,builder_14,133507000,735430
775,builder_4,62184000,1223100
776,builder_4,173448000,3417510
777,builder_17,130819000,2127470
778,builder_11,202771000,734200
779,builder_17,119808000,1665740
780,builder_14,74468000,1723130
781,builder_14,124577000,897500
782,builder_16,166254000,1832500
783,builder_11,68460000,1339140
784,builder_14,59711000,1169890
785,builder_11,67961000,19189350
786,builder_14,71467000,532190
787,builder_11,164995000,5316990
788,builder_6,89027000,905000
789,builder_11,140699000,5591670
790,builder_17,102104000,9143120
791,builder_18,230493000,5182800
792,builder_6,44830000,794630
793,builder_12,74136000,2368590
794,builder_14,89479000,492800
795,builder_14,109355000,2031300
796,builder_11,166260000,18792720
797,builder_6,87226000,598440
798,builder_4,125196000,423400
799,builder_14,139863000,504850
800,builder_11,118408000,1289940
801,builder_14,50920000,2090500
802,builder_7,92956000,521700
803,builder_14,103065000,2785500
804,builder_11,73849000,1566600
805,builder_14,174574000,516020
806,builder_12,103903000,8657500
807,builder_14,92059000,5919730
808,builder_6,136026000,1542420
809,builder_14,151975000,3989490
810,builder_14,133507000,735430
811,builder_4,62184000,1223100
812,builder_4,173448000,3417510
813,builder_17,130819000,2127470
814,builder_11,202771000,734200
815,builder_17,119808000,1665740
816,builder_14,74468000,1723130
817,builder_14,124577000,897500
818,builder_16,166254000,1832500
819,builder_11,68460000,1339140
820,builder_14,59711000,1169890
821,builder_11,67961000,19189350
822,builder_14,71467000,532190
823,builder_11,164995000,5316990
824,builder_6,89027000,905000
825,builder_11,140699000,5591670
826,builder_17,102104000,9143120
827,builder_18,230493000,5182800
828,builder_6,44830000,794630
829,builder_12,74136000,2368590
830,builder_14,89479000,492800
831,builder_14,109355000,2031300
832,builder_11,166260000,18792720
833,builder_6,87226000,598440
834,builder_4,125196000,423400
835,builder_14,139863000,504850
836,builder_11,118408000,1289940
837,builder_14,50920000,2090500
838,builder_7,92956000,521700
839,builder_14,103065000,2785500
840,builder_11,73849000,1566600
841,builder_14,174574000,516020
842,builder_12,103903000,8657500
843,builder_14,92059000,5919730
844,builder_6,136026000,1542420
845,builder_14,151975000,3989490
846,builder_14,133507000,735430
847,builder_4,62184000,1223100
848,builder_4,173448000,3417510
849,builder_17,130819000,2127470
850,builder_11,202771000,734200
851,builder_17,119808000,1665740
852,builder_14,74468000,1723130
853,builder_14,124577000,897500
854,builder_16,166254000,1832500
855,builder_11,68460000,1339140
856,builder_14,59711000,1169890
857,builder_11,67961000,19189350
858,builder_14,71467000,532190
859,builder_11,164995000,5316990
860,builder_6,89027000,905000
861,builder_11,140699000,5591670
862,builder_17,102104000,9143120
863,builder_18,230493000,5182800
864,builder_6,44830000,794630
865,builder_12,74136000,2368590
866,builder_14,89479000,492800
867,builder_14,109355000,2031300
868,builder_11,166260000,18792720
869,builder_6,87226000,598440
870,builder_4,125196000,423400
871,builder_14,139863000,504850
872,builder_11,118408000,1289940
873,builder_14,50920000,2090500
874,builder_7,92956000,521700
875,builder_14,103065000,2785500
876,builder_11,73849000,1566600
877,builder_14,174574000,516020
878,builder_12,103903000,8657500
879,builder_14,92059000,5919730
880,builder_6,136026000,1542420
881,builder_14,151975000,3989490
882,builder_14,133507000,735430
883,builder_4,62184000,1223100
884,builder_4,173448000,3417510
885,builder_17,130819000,2127470
886,builder_11,202771000,734200
887,builder_17,119808000,1665740
888,builder_14,74468000,1723130
889,builder_14,124577000,897500
890,builder_16,166254000,1832500
891,builder_11,68460000,1339140
892,builder_14,59711000,1169890
893,builder_11,67961000,19189350
894,builder_14,71467000,532190
895,builder_11,164995000,5316990
896,builder_6,89027000,905000
897,builder_11,140699000,5591670
898,builder_17,102104000,9143120
899,builder_18,230493000,5182800
900,builder_6,44830000,794630
901,builder_12,74136000,2368590
902,builder_14,89479000,492800
903,builder_14,109355000,2031300
904,builder_11,166260000,18792720
905,builder_6,87226000,598440
906,builder_4,125196000,423400
907,builder_14,139863000,504850
908,builder_11,118408000,1289940
909,builder_14,50920000,2090500
910,builder_7,92956000,521700
911,builder_14,103065000,2785500
912,builder_11,73849000,1566600
913,builder_14,174574000,516020
914,builder_12,103903000,8657500
915,builder_14,92059000,5919730
916,builder_6,136026000,1542420
917,builder_14,151975000,3989490
918,builder_14,133507000,735430
919,builder_4,62184000,1223100
920,builder_4,173448000,3417510
921,builder_17,130819000,2127470
922,builder_11,202771000,734200
923,builder_17,119808000,1665740
924,builder_14,74468000,1723130
925,builder_14,124577000,897500
926,builder_16,166254000,1832500
927,builder_11,68460000,1339140
928,builder_14,59711000,1169890
929,builder_11,67961000,19189350
930,builder_14,71467000,532190
931,builder_11,164995000,5316990
932,builder_6,89027000,905000
933,builder_11,140699000,5591670
934,builder_17,102104000,9143120
935,builder_18,230493000,5182800
936,builder_6,44830000,794630
937,builder_12,74136000,2368590
938,builder_14,89479000,492800
939,builder_14,109355000,2031300
940,builder_11,166260000,18792720
941,builder_6,87226000,598440
942,builder_4,125196000,423400
943,builder_14,139863000,504850
944,builder_11,118408000,1289940
945,builder_14,50920000,2090500
946,builder_7,92956000,521700
947,builder_14,103065000,2785500
948,builder_11,73849000,1566600
