block_num,builder_id,total_gas_fee,total_mev
187,builder_0,66854000,12630900
188,builder_4,117824000,1660100
189,builder_0,80200000,8281000
190,builder_4,95456000,19374480
191,builder_8,174859000,9182600
192,builder_7,45467000,1843000
193,builder_11,50706000,792010
194,builder_8,71659000,2086420
195,builder_19,189800000,800800
196,builder_0,94887000,1088100
197,builder_5,94228000,2339800
198,builder_5,138975000,1204820
199,builder_5,152038000,2630040
200,builder_4,162125000,897200
201,builder_0,115538000,1498500
202,builder_5,106440000,520000
203,builder_0,81168000,1096200
204,builder_0,36817000,810200
205,builder_7,95681000,18447190
206,builder_4,106093000,3079330
207,builder_7,155219000,606400
208,builder_13,80442000,18932200
209,builder_15,74903000,1033300
210,builder_4,147792000,1501330
211,builder_14,104599000,1611480
212,builder_0,61808000,2097800
213,builder_8,181806000,9783600
214,builder_0,97305000,8374900
215,builder_0,127238000,4508020
216,builder_0,87733000,18566860
217,builder_11,126557000,18400300
218,builder_7,116220000,1088360
219,builder_0,150668000,1148650
220,builder_11,170024000,1185700
221,builder_5,99645000,9290970
222,builder_14,114085000,297900
223,builder_0,66854000,12630900
224,builder_4,117824000,1660100
225,builder_0,80200000,8281000
226,builder_4,95456000,19374480
227,builder_8,174859000,9182600
228,builder_7,45467000,1843000
229,builder_11,50706000,792010
230,builder_8,71659000,2086420
231,builder_19,189800000,800800
232,builder_0,94887000,1088100
233,builder_5,94228000,2339800
234,builder_5,138975000,1204820
235,builder_5,152038000,2630040
236,builder_4,162125000,897200
237,builder_0,115538000,1498500
238,builder_5,106440000,520000
239,builder_0,81168000,1096200
240,builder_0,36817000,810200
241,builder_7,95681000,18447190
242,builder_4,106093000,3079330
243,builder_7,155219000,606400
244,builder_13,80442000,18932200
245,builder_15,74903000,1033300
246,builder_4,147792000,1501330
247,builder_14,104599000,1611480
248,builder_0,61808000,2097800
249,builder_8,181806000,9783600
250,builder_0,97305000,8374900
251,builder_0,127238000,4508020
252,builder_5,141383000,9690520
253,builder_11,212686000,5881230
254,builder_12,116659000,732300
255,builder_7,65754000,5272820
256,builder_1,112970000,1347630
257,builder_7,215784000,2352100
258,builder_7,60392000,1680330
259,builder_17,236271000,4804200
260,builder_7,168129000,6693700
261,builder_8,98804000,2248100
262,builder_13,106842000,339100
263,builder_0,174649000,9019580
264,builder_12,100307000,3389330
265,builder_4,188286000,1337700
266,builder_4,196631000,3515400
267,builder_3,161328000,551000
268,builder_4,151907000,1349340
269,builder_5,52409000,551800
270,builder_13,73877000,1523800
271,builder_4,96830000,2143800
272,builder_7,79426000,1771780
273,builder_4,153736000,26989880
274,builder_9,72128000,4565900
275,builder_8,39026000,2434700
276,builder_4,209073000,1345140
277,builder_4,93506000,2394160
278,builder_4,83327000,227200
279,builder_0,101425000,15089900
280,builder_4,112774000,1021780
281,builder_4,147822000,1685300
282,builder_4,98453000,1062300
283,builder_5,53195000,3139000
284,builder_4,129068000,203300
285,builder_5,161653000,329870
286,builder_0,162687000,1970630
287,builder_4,60644000,1152200
288,builder_5,141383000,9690520
289,builder_11,212686000,5881230
290,builder_12,116659000,732300
291,builder_7,65754000,5272820
292,builder_1,112970000,1347630
293,builder_7,215784000,2352100
294,builder_7,60392000,1680330
295,builder_17,236271000,4804200
296,builder_7,168129000,6693700
297,builder_8,98804000,2248100
298,builder_13,106842000,339100
299,builder_0,174649000,9019580
300,builder_12,100307000,3389330
301,builder_4,188286000,1337700
302,builder_4,196631000,3515400
303,builder_3,161328000,551000
304,builder_4,151907000,1349340
305,builder_5,52409000,551800
306,builder_13,73877000,1523800
307,builder_4,96830000,2143800
308,builder_7,79426000,1771780
309,builder_4,153736000,26989880
310,builder_9,72128000,4565900
311,builder_8,39026000,2434700
312,builder_4,209073000,1345140
313,builder_4,93506000,2394160
314,builder_4,83327000,227200
315,builder_0,101425000,15089900
316,builder_4,112774000,1021780
317,builder_4,147822000,1685300
318,builder_4,98453000,1062300
319,builder_5,53195000,3139000
320,builder_4,129068000,203300
321,builder_5,161653000,329870
322,builder_0,162687000,1970630
323,builder_4,60644000,1152200
324,builder_5,141383000,9690520
325,builder_11,212686000,5881230
326,builder_12,116659000,732300
327,builder_7,65754000,5272820
328,builder_1,112970000,1347630
329,builder_7,215784000,2352100
330,builder_7,60392000,1680330
331,builder_17,236271000,4804200
332,builder_7,168129000,6693700
333,builder_8,98804000,2248100
334,builder_13,106842000,339100
335,builder_0,174649000,9019580
336,builder_12,100307000,3389330
337,builder_4,188286000,1337700
338,builder_4,196631000,3515400
339,builder_3,161328000,551000
340,builder_4,151907000,1349340
341,builder_5,52409000,551800
342,builder_13,73877000,1523800
343,builder_4,96830000,2143800
344,builder_7,79426000,1771780
345,builder_4,153736000,26989880
346,builder_9,72128000,4565900
347,builder_8,39026000,2434700
348,builder_4,209073000,1345140
349,builder_4,93506000,2394160
350,builder_4,83327000,227200
351,builder_0,101425000,15089900
352,builder_4,112774000,1021780
353,builder_4,147822000,1685300
354,builder_4,98453000,1062300
355,builder_5,53195000,3139000
356,builder_4,129068000,203300
357,builder_5,161653000,329870
358,builder_0,162687000,1970630
359,builder_4,60644000,1152200
360,builder_5,141383000,9690520
361,builder_11,212686000,5881230
362,builder_12,116659000,732300
363,builder_7,65754000,5272820
364,builder_1,112970000,1347630
365,builder_7,215784000,2352100
366,builder_7,60392000,1680330
367,builder_17,236271000,4804200
368,builder_7,168129000,6693700
369,builder_8,98804000,2248100
370,builder_13,106842000,339100
371,builder_0,174649000,9019580
372,builder_12,100307000,3389330
373,builder_4,188286000,1337700
374,builder_4,196631000,3515400
375,builder_3,161328000,551000
376,builder_4,151907000,1349340
377,builder_5,52409000,551800
378,builder_13,73877000,1523800
379,builder_4,96830000,2143800
380,builder_7,79426000,1771780
381,builder_4,153736000,26989880
382,builder_9,72128000,4565900
383,builder_8,39026000,2434700
384,builder_4,209073000,1345140
385,builder_4,93506000,2394160
386,builder_4,83327000,227200
387,builder_0,101425000,15089900
388,builder_4,112774000,1021780
389,builder_4,147822000,1685300
390,builder_4,98453000,1062300
391,builder_5,53195000,3139000
392,builder_4,129068000,203300
393,builder_5,161653000,329870
394,builder_0,162687000,1970630
395,builder_4,60644000,1152200
396,builder_5,141383000,9690520
397,builder_11,212686000,5881230
398,builder_12,116659000,732300
399,builder_7,65754000,5272820
400,builder_1,112970000,1347630
401,builder_7,215784000,2352100
402,builder_7,60392000,1680330
403,builder_17,236271000,4804200
404,builder_7,168129000,6693700
405,builder_8,98804000,2248100
406,builder_13,106842000,339100
407,builder_0,174649000,9019580
408,builder_12,100307000,3389330
409,builder_4,188286000,1337700
410,builder_4,196631000,3515400
411,builder_3,161328000,551000
412,builder_4,151907000,1349340
413,builder_5,52409000,551800
414,builder_13,73877000,1523800
415,builder_4,96830000,2143800
416,builder_7,79426000,1771780
417,builder_4,153736000,26989880
418,builder_9,72128000,4565900
419,builder_8,39026000,2434700
420,builder_4,209073000,1345140
421,builder_4,93506000,2394160
422,builder_4,83327000,227200
423,builder_0,101425000,15089900
424,builder_4,112774000,1021780
425,builder_4,147822000,1685300
426,builder_4,98453000,1062300
427,builder_5,53195000,3139000
428,builder_4,129068000,203300
429,builder_5,161653000,329870
430,builder_0,162687000,1970630
431,builder_4,60644000,1152200
432,builder_5,141383000,9690520
433,builder_11,212686000,5881230
434,builder_12,116659000,732300
435,builder_7,65754000,5272820
436,builder_1,112970000,1347630
437,builder_7,215784000,2352100
438,builder_7,60392000,1680330
439,builder_17,236271000,4804200
440,builder_7,168129000,6693700
441,builder_8,98804000,2248100
442,builder_13,106842000,339100
443,builder_0,174649000,9019580
444,builder_12,100307000,3389330
445,builder_4,188286000,1337700
446,builder_4,196631000,3515400
447,builder_3,161328000,551000
448,builder_4,151907000,1349340
449,builder_5,52409000,551800
450,builder_13,73877000,1523800
451,builder_4,96830000,2143800
452,builder_7,79426000,1771780
453,builder_4,153736000,26989880
454,builder_9,72128000,4565900
455,builder_8,39026000,2434700
456,builder_4,209073000,1345140
457,builder_4,93506000,2394160
458,builder_4,83327000,227200
459,builder_0,101425000,15089900
460,builder_4,112774000,1021780
461,builder_4,147822000,1685300
462,builder_4,98453000,1062300
463,builder_5,53195000,3139000
464,builder_4,129068000,203300
465,builder_5,161653000,329870
466,builder_0,162687000,1970630
467,builder_4,60644000,1152200
468,builder_5,141383000,9690520
469,builder_11,212686000,5881230
470,builder_12,116659000,732300
471,builder_7,65754000,5272820
472,builder_1,112970000,1347630
473,builder_7,215784000,2352100
474,builder_7,60392000,1680330
475,builder_17,236271000,4804200
476,builder_7,168129000,6693700
477,builder_8,98804000,2248100
478,builder_13,106842000,339100
479,builder_0,174649000,9019580
480,builder_12,100307000,3389330
481,builder_4,188286000,1337700
482,builder_4,196631000,3515400
483,builder_3,161328000,551000
484,builder_4,151907000,1349340
485,builder_5,52409000,551800
486,builder_13,73877000,1523800
487,builder_4,96830000,2143800
488,builder_7,79426000,1771780
489,builder_4,153736000,26989880
490,builder_9,72128000,4565900
491,builder_8,39026000,2434700
492,builder_4,209073000,1345140
493,builder_4,93506000,2394160
494,builder_4,83327000,227200
495,builder_0,101425000,15089900
496,builder_4,112774000,1021780
497,builder_4,147822000,1685300
498,builder_4,98453000,1062300
499,builder_5,53195000,3139000
500,builder_4,129068000,203300
501,builder_5,161653000,329870
502,builder_0,162687000,1970630
503,builder_4,60644000,1152200
504,builder_7,168783000,5610000
505,builder_5,175351000,18355480
506,builder_1,117716000,270400
507,builder_15,69156000,5938700
508,builder_5,191315000,6010730
509,builder_4,87471000,35581140
510,builder_5,113051000,1594080
511,builder_5,177895000,900100
512,builder_0,113937000,1867310
513,builder_8,101964000,147100
514,builder_4,178739000,1549940
515,builder_7,66136000,62140
516,builder_7,95918000,1155380
517,builder_7,86892000,7880000
518,builder_7,245686000,1121600
519,builder_4,84743000,301700
520,builder_5,104841000,12504600
521,builder_12,86554000,1258630
522,builder_7,64602000,4808230
523,builder_3,161042000,824390
524,builder_0,142505000,1271040
525,builder_0,124161000,7758900
526,builder_5,135874000,2785000
527,builder_11,140967000,1196200
528,builder_0,152875000,20630480
529,builder_0,64990000,2240300
530,builder_16,84629000,3167000
531,builder_4,57835000,903600
532,builder_5,78987000,5368100
533,builder_7,117612000,1542770
534,builder_4,145105000,1901830
535,builder_0,87402000,25698240
536,builder_4,130087000,455860
537,builder_4,134572000,940620
538,builder_4,74969000,2153480
539,builder_16,66014000,215900
540,builder_7,168783000,5610000
541,builder_5,175351000,18355480
542,builder_1,117716000,270400
543,builder_15,69156000,5938700
544,builder_5,191315000,6010730
545,builder_4,87471000,35581140
546,builder_5,113051000,1594080
547,builder_5,177895000,900100
548,builder_0,113937000,1867310
549,builder_8,101964000,147100
550,builder_4,178739000,1549940
551,builder_7,66136000,62140
552,builder_7,95918000,1155380
553,builder_7,86892000,7880000
554,builder_7,245686000,1121600
555,builder_4,84743000,301700
556,builder_5,104841000,12504600
557,builder_12,86554000,1258630
558,builder_7,64602000,4808230
559,builder_3,161042000,824390
560,builder_0,142505000,1271040
561,builder_0,124161000,7758900
562,builder_5,135874000,2785000
563,builder_11,140967000,1196200
564,builder_0,152875000,20630480
565,builder_0,64990000,2240300
566,builder_16,84629000,3167000
567,builder_4,57835000,903600
568,builder_5,78987000,5368100
569,builder_7,117612000,1542770
570,builder_4,145105000,1901830
571,builder_0,87402000,25698240
572,builder_4,130087000,455860
573,builder_4,134572000,940620
574,builder_4,74969000,2153480
575,builder_16,66014000,215900
576,builder_7,168783000,5610000
577,builder_5,175351000,18355480
578,builder_1,117716000,270400
579,builder_15,69156000,5938700
580,builder_5,191315000,6010730
581,builder_4,87471000,35581140
582,builder_5,113051000,1594080
583,builder_5,177895000,900100
584,builder_0,113937000,1867310
585,builder_8,101964000,147100
586,builder_4,178739000,1549940
587,builder_7,66136000,62140
588,builder_7,95918000,1155380
589,builder_7,86892000,7880000
590,builder_7,245686000,1121600
591,builder_4,84743000,301700
592,builder_5,104841000,12504600
593,builder_12,86554000,1258630
594,builder_7,64602000,4808230
595,builder_3,161042000,824390
596,builder_0,142505000,1271040
597,builder_0,124161000,7758900
598,builder_5,135874000,2785000
599,builder_11,140967000,1196200
600,builder_0,152875000,20630480
601,builder_0,64990000,2240300
602,builder_16,84629000,3167000
603,builder_4,57835000,903600
604,builder_5,78987000,5368100
605,builder_7,117612000,1542770
606,builder_4,145105000,1901830
607,builder_0,87402000,25698240
608,builder_4,130087000,455860
609,builder_4,134572000,940620
610,builder_4,74969000,2153480
611,builder_16,66014000,215900
612,builder_7,168783000,5610000
613,builder_5,175351000,18355480
614,builder_1,117716000,270400
615,builder_15,69156000,5938700
616,builder_5,191315000,6010730
617,builder_4,87471000,35581140
618,builder_5,113051000,1594080
619,builder_5,177895000,900100
620,builder_0,113937000,1867310
621,builder_8,101964000,147100
622,builder_4,178739000,1549940
623,builder_7,66136000,62140
624,builder_7,95918000,1155380
625,builder_7,86892000,7880000
626,builder_7,245686000,1121600
627,builder_4,84743000,301700
628,builder_5,104841000,12504600
629,builder_12,86554000,1258630
630,builder_7,64602000,4808230
631,builder_3,161042000,824390
632,builder_0,142505000,1271040
633,builder_0,124161000,7758900
634,builder_5,135874000,2785000
635,builder_11,140967000,1196200
636,builder_0,152875000,20630480
637,builder_0,64990000,2240300
638,builder_16,84629000,3167000
639,builder_4,57835000,903600
640,builder_5,78987000,5368100
641,builder_7,117612000,1542770
642,builder_4,145105000,1901830
643,builder_0,87402000,25698240
644,builder_4,130087000,455860
645,builder_4,134572000,940620
646,builder_4,74969000,2153480
647,builder_16,66014000,215900
648,builder_7,168783000,5610000
649,builder_5,175351000,18355480
650,builder_1,117716000,270400
651,builder_15,69156000,5938700
652,builder_5,191315000,6010730
653,builder_4,87471000,35581140
654,builder_5,113051000,1594080
655,builder_5,177895000,900100
656,builder_0,113937000,1867310
657,builder_8,101964000,147100
658,builder_4,178739000,1549940
659,builder_7,66136000,62140
660,builder_7,95918000,1155380
661,builder_7,86892000,7880000
662,builder_7,245686000,1121600
663,builder_4,84743000,301700
664,builder_5,104841000,12504600
665,builder_12,86554000,1258630
666,builder_7,64602000,4808230
667,builder_3,161042000,824390
668,builder_0,142505000,1271040
669,builder_0,124161000,7758900
670,builder_5,135874000,2785000
671,builder_11,140967000,1196200
672,builder_0,152875000,20630480
673,builder_0,64990000,2240300
674,builder_16,84629000,3167000
675,builder_4,57835000,903600
676,builder_5,78987000,5368100
677,builder_7,117612000,1542770
678,builder_4,145105000,1901830
679,builder_0,87402000,25698240
680,builder_4,130087000,455860
681,builder_4,134572000,940620
682,builder_4,74969000,2153480
683,builder_16,66014000,215900
684,builder_7,168783000,5610000
685,builder_5,175351000,18355480
686,builder_1,117716000,270400
687,builder_15,69156000,5938700
688,builder_5,191315000,6010730
689,builder_4,87471000,35581140
690,builder_5,113051000,1594080
691,builder_5,177895000,900100
692,builder_0,113937000,1867310
693,builder_8,101964000,147100
694,builder_4,178739000,1549940
695,builder_7,66136000,62140
696,builder_7,95918000,1155380
697,builder_7,86892000,7880000
698,builder_7,245686000,1121600
699,builder_4,84743000,301700
700,builder_5,104841000,12504600
701,builder_12,86554000,1258630
702,builder_7,64602000,4808230
703,builder_3,161042000,824390
704,builder_0,142505000,1271040
705,builder_0,124161000,7758900
706,builder_5,135874000,2785000
707,builder_11,140967000,1196200
708,builder_0,152875000,20630480
709,builder_0,64990000,2240300
710,builder_16,84629000,3167000
711,builder_4,57835000,903600
712,builder_5,78987000,5368100
713,builder_7,117612000,1542770
714,builder_4,145105000,1901830
715,builder_0,87402000,25698240
716,builder_4,130087000,455860
717,builder_4,134572000,940620
718,builder_4,74969000,2153480
719,builder_16,66014000,215900
720,builder_7,168783000,5610000
721,builder_5,175351000,18355480
722,builder_1,117716000,270400
723,builder_15,69156000,5938700
724,builder_5,191315000,6010730
725,builder_4,87471000,35581140
726,builder_5,113051000,1594080
727,builder_5,177895000,900100
728,builder_0,113937000,1867310
729,builder_8,101964000,147100
730,builder_4,178739000,1549940
731,builder_7,66136000,62140
732,builder_7,95918000,1155380
733,builder_7,86892000,7880000
734,builder_7,245686000,1121600
735,builder_4,84743000,301700
736,builder_5,104841000,12504600
737,builder_12,86554000,1258630
738,builder_7,64602000,4808230
739,builder_3,161042000,824390
740,builder_0,142505000,1271040
741,builder_0,124161000,7758900
742,builder_5,135874000,2785000
743,builder_11,140967000,1196200
744,builder_0,152875000,20630480
745,builder_0,64990000,2240300
746,builder_16,84629000,3167000
747,builder_4,57835000,903600
748,builder_5,78987000,5368100
749,builder_7,117612000,1542770
750,builder_4,145105000,1901830
751,builder_0,87402000,25698240
752,builder_4,130087000,455860
753,builder_4,134572000,940620
754,builder_4,74969000,2153480
755,builder_16,66014000,215900
756,builder_7,225819000,5495280
757,builder_4,189695000,8554140
758,builder_9,63485000,903480
759,builder_6,153671000,570400
760,builder_12,90645000,19066730
761,builder_17,128122000,8974920
762,builder_0,126172000,1445500
763,builder_15,118774000,790900
764,builder_7,73466000,3564300
765,builder_0,45692000,1004510
766,builder_1,83162000,1143900
767,builder_4,81806000,1825330
768,builder_8,143509000,2034600
769,builder_0,36637000,7384300
770,builder_7,100006000,1004200
771,builder_12,104521000,3091530
772,builder_8,30523000,1076700
773,builder_0,108670000,1576540
774,builder_0,82589000,833840
775,builder_12,56871000,2178200
776,builder_0,127742000,18371640
777,builder_5,99344000,1585000
778,builder_5,122466000,805700
779,builder_7,64307000,220240
780,builder_7,53213000,2531280
781,builder_0,72588000,5031330
782,builder_5,53580000,3051600
783,builder_5,120156000,818640
784,builder_8,132776000,13279040
785,builder_4,69255000,97990
786,builder_5,57571000,3659510
787,builder_0,81352000,564200
788,builder_1,100940000,1094600
789,builder_11,125663000,8385200
790,builder_0,82989000,212200
791,builder_0,82662000,26515100
792,builder_7,225819000,5495280
793,builder_4,189695000,8554140
794,builder_9,63485000,903480
795,builder_6,153671000,570400
796,builder_12,90645000,19066730
797,builder_17,128122000,8974920
798,builder_0,126172000,1445500
799,builder_15,118774000,790900
800,builder_7,73466000,3564300
801,builder_0,45692000,1004510
802,builder_1,83162000,1143900
803,builder_4,81806000,1825330
804,builder_8,143509000,2034600
805,builder_0,36637000,7384300
806,builder_7,100006000,1004200
807,builder_12,104521000,3091530
808,builder_8,30523000,1076700
809,builder_0,108670000,1576540
810,builder_0,82589000,833840
811,builder_12,56871000,2178200
812,builder_0,127742000,18371640
813,builder_5,99344000,1585000
814,builder_5,122466000,805700
815,builder_7,64307000,220240
816,builder_7,53213000,2531280
817,builder_0,72588000,5031330
818,builder_5,53580000,3051600
819,builder_5,120156000,818640
820,builder_8,132776000,13279040
821,builder_4,69255000,97990
822,builder_5,57571000,3659510
823,builder_0,81352000,564200
824,builder_1,100940000,1094600
825,builder_11,125663000,8385200
826,builder_0,82989000,212200
827,builder_0,82662000,26515100
828,builder_7,225819000,5495280
829,builder_4,189695000,8554140
830,builder_9,63485000,903480
831,builder_6,153671000,570400
832,builder_12,90645000,19066730
833,builder_17,128122000,8974920
834,builder_0,126172000,1445500
835,builder_15,118774000,790900
836,builder_7,73466000,3564300
837,builder_0,45692000,1004510
838,builder_1,83162000,1143900
839,builder_4,81806000,1825330
840,builder_8,143509000,2034600
841,builder_0,36637000,7384300
842,builder_7,100006000,1004200
843,builder_12,104521000,3091530
844,builder_8,30523000,1076700
845,builder_0,108670000,1576540
846,builder_0,82589000,833840
847,builder_12,56871000,2178200
848,builder_0,127742000,18371640
849,builder_5,99344000,1585000
850,builder_5,122466000,805700
851,builder_7,64307000,220240
852,builder_7,53213000,2531280
853,builder_0,72588000,5031330
854,builder_5,53580000,3051600
855,builder_5,120156000,818640
856,builder_8,132776000,13279040
857,builder_4,69255000,97990
858,builder_5,57571000,3659510
859,builder_0,81352000,564200
860,builder_1,100940000,1094600
861,builder_11,125663000,8385200
862,builder_0,82989000,212200
863,builder_0,82662000,26515100
864,builder_7,225819000,5495280
865,builder_4,189695000,8554140
866,builder_9,63485000,903480
867,builder_6,153671000,570400
868,builder_12,90645000,19066730
869,builder_17,128122000,8974920
870,builder_0,126172000,1445500
871,builder_15,118774000,790900
872,builder_7,73466000,3564300
873,builder_0,45692000,1004510
874,builder_1,83162000,1143900
875,builder_4,81806000,1825330
876,builder_8,143509000,2034600
877,builder_0,36637000,7384300
878,builder_7,100006000,1004200
879,builder_12,104521000,3091530
880,builder_8,30523000,1076700
881,builder_0,108670000,1576540
882,builder_0,82589000,833840
883,builder_12,56871000,2178200
884,builder_0,127742000,18371640
885,builder_5,99344000,1585000
886,builder_5,122466000,805700
887,builder_7,64307000,220240
888,builder_7,53213000,2531280
889,builder_0,72588000,5031330
890,builder_5,53580000,3051600
891,builder_5,120156000,818640
892,builder_8,132776000,13279040
893,builder_4,69255000,97990
894,builder_5,57571000,3659510
895,builder_0,81352000,564200
896,builder_1,100940000,1094600
897,builder_11,125663000,8385200
898,builder_0,82989000,212200
899,builder_0,82662000,26515100
900,builder_7,225819000,5495280
901,builder_4,189695000,8554140
902,builder_9,63485000,903480
903,builder_6,153671000,570400
904,builder_12,90645000,19066730
905,builder_17,128122000,8974920
906,builder_0,126172000,1445500
907,builder_15,118774000,790900
908,builder_7,73466000,3564300
909,builder_0,45692000,1004510
910,builder_1,83162000,1143900
911,builder_4,81806000,1825330
912,builder_8,143509000,2034600
913,builder_0,36637000,7384300
914,builder_7,100006000,1004200
915,builder_12,104521000,3091530
916,builder_8,30523000,1076700
917,builder_0,108670000,1576540
918,builder_0,82589000,833840
919,builder_12,56871000,2178200
920,builder_0,127742000,18371640
921,builder_5,99344000,1585000
922,builder_5,122466000,805700
923,builder_7,64307000,220240
924,builder_7,53213000,2531280
925,builder_0,72588000,5031330
926,builder_5,53580000,3051600
927,builder_5,120156000,818640
928,builder_8,132776000,13279040
929,builder_4,69255000,97990
930,builder_5,57571000,3659510
931,builder_0,81352000,564200
932,builder_1,100940000,1094600
933,builder_11,125663000,8385200
934,builder_0,82989000,212200
935,builder_0,82662000,26515100
936,builder_7,225819000,5495280
937,builder_4,189695000,8554140
938,builder_9,63485000,903480
939,builder_6,153671000,570400
940,builder_12,90645000,19066730
941,builder_17,128122000,8974920
942,builder_0,126172000,1445500
943,builder_15,118774000,790900
944,builder_7,73466000,3564300
