id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
396,2,5000000,0,user_37,3,3,
407,3,4500000,0,user_49,3,3,
397,4,2400000,0,user_37,3,3,
406,5,2100000,0,user_48,3,3,
363,6,2000000,0,user_2,3,3,
403,7,2000000,0,user_44,3,3,
387,8,1500000,0,user_29,3,3,
376,9,1400000,0,user_20,3,3,
378,10,1400000,0,user_22,3,3,
382,11,1400000,0,user_26,3,3,
385,12,1100000,0,user_28,3,3,
388,13,1100000,0,user_29,3,3,
405,14,1100000,0,user_47,3,3,
364,15,1000000,0,user_3,3,3,
370,16,1000000,0,user_12,3,3,
369,17,970000,0,user_10,3,3,
386,18,910000,13800,user_28,3,3,
401,19,910000,0,user_42,3,3,
368,20,870000,0,user_10,3,3,
373,21,670000,0,user_16,3,3,
399,22,670000,0,user_38,3,3,
381,23,660000,0,user_25,3,3,
383,24,650000,0,user_26,3,3,
362,25,420000,0,user_1,3,3,
404,26,420000,0,user_45,3,3,
377,27,370000,0,user_21,3,3,
390,28,360000,75000,user_29,3,3,
374,29,340000,0,user_16,3,3,
375,30,310000,0,user_18,3,3,
400,31,310000,0,user_40,3,3,
392,32,240000,16400,user_32,3,3,
393,33,220000,0,user_33,3,3,
402,34,160000,0,user_43,3,3,
367,35,150000,0,user_8,3,3,
371,36,150000,161000,user_15,3,3,
366,37,120000,0,user_6,3,3,
389,38,120000,0,user_29,3,3,
365,39,100000,0,user_5,3,3,
394,40,87000,0,user_35,3,3,
372,41,85000,0,user_16,3,3,
398,42,85000,0,user_37,3,3,
395,43,83000,0,user_37,3,3,
437,,120000,0,user_0,4,,
438,,87000,0,user_2,4,,
439,,84000,0,user_2,4,,
440,,84000,0,user_3,4,,
441,,83000,0,user_4,4,,
442,,4200000,161000,user_4,4,,
443,,84000,0,user_4,4,,
444,,1400000,161000,user_6,4,,
445,,80000,0,user_8,4,,
446,,2000000,285000,user_9,4,,
447,,310000,350000,user_11,4,,
448,,43000000,0,user_12,4,,
449,,1500000,0,user_15,4,,
450,,70000,0,user_15,4,,
451,,130000,18600,user_15,4,,
452,,80000,0,user_15,4,,
453,,660000,0,user_16,4,,
454,,1100000,0,user_16,4,,
455,,1800000,0,user_17,4,,
456,,19000000,0,user_18,4,,
457,,30000000,0,user_19,4,,
458,,460000,0,user_21,4,,
459,,77000,0,user_22,4,,
460,,4200000,146000,user_23,4,,
461,,110000,6390,user_23,4,,
462,,87000,0,user_23,4,,
463,,1300000,369000,user_23,4,,
464,,5200000,0,user_23,4,,
465,,370000,30200,user_24,4,,
466,,970000,24700,user_27,4,,
467,,1000000,0,user_28,4,,
468,,470000,5180,user_30,4,,
469,,100000,0,user_30,4,,
470,,1400000,0,user_31,4,,
471,,2500000,0,user_32,4,,
472,,1500000,0,user_33,4,,
473,,150000,7190000,user_34,4,,
474,,2000000,0,user_34,4,,
475,,4500000,155000,user_35,4,,
476,,4200000,0,user_35,4,,
477,,190000,0,user_35,4,,
478,,170000,0,user_35,4,,
479,,970000,0,user_36,4,,
480,,1000000,73100,user_37,4,,
481,,650000,0,user_39,4,,
482,,1100000,0,user_39,4,,
483,,2400000,0,user_40,4,,
484,,4200000,0,user_42,4,,
485,,85000,0,user_42,4,,
486,,1400000,0,user_43,4,,
487,,310000,0,user_45,4,,
488,,84000,0,user_45,4,,
489,,73000,0,user_45,4,,
490,,98000,0,user_45,4,,
491,,2500000,0,user_47,4,,
492,,6300000,0,user_48,4,,
493,,160000,0,user_49,4,,
494,,2400000,0,user_49,4,,
448,0,43000000,0,user_12,4,4,
457,1,30000000,0,user_19,4,4,
456,2,19000000,0,user_18,4,4,
492,3,6300000,0,user_48,4,4,
464,4,5200000,0,user_23,4,4,
475,5,4500000,155000,user_35,4,4,
442,6,4200000,161000,user_4,4,4,
460,7,4200000,146000,user_23,4,4,
476,8,4200000,0,user_35,4,4,
484,9,4200000,0,user_42,4,4,
471,10,2500000,0,user_32,4,4,
491,11,2500000,0,user_47,4,4,
483,12,2400000,0,user_40,4,4,
494,13,2400000,0,user_49,4,4,
446,14,2000000,285000,user_9,4,4,
474,15,2000000,0,user_34,4,4,
455,16,1800000,0,user_17,4,4,
449,17,1500000,0,user_15,4,4,
472,18,1500000,0,user_33,4,4,
444,19,1400000,161000,user_6,4,4,
486,20,1400000,0,user_43,4,4,
463,21,1300000,369000,user_23,4,4,
454,22,1100000,0,user_16,4,4,
482,23,1100000,0,user_39,4,4,
467,24,1000000,0,user_28,4,4,
466,25,970000,24700,user_27,4,4,
479,26,970000,0,user_36,4,4,
453,27,660000,0,user_16,4,4,
481,28,650000,0,user_39,4,4,
468,29,470000,5180,user_30,4,4,
458,30,460000,0,user_21,4,4,
465,31,370000,30200,user_24,4,4,
447,32,310000,350000,user_11,4,4,
477,33,190000,0,user_35,4,4,
478,34,170000,0,user_35,4,4,
493,35,160000,0,user_49,4,4,
473,36,150000,7190000,user_34,4,4,
451,37,130000,18600,user_15,4,4,
437,38,120000,0,user_0,4,4,
461,39,110000,6390,user_23,4,4,
469,40,100000,0,user_30,4,4,
438,41,87000,0,user_2,4,4,
462,42,87000,0,user_23,4,4,
485,43,85000,0,user_42,4,4,
439,44,84000,0,user_2,4,4,
440,45,84000,0,user_3,4,4,
443,46,84000,0,user_4,4,4,
441,47,83000,0,user_4,4,4,
445,48,80000,0,user_8,4,4,
452,49,80000,0,user_15,4,4,
459,50,77000,0,user_22,4,4,
450,51,70000,0,user_15,4,4,
570,,1400000,121000,user_0,5,,
571,,1100000,0,user_0,5,,
572,,1400000,0,user_0,5,,
573,,98000,0,user_0,5,,
574,,87000,0,user_0,5,,
575,,2600000,12800,user_1,5,,
576,,150000,0,user_1,5,,
577,,1100000,56200,user_1,5,,
578,,27000000,0,user_1,5,,
579,,130000,0,user_1,5,,
580,,220000,0,user_3,5,,
581,,1500000,0,user_3,5,,
582,,110000,0,user_5,5,,
583,,5000000,0,user_6,5,,
584,,240000,0,user_6,5,,
585,,2500000,959000,user_7,5,,
586,,660000,0,user_10,5,,
587,,1000000,0,user_10,5,,
588,,460000,0,user_10,5,,
589,,220000,0,user_10,5,,
590,,670000,0,user_10,5,,
591,,4500000,0,user_11,5,,
592,,1500000,0,user_12,5,,
593,,190000,0,user_13,5,,
594,,240000,32900,user_16,5,,
595,,2300000,0,user_16,5,,
596,,240000,75000,user_18,5,,
597,,5200000,0,user_19,5,,
598,,170000,0,user_21,5,,
599,,160000,0,user_22,5,,
600,,120000,0,user_22,5,,
601,,660000,0,user_23,5,,
602,,1300000,0,user_24,5,,
603,,77000,0,user_29,5,,
604,,460000,0,user_29,5,,
605,,2000000,0,user_30,5,,
606,,79000,0,user_32,5,,
607,,370000,0,user_32,5,,
608,,420000,0,user_33,5,,
609,,300000,0,user_33,5,,
610,,160000,0,user_34,5,,
611,,5000000,0,user_36,5,,
612,,19000000,0,user_36,5,,
613,,1900000,0,user_37,5,,
614,,670000,0,user_39,5,,
615,,1100000,0,user_40,5,,
616,,970000,0,user_40,5,,
617,,84000,0,user_41,5,,
618,,5000000,0,user_42,5,,
619,,1100000,0,user_42,5,,
620,,3600000,0,user_45,5,,
621,,5000000,0,user_46,5,,
622,,260000,0,user_47,5,,
623,,3500000,0,user_49,5,,
578,0,27000000,0,user_1,5,5,
612,1,19000000,0,user_36,5,5,
597,2,5200000,0,user_19,5,5,
583,3,5000000,0,user_6,5,5,
611,4,5000000,0,user_36,5,5,
618,5,5000000,0,user_42,5,5,
621,6,5000000,0,user_46,5,5,
591,7,4500000,0,user_11,5,5,
620,8,3600000,0,user_45,5,5,
623,9,3500000,0,user_49,5,5,
644,10,0,0,builder_4,5,5,585
585,11,2500000,959000,user_7,5,5,
645,12,0,0,builder_4,5,5,575
575,13,2600000,12800,user_1,5,5,
595,14,2300000,0,user_16,5,5,
605,15,2000000,0,user_30,5,5,
646,16,0,0,builder_4,5,5,570
570,17,1400000,121000,user_0,5,5,
581,18,1500000,0,user_3,5,5,
592,19,1500000,0,user_12,5,5,
572,20,1400000,0,user_0,5,5,
647,21,0,0,builder_4,5,5,577
577,22,1100000,56200,user_1,5,5,
571,23,1100000,0,user_0,5,5,
615,24,1100000,0,user_40,5,5,
619,25,1100000,0,user_42,5,5,
587,26,1000000,0,user_10,5,5,
616,27,970000,0,user_40,5,5,
590,28,670000,0,user_10,5,5,
614,29,670000,0,user_39,5,5,
586,30,660000,0,user_10,5,5,
601,31,660000,0,user_23,5,5,
588,32,460000,0,user_10,5,5,
604,33,460000,0,user_29,5,5,
608,34,420000,0,user_33,5,5,
596,35,240000,75000,user_18,5,5,
648,36,0,0,builder_4,5,5,596
609,37,300000,0,user_33,5,5,
649,38,0,0,builder_4,5,5,594
594,39,240000,32900,user_16,5,5,
622,40,260000,0,user_47,5,5,
584,41,240000,0,user_6,5,5,
580,42,220000,0,user_3,5,5,
589,43,220000,0,user_10,5,5,
593,44,190000,0,user_13,5,5,
598,45,170000,0,user_21,5,5,
599,46,160000,0,user_22,5,5,
576,47,150000,0,user_1,5,5,
579,48,130000,0,user_1,5,5,
600,49,120000,0,user_22,5,5,
573,50,98000,0,user_0,5,5,
574,51,87000,0,user_0,5,5,
617,52,84000,0,user_41,5,5,
603,53,77000,0,user_29,5,5,
660,,160000,0,user_0,6,,
661,,2100000,0,user_1,6,,
662,,660000,0,user_3,6,,
663,,170000,0,user_3,6,,
664,,870000,0,user_3,6,,
665,,1000000,0,user_3,6,,
666,,3200000,47700,user_4,6,,
667,,5200000,0,user_4,6,,
668,,970000,67900,user_7,6,,
669,,77000,164000,user_7,6,,
670,,650000,0,user_8,6,,
671,,190000,0,user_9,6,,
672,,310000,0,user_9,6,,
673,,1000000,0,user_9,6,,
674,,670000,0,user_9,6,,
675,,170000,0,user_9,6,,
676,,19000000,0,user_10,6,,
677,,1400000,4320000,user_10,6,,
678,,660000,0,user_12,6,,
679,,6100000,0,user_17,6,,
680,,970000,0,user_18,6,,
681,,82000,0,user_19,6,,
682,,83000,0,user_19,6,,
683,,1600000,64600,user_20,6,,
684,,2600000,0,user_20,6,,
685,,650000,161000,user_21,6,,
686,,85000,139000,user_22,6,,
687,,530000,0,user_23,6,,
688,,370000,0,user_24,6,,
689,,160000,0,user_26,6,,
690,,3500000,0,user_26,6,,
691,,70000,0,user_33,6,,
692,,660000,0,user_33,6,,
693,,460000,0,user_34,6,,
694,,1000000,0,user_36,6,,
695,,660000,0,user_38,6,,
696,,650000,0,user_38,6,,
697,,1100000,0,user_38,6,,
698,,110000,0,user_39,6,,
699,,120000,0,user_41,6,,
700,,2600000,0,user_42,6,,
701,,1500000,0,user_43,6,,
702,,98000,0,user_44,6,,
703,,340000,0,user_44,6,,
704,,82000,0,user_45,6,,
705,,30000000,545000,user_46,6,,
706,,82000,0,user_48,6,,
707,,80000,0,user_48,6,,
708,,1200000,0,user_48,6,,
709,,220000,0,user_48,6,,
705,0,30000000,545000,user_46,6,6,
676,1,19000000,0,user_10,6,6,
679,2,6100000,0,user_17,6,6,
667,3,5200000,0,user_4,6,6,
690,4,3500000,0,user_26,6,6,
666,5,3200000,47700,user_4,6,6,
684,6,2600000,0,user_20,6,6,
700,7,2600000,0,user_42,6,6,
661,8,2100000,0,user_1,6,6,
683,9,1600000,64600,user_20,6,6,
701,10,1500000,0,user_43,6,6,
677,11,1400000,4320000,user_10,6,6,
708,12,1200000,0,user_48,6,6,
697,13,1100000,0,user_38,6,6,
665,14,1000000,0,user_3,6,6,
673,15,1000000,0,user_9,6,6,
694,16,1000000,0,user_36,6,6,
668,17,970000,67900,user_7,6,6,
680,18,970000,0,user_18,6,6,
664,19,870000,0,user_3,6,6,
674,20,670000,0,user_9,6,6,
662,21,660000,0,user_3,6,6,
678,22,660000,0,user_12,6,6,
692,23,660000,0,user_33,6,6,
695,24,660000,0,user_38,6,6,
670,25,650000,0,user_8,6,6,
685,26,650000,161000,user_21,6,6,
696,27,650000,0,user_38,6,6,
687,28,530000,0,user_23,6,6,
693,29,460000,0,user_34,6,6,
688,30,370000,0,user_24,6,6,
672,31,310000,0,user_9,6,6,
709,32,220000,0,user_48,6,6,
671,33,190000,0,user_9,6,6,
663,34,170000,0,user_3,6,6,
675,35,170000,0,user_9,6,6,
660,36,160000,0,user_0,6,6,
689,37,160000,0,user_26,6,6,
699,38,120000,0,user_41,6,6,
698,39,110000,0,user_39,6,6,
686,40,85000,139000,user_22,6,6,
682,41,83000,0,user_19,6,6,
681,42,82000,0,user_19,6,6,
706,43,82000,0,user_48,6,6,
707,44,80000,0,user_48,6,6,
669,45,77000,164000,user_7,6,6,
691,46,70000,0,user_33,6,6,
756,,1000000,0,user_0,7,,
757,,73000,0,user_3,7,,
758,,4500000,0,user_4,7,,
759,,1300000,0,user_6,7,,
760,,4200000,0,user_7,7,,
761,,79000,108000,user_7,7,,
762,,2000000,0,user_7,7,,
763,,320000,0,user_8,7,,
764,,83000,0,user_11,7,,
765,,77000,0,user_12,7,,
766,,120000,0,user_12,7,,
767,,100000,0,user_13,7,,
768,,6300000,0,user_13,7,,
769,,370000,0,user_14,7,,
770,,150000,16400,user_15,7,,
771,,2000000,0,user_16,7,,
772,,260000,0,user_18,7,,
773,,80000,0,user_19,7,,
774,,220000,0,user_19,7,,
775,,530000,0,user_21,7,,
776,,130000,0,user_22,7,,
777,,220000,0,user_23,7,,
778,,1600000,0,user_24,7,,
779,,120000,0,user_25,7,,
780,,350000,0,user_25,7,,
781,,110000,0,user_26,7,,
782,,420000,0,user_26,7,,
783,,160000,0,user_27,7,,
784,,1400000,0,user_28,7,,
785,,2600000,75000,user_28,7,,
786,,2000000,0,user_29,7,,
787,,30000000,12800,user_30,7,,
788,,120000,0,user_30,7,,
789,,1300000,0,user_30,7,,
790,,2100000,0,user_30,7,,
791,,1100000,0,user_30,7,,
792,,120000,594000,user_31,7,,
793,,370000,12800,user_32,7,,
794,,1500000,13800,user_32,7,,
795,,1300000,0,user_33,7,,
796,,1000000,0,user_33,7,,
797,,1600000,0,user_33,7,,
798,,120000,0,user_35,7,,
799,,150000,0,user_36,7,,
800,,120000,146000,user_38,7,,
801,,5000000,0,user_39,7,,
802,,220000,0,user_40,7,,
803,,460000,0,user_41,7,,
804,,1500000,100000,user_43,7,,
805,,220000,19700,user_44,7,,
806,,1400000,0,user_44,7,,
807,,6300000,0,user_45,7,,
808,,1100000,0,user_45,7,,
809,,1400000,0,user_47,7,,
810,,1600000,0,user_49,7,,
819,0,0,0,builder_1,7,7,787
787,1,30000000,12800,user_30,7,7,
768,2,6300000,0,user_13,7,7,
807,3,6300000,0,user_45,7,7,
801,4,5000000,0,user_39,7,7,
758,5,4500000,0,user_4,7,7,
760,6,4200000,0,user_7,7,7,
820,7,0,0,builder_1,7,7,785
785,8,2600000,75000,user_28,7,7,
790,9,2100000,0,user_30,7,7,
762,10,2000000,0,user_7,7,7,
771,11,2000000,0,user_16,7,7,
786,12,2000000,0,user_29,7,7,
778,13,1600000,0,user_24,7,7,
797,14,1600000,0,user_33,7,7,
804,15,1500000,100000,user_43,7,7,
821,16,0,0,builder_1,7,7,804
810,17,1600000,0,user_49,7,7,
794,18,1500000,13800,user_32,7,7,
822,19,0,0,builder_1,7,7,794
784,20,1400000,0,user_28,7,7,
806,21,1400000,0,user_44,7,7,
809,22,1400000,0,user_47,7,7,
789,23,1300000,0,user_30,7,7,
795,24,1300000,0,user_33,7,7,
791,25,1100000,0,user_30,7,7,
808,26,1100000,0,user_45,7,7,
756,27,1000000,0,user_0,7,7,
796,28,1000000,0,user_33,7,7,
792,29,120000,594000,user_31,7,7,
823,30,0,0,builder_1,7,7,792
775,31,530000,0,user_21,7,7,
782,32,420000,0,user_26,7,7,
793,33,370000,12800,user_32,7,7,
824,34,0,0,builder_1,7,7,793
780,35,350000,0,user_25,7,7,
825,36,0,0,builder_1,7,7,800
800,37,120000,146000,user_38,7,7,
772,38,260000,0,user_18,7,7,
826,39,0,0,builder_1,7,7,805
805,40,220000,19700,user_44,7,7,
774,41,220000,0,user_19,7,7,
777,42,220000,0,user_23,7,7,
