block_num,builder_id,total_gas_fee,total_mev
949,builder_10,180921000,948000
950,builder_10,46833000,757000
951,builder_5,49443000,1167080
952,builder_11,73962000,5192000
953,builder_1,123128000,954740
954,builder_6,212356000,16538730
955,builder_5,114387000,4435530
956,builder_10,126024000,626520
957,builder_17,44872000,2633100
958,builder_4,101237000,19590900
959,builder_14,54625000,1275180
960,builder_14,129252000,825130
961,builder_5,85747000,2521730
962,builder_1,135962000,25261020
963,builder_5,81863000,771000
964,builder_10,139184000,12003500
965,builder_12,121550000,1224000
966,builder_3,76476000,746500
967,builder_5,35788000,18876900
968,builder_5,103123000,2141590
969,builder_15,89859000,304900
970,builder_8,133334000,1170330
971,builder_5,142458000,477120
972,builder_1,188662000,1009400
973,builder_6,137080000,1207400
974,builder_5,155865000,19311000
975,builder_14,86034000,2410500
976,builder_17,78908000,1351050
977,builder_3,110222000,2651500
978,builder_12,89302000,9422840
979,builder_1,49064000,1103040
980,builder_0,96165000,2579360
981,builder_18,140397000,1697700
982,builder_9,114213000,2684620
983,builder_5,98047000,1959300
984,builder_19,104667000,1091330
985,builder_10,180921000,948000
986,builder_10,46833000,757000
987,builder_5,49443000,1167080
988,builder_11,73962000,5192000
989,builder_1,123128000,954740
990,builder_6,212356000,16538730
991,builder_5,114387000,4435530
992,builder_10,126024000,626520
993,builder_17,44872000,2633100
994,builder_4,101237000,19590900
995,builder_14,54625000,1275180
996,builder_14,129252000,825130
997,builder_5,85747000,2521730
998,builder_1,135962000,25261020
999,builder_5,81863000,771000
