block_num,builder_id,total_gas_fee,total_mev
948,builder_10,116622000,2943420
949,builder_11,44175000,25866670
950,builder_5,135757000,2488720
951,builder_9,99775000,2218550
952,builder_18,59208000,1663220
953,builder_11,218845000,1738830
954,builder_7,149740000,454800
955,builder_19,150849000,1701430
956,builder_12,129781000,2738630
957,builder_13,106001000,1529470
958,builder_10,63158000,2141100
959,builder_10,82078000,1931600
960,builder_6,67355000,736400
961,builder_6,113864000,713900
962,builder_10,100415000,1638220
963,builder_17,41825000,1557800
964,builder_13,131942000,605690
965,builder_11,65009000,1882130
966,builder_10,93697000,763500
967,builder_19,77422000,8239500
968,builder_10,148682000,2445400
969,builder_7,122772000,1580400
970,builder_10,105119000,808720
971,builder_19,194637000,1036340
972,builder_12,124544000,1214600
973,builder_11,149984000,1529730
974,builder_19,87964000,1053900
975,builder_10,117510000,7934680
976,builder_10,229151000,8084030
977,builder_1,171223000,1955060
978,builder_1,106895000,1322300
979,builder_10,167652000,1762920
980,builder_18,138728000,4803400
981,builder_13,175949000,900140
982,builder_10,63469000,6636900
983,builder_2,105598000,2290000
984,builder_10,116622000,2943420
985,builder_11,44175000,25866670
986,builder_5,135757000,2488720
987,builder_9,99775000,2218550
988,builder_18,59208000,1663220
989,builder_11,218845000,1738830
990,builder_7,149740000,454800
991,builder_19,150849000,1701430
992,builder_12,129781000,2738630
993,builder_13,106001000,1529470
994,builder_10,63158000,2141100
995,builder_10,82078000,1931600
996,builder_6,67355000,736400
997,builder_6,113864000,713900
998,builder_10,100415000,1638220
999,builder_17,41825000,1557800
