id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
410,28,470000,0,user_2,4,4,
449,29,470000,0,user_27,4,4,
476,30,420000,0,user_49,4,4,
450,31,320000,0,user_27,4,4,
471,32,260000,18600,user_43,4,4,
409,33,220000,0,user_0,4,4,
428,34,220000,0,user_17,4,4,
447,35,220000,0,user_26,4,4,
468,36,190000,0,user_42,4,4,
434,37,170000,0,user_19,4,4,
437,38,170000,0,user_20,4,4,
448,39,170000,0,user_27,4,4,
472,40,170000,296000,user_44,4,4,
414,41,160000,0,user_3,4,4,
429,42,160000,0,user_18,4,4,
435,43,160000,0,user_19,4,4,
457,44,160000,0,user_33,4,4,
420,45,150000,231000,user_11,4,4,
426,46,150000,12800,user_15,4,4,
439,47,150000,0,user_21,4,4,
441,48,130000,18600,user_23,4,4,
415,49,120000,322000,user_4,4,4,
424,50,120000,0,user_13,4,4,
440,51,120000,0,user_23,4,4,
446,52,110000,0,user_24,4,4,
451,53,110000,0,user_28,4,4,
475,54,110000,0,user_49,4,4,
462,55,100000,0,user_36,4,4,
455,56,98000,0,user_30,4,4,
419,57,87000,7190000,user_10,4,4,
422,58,83000,0,user_13,4,4,
444,59,83000,0,user_23,4,4,
456,60,83000,0,user_32,4,4,
465,61,83000,0,user_39,4,4,
460,62,82000,0,user_34,4,4,
469,63,77000,12800,user_42,4,4,
588,0,43000000,0,user_46,5,5,
554,1,30000000,0,user_14,5,5,
581,2,6300000,0,user_40,5,5,
583,3,6300000,0,user_41,5,5,
561,4,5000000,0,user_20,5,5,
562,5,5000000,0,user_20,5,5,
589,6,2500000,231000,user_47,5,5,
568,7,2100000,0,user_25,5,5,
547,8,2000000,0,user_6,5,5,
570,9,1800000,0,user_26,5,5,
543,10,1600000,0,user_2,5,5,
591,11,1500000,285000,user_48,5,5,
542,12,1400000,0,user_1,5,5,
552,13,1300000,0,user_8,5,5,
582,14,970000,779000,user_40,5,5,
587,15,870000,0,user_46,5,5,
555,16,660000,0,user_15,5,5,
549,17,630000,0,user_6,5,5,
556,18,630000,35100,user_16,5,5,
546,19,600000,0,user_4,5,5,
580,20,600000,0,user_38,5,5,
550,21,530000,0,user_6,5,5,
593,22,460000,0,user_49,5,5,
545,23,360000,0,user_3,5,5,
564,24,360000,0,user_20,5,5,
559,25,350000,24700,user_18,5,5,
563,26,350000,0,user_20,5,5,
567,27,320000,0,user_24,5,5,
572,28,310000,0,user_27,5,5,
560,29,260000,0,user_20,5,5,
565,30,240000,0,user_22,5,5,
569,31,220000,0,user_26,5,5,
578,32,220000,0,user_35,5,5,
585,33,170000,0,user_45,5,5,
557,34,160000,0,user_16,5,5,
553,35,120000,0,user_9,5,5,
576,36,120000,0,user_33,5,5,
577,37,120000,369000,user_34,5,5,
571,38,110000,0,user_27,5,5,
575,39,110000,0,user_29,5,5,
584,40,110000,0,user_44,5,5,
586,41,110000,0,user_46,5,5,
566,42,85000,56200,user_23,5,5,
544,43,82000,0,user_2,5,5,
548,44,80000,0,user_6,5,5,
590,45,79000,0,user_47,5,5,
592,46,70000,0,user_49,5,5,
662,0,19000000,0,user_29,6,6,
668,1,19000000,0,user_32,6,6,
679,2,5200000,0,user_40,6,6,
686,3,5000000,0,user_46,6,6,
691,4,5000000,0,user_49,6,6,
640,5,4500000,0,user_3,6,6,
658,6,4200000,0,user_25,6,6,
690,7,3600000,0,user_48,6,6,
672,8,3500000,0,user_34,6,6,
684,9,3200000,0,user_45,6,6,
638,10,2500000,545000,user_2,6,6,
654,11,2300000,155000,user_20,6,6,
666,12,2300000,0,user_32,6,6,
652,13,2100000,0,user_18,6,6,
669,14,2000000,0,user_32,6,6,
688,15,2000000,0,user_46,6,6,
657,16,1700000,0,user_25,6,6,
687,17,1500000,0,user_46,6,6,
641,18,1100000,0,user_4,6,6,
651,19,1100000,350000,user_18,6,6,
665,20,670000,18600,user_32,6,6,
650,21,660000,0,user_15,6,6,
659,22,660000,0,user_27,6,6,
682,23,660000,0,user_44,6,6,
648,24,650000,0,user_10,6,6,
683,25,650000,0,user_44,6,6,
639,26,630000,39400,user_2,6,6,
647,27,630000,0,user_10,6,6,
656,28,470000,0,user_21,6,6,
660,29,420000,21800,user_28,6,6,
636,30,370000,0,user_0,6,6,
673,31,360000,13900,user_35,6,6,
644,32,310000,0,user_8,6,6,
685,33,310000,0,user_46,6,6,
642,34,300000,0,user_6,6,6,
663,35,300000,0,user_30,6,6,
680,36,170000,49100,user_42,6,6,
655,37,150000,0,user_21,6,6,
677,38,150000,155000,user_37,6,6,
689,39,150000,6390,user_47,6,6,
643,40,120000,0,user_7,6,6,
646,41,120000,0,user_10,6,6,
653,42,120000,0,user_19,6,6,
667,43,120000,7190000,user_32,6,6,
674,44,120000,0,user_35,6,6,
678,45,120000,0,user_39,6,6,
664,46,110000,0,user_31,6,6,
692,47,110000,0,user_49,6,6,
645,48,98000,0,user_9,6,6,
681,49,85000,0,user_43,6,6,
675,50,84000,108000,user_36,6,6,
637,51,80000,0,user_1,6,6,
661,52,80000,0,user_29,6,6,
671,53,80000,84800,user_34,6,6,
676,54,77000,215000,user_37,6,6,
670,55,73000,0,user_33,6,6,
798,0,6300000,0,user_23,7,7,
789,1,5200000,0,user_13,7,7,
820,2,5200000,0,user_43,7,7,
803,3,4200000,0,user_28,7,7,
816,4,3600000,0,user_41,7,7,
779,5,3200000,0,user_7,7,7,
805,6,2600000,16400,user_28,7,7,
799,7,2400000,0,user_26,7,7,
787,8,2300000,296000,user_12,7,7,
771,9,2000000,0,user_0,7,7,
785,10,2000000,0,user_11,7,7,
819,11,2000000,0,user_43,7,7,
821,12,2000000,39400,user_44,7,7,
791,13,1800000,0,user_16,7,7,
811,14,1800000,0,user_32,7,7,
817,15,1600000,21800,user_42,7,7,
826,16,1500000,0,user_48,7,7,
797,17,1400000,128000,user_21,7,7,
809,18,1400000,75000,user_30,7,7,
774,19,1100000,0,user_3,7,7,
775,20,1100000,17700000,user_3,7,7,
795,21,1100000,0,user_18,7,7,
806,22,1000000,0,user_28,7,7,
807,23,1000000,0,user_29,7,7,
813,24,910000,0,user_34,7,7,
780,25,600000,84800,user_7,7,7,
815,26,470000,10700,user_40,7,7,
804,27,460000,0,user_28,7,7,
814,28,460000,46500,user_38,7,7,
786,29,420000,0,user_11,7,7,
790,30,420000,155000,user_15,7,7,
808,31,420000,0,user_30,7,7,
824,32,420000,0,user_46,7,7,
793,33,340000,0,user_17,7,7,
812,34,320000,0,user_33,7,7,
792,35,310000,47700,user_16,7,7,
773,36,260000,0,user_2,7,7,
796,37,240000,0,user_20,7,7,
788,38,220000,0,user_12,7,7,
802,39,190000,64600,user_28,7,7,
783,40,170000,64600,user_9,7,7,
778,41,160000,0,user_7,7,7,
818,42,160000,0,user_42,7,7,
822,43,150000,21800,user_44,7,7,
823,44,150000,0,user_45,7,7,
781,45,120000,0,user_7,7,7,
801,46,120000,0,user_27,7,7,
776,47,110000,21800,user_4,7,7,
784,48,110000,0,user_10,7,7,
810,49,98000,0,user_31,7,7,
770,50,85000,0,user_0,7,7,
794,51,85000,100000,user_18,7,7,
800,52,85000,0,user_27,7,7,
782,53,84000,0,user_7,7,7,
772,54,83000,0,user_1,7,7,
928,0,30000000,0,user_3,8,8,
943,1,30000000,0,user_14,8,8,
965,2,30000000,0,user_38,8,8,
969,3,30000000,0,user_43,8,8,
933,4,19000000,5630,user_9,8,8,
926,5,5200000,0,user_0,8,8,
929,6,2500000,0,user_5,8,8,
947,7,2000000,0,user_20,8,8,
963,8,2000000,0,user_35,8,8,
968,9,1700000,0,user_41,8,8,
972,10,1600000,0,user_47,8,8,
951,11,1500000,0,user_20,8,8,
949,12,1300000,0,user_20,8,8,
937,13,1000000,0,user_10,8,8,
952,14,1000000,0,user_21,8,8,
957,15,1000000,0,user_27,8,8,
973,16,1000000,0,user_49,8,8,
966,17,970000,779000,user_39,8,8,
925,18,870000,0,user_0,8,8,
939,19,870000,0,user_11,8,8,
950,20,650000,0,user_20,8,8,
944,21,600000,0,user_16,8,8,
940,22,350000,0,user_11,8,8,
955,23,340000,13900,user_25,8,8,
967,24,320000,100000,user_39,8,8,
953,25,310000,0,user_24,8,8,
970,26,300000,0,user_45,8,8,
931,27,260000,0,user_8,8,8,
962,28,240000,30200,user_33,8,8,
941,29,220000,0,user_12,8,8,
942,30,160000,0,user_14,8,8,
954,31,150000,17700000,user_24,8,8,
934,32,130000,0,user_9,8,8,
938,33,120000,5180,user_10,8,8,
956,34,120000,0,user_26,8,8,
971,35,120000,0,user_45,8,8,
946,36,110000,13900,user_18,8,8,
948,37,100000,0,user_20,8,8,
930,38,87000,0,user_6,8,8,
961,39,87000,121000,user_33,8,8,
927,40,80000,0,user_2,8,8,
960,41,79000,0,user_29,8,8,
935,42,77000,0,user_9,8,8,
936,43,77000,0,user_9,8,8,
932,44,70000,0,user_9,8,8,
1077,0,43000000,381000,user_46,9,9,
1160,1,0,0,builder_6,9,9,1077
1161,2,0,0,builder_6,9,9,1027
1027,3,43000000,19700,user_4,9,9,
1069,4,6300000,0,user_38,9,9,
1071,5,6300000,0,user_40,9,9,
1052,6,6100000,0,user_26,9,9,
1028,7,5200000,369000,user_5,9,9,
1162,8,0,0,builder_6,9,9,1028
1054,9,5200000,0,user_27,9,9,
1163,10,0,0,builder_6,9,9,1068
1068,11,5000000,14200,user_37,9,9,
1083,12,5000000,0,user_49,9,9,
1044,13,4500000,0,user_20,9,9,
1058,14,4500000,0,user_31,9,9,
1055,15,4200000,0,user_28,9,9,
1164,16,0,0,builder_6,9,9,1082
1082,17,3500000,283000,user_48,9,9,
1070,18,3500000,0,user_40,9,9,
1046,19,3200000,0,user_23,9,9,
1053,20,3200000,0,user_26,9,9,
1079,21,2600000,0,user_47,9,9,
1074,22,2400000,0,user_44,9,9,
1038,23,1900000,0,user_15,9,9,
1056,24,1900000,0,user_28,9,9,
1064,25,1800000,0,user_35,9,9,
1031,26,1600000,64600,user_10,9,9,
1165,27,0,0,builder_6,9,9,1031
1025,28,1600000,0,user_0,9,9,
1047,29,1500000,0,user_23,9,9,
1072,30,1500000,0,user_41,9,9,
1166,31,0,0,builder_6,9,9,1063
1063,32,1400000,15300,user_35,9,9,
1050,33,310000,959000,user_25,9,9,
1167,34,0,0,builder_6,9,9,1050
1045,35,110000,1100000,user_22,9,9,
1168,36,0,0,builder_6,9,9,1045
1051,37,1100000,0,user_26,9,9,
1029,38,970000,0,user_5,9,9,
1169,39,0,0,builder_6,9,9,1026
1026,40,870000,13800,user_3,9,9,
1037,41,870000,0,user_14,9,9,
1066,42,870000,0,user_35,9,9,
1170,43,0,0,builder_6,9,9,1057
1057,44,670000,18600,user_30,9,9,
1040,45,670000,0,user_18,9,9,
1076,46,670000,0,user_46,9,9,
1073,47,660000,0,user_42,9,9,
1171,48,0,0,builder_6,9,9,1062
1062,49,460000,67900,user_35,9,9,
1081,50,420000,75000,user_48,9,9,
1172,51,0,0,builder_6,9,9,1081
1059,52,470000,0,user_32,9,9,
1075,53,460000,0,user_45,9,9,
1173,54,0,0,builder_6,9,9,1039
1039,55,310000,35100,user_17,9,9,
1036,56,340000,0,user_13,9,9,
1061,57,300000,0,user_34,9,9,
1030,58,260000,0,user_7,9,9,
1067,59,260000,0,user_36,9,9,
1078,60,120000,139000,user_47,9,9,
1174,61,0,0,builder_6,9,9,1078
1024,62,160000,0,user_0,9,9,
1080,63,110000,12800,user_47,9,9,
1175,64,0,0,builder_6,9,9,1080
1041,65,120000,0,user_19,9,9,
1043,66,110000,0,user_20,9,9,
1060,67,100000,0,user_33,9,9,
1065,68,100000,0,user_35,9,9,
1042,69,98000,0,user_19,9,9,
1048,70,83000,0,user_23,9,9,
1205,0,43000000,0,user_26,10,10,
1186,1,27000000,12800,user_7,10,10,
1185,2,3200000,0,user_6,10,10,
1212,3,2500000,0,user_35,10,10,
1220,4,2300000,12300,user_47,10,10,
1199,5,2000000,0,user_19,10,10,
1207,6,2000000,0,user_27,10,10,
1208,7,2000000,0,user_28,10,10,
1189,8,1600000,0,user_9,10,10,
1202,9,1500000,42000,user_22,10,10,
1183,10,1100000,0,user_4,10,10,
1203,11,1100000,0,user_24,10,10,
1188,12,1000000,0,user_9,10,10,
1201,13,1000000,0,user_21,10,10,
1221,14,1000000,0,user_49,10,10,
1187,15,970000,0,user_8,10,10,
1195,16,970000,0,user_16,10,10,
1218,17,870000,0,user_44,10,10,
1215,18,670000,3130,user_41,10,10,
1210,19,600000,0,user_33,10,10,
1217,20,420000,0,user_43,10,10,
1213,21,360000,0,user_36,10,10,
1206,22,350000,0,user_26,10,10,
1181,23,340000,0,user_4,10,10,
1222,24,240000,0,user_49,10,10,
1177,25,220000,0,user_2,10,10,
1180,26,220000,67900,user_4,10,10,
1214,27,220000,0,user_37,10,10,
1216,28,220000,0,user_42,10,10,
1193,29,170000,0,user_15,10,10,
1196,30,170000,0,user_18,10,10,
1176,31,130000,0,user_1,10,10,
1184,32,120000,0,user_5,10,10,
1219,33,120000,0,user_46,10,10,
1204,34,110000,0,user_25,10,10,
1209,35,110000,121000,user_33,10,10,
1194,36,87000,139000,user_15,10,10,
1178,37,85000,0,user_2,10,10,
1211,38,84000,0,user_34,10,10,
1182,39,80000,0,user_4,10,10,
1197,40,80000,0,user_18,10,10,
1191,41,79000,0,user_13,10,10,
1198,42,79000,0,user_19,10,10,
1200,43,77000,0,user_20,10,10,
1179,44,73000,0,user_4,10,10,
1282,0,6100000,0,user_15,11,11,
1302,1,5200000,0,user_35,11,11,
1295,2,5000000,12800,user_29,11,11,
1303,3,4200000,0,user_35,11,11,
1301,4,3500000,39400,user_35,11,11,
1269,5,3200000,15700,user_2,11,11,
1300,6,3200000,0,user_34,11,11,
1298,7,2500000,0,user_32,11,11,
1305,8,2400000,0,user_39,11,11,
1271,9,2000000,0,user_4,11,11,
1286,10,2000000,0,user_22,11,11,
1306,11,2000000,30200,user_40,11,11,
1289,12,1900000,0,user_25,11,11,
1272,13,1700000,0,user_4,11,11,
1313,14,1500000,0,user_45,11,11,
1275,15,1300000,0,user_8,11,11,
1281,16,1000000,17000,user_15,11,11,
1311,17,1000000,0,user_44,11,11,
1270,18,970000,0,user_3,11,11,
1273,19,910000,0,user_6,11,11,
1274,20,910000,0,user_6,11,11,
1288,21,670000,35600,user_25,11,11,
1312,22,670000,60700,user_44,11,11,
1296,23,650000,30200,user_29,11,11,
1290,24,600000,0,user_25,11,11,
1284,25,530000,0,user_18,11,11,
1277,26,460000,0,user_12,11,11,
1279,27,420000,0,user_14,11,11,
1280,28,420000,0,user_14,11,11,
1267,29,370000,0,user_0,11,11,
1292,30,370000,0,user_26,11,11,
1297,31,360000,0,user_30,11,11,
1283,32,310000,100000,user_16,11,11,
1299,33,310000,0,user_33,11,11,
1268,34,220000,121000,user_1,11,11,
1285,35,220000,0,user_21,11,11,
1291,36,220000,16400,user_25,11,11,
1276,37,190000,0,user_8,11,11,
1307,38,150000,0,user_42,11,11,
1287,39,120000,0,user_24,11,11,
1304,40,120000,0,user_35,11,11,
1310,41,120000,0,user_43,11,11,
1315,42,120000,0,user_48,11,11,
1278,43,110000,0,user_13,11,11,
1308,44,110000,0,user_42,11,11,
1314,45,110000,0,user_46,11,11,
1293,46,80000,0,user_27,11,11,
1309,47,77000,35100,user_43,11,11,
1402,0,30000000,66100,user_22,12,12,
1412,1,19000000,0,user_29,12,12,
1399,2,6100000,0,user_16,12,12,
1401,3,5200000,0,user_21,12,12,
1426,4,3600000,0,user_41,12,12,
1404,5,2500000,0,user_25,12,12,
1419,6,2300000,0,user_37,12,12,
1395,7,2100000,0,user_13,12,12,
1429,8,2000000,0,user_43,12,12,
1409,9,1900000,0,user_27,12,12,
1385,10,1600000,0,user_0,12,12,
1396,11,1600000,0,user_13,12,12,
1397,12,1600000,0,user_14,12,12,
1433,13,1500000,0,user_46,12,12,
1417,14,1400000,0,user_35,12,12,
1432,15,1200000,146000,user_45,12,12,
1418,16,1100000,0,user_35,12,12,
1422,17,1100000,0,user_39,12,12,
1388,18,1000000,0,user_3,12,12,
1400,19,1000000,43600,user_19,12,12,
1430,20,1000000,0,user_43,12,12,
1387,21,970000,0,user_1,12,12,
1383,22,910000,0,user_0,12,12,
1406,23,910000,84800,user_26,12,12,
1386,24,870000,67500,user_0,12,12,
1407,25,670000,0,user_26,12,12,
1416,26,660000,0,user_33,12,12,
1415,27,460000,0,user_32,12,12,
1405,28,420000,0,user_26,12,12,
1392,29,360000,0,user_11,12,12,
1421,30,340000,0,user_38,12,12,
1390,31,160000,0,user_6,12,12,
1428,32,160000,0,user_42,12,12,
1389,33,130000,0,user_3,12,12,
1398,34,120000,0,user_15,12,12,
1403,35,120000,0,user_23,12,12,
1420,36,120000,24700,user_37,12,12,
1427,37,120000,0,user_42,12,12,
1384,38,110000,100000,user_0,12,12,
1408,39,100000,0,user_27,12,12,
1431,40,100000,0,user_44,12,12,
1414,41,98000,0,user_31,12,12,
1413,42,84000,0,user_29,12,12,
1394,43,80000,0,user_12,12,12,
1425,44,80000,0,user_40,12,12,
1393,45,77000,0,user_12,12,12,
1424,46,77000,0,user_40,12,12,
1423,47,73000,17700000,user_39,12,12,
1391,48,70000,0,user_8,12,12,
1502,0,30000000,0,user_15,13,13,
1522,1,6100000,0,user_36,13,13,
1487,2,4500000,0,user_1,13,13,
1523,3,4500000,0,user_36,13,13,
1506,4,4200000,0,user_18,13,13,
1526,5,4200000,0,user_39,13,13,
1517,6,3200000,0,user_29,13,13,
1492,7,2500000,0,user_8,13,13,
1532,8,2000000,0,user_42,13,13,
1505,9,1800000,959000,user_17,13,13,
1496,10,1600000,0,user_10,13,13,
1531,11,1600000,0,user_41,13,13,
1513,12,1500000,0,user_25,13,13,
1514,13,1500000,0,user_26,13,13,
1533,14,1500000,0,user_42,13,13,
1535,15,1500000,0,user_44,13,13,
1536,16,1400000,0,user_44,13,13,
1515,17,1300000,410000,user_28,13,13,
1511,18,1200000,0,user_24,13,13,
1520,19,1100000,0,user_32,13,13,
1504,20,1000000,34700,user_16,13,13,
1543,21,1000000,0,user_49,13,13,
1507,22,970000,215000,user_18,13,13,
1509,23,970000,0,user_21,13,13,
1540,24,970000,381000,user_46,13,13,
1489,25,910000,0,user_4,13,13,
1499,26,670000,510000,user_13,13,13,
1525,27,660000,0,user_38,13,13,
1491,28,650000,0,user_7,13,13,
1488,29,530000,0,user_3,13,13,
1493,30,470000,0,user_8,13,13,
1518,31,470000,0,user_30,13,13,
1498,32,420000,0,user_12,13,13,
1534,33,420000,0,user_43,13,13,
1529,34,300000,0,user_40,13,13,
1527,35,260000,0,user_39,13,13,
1530,36,260000,7840,user_40,13,13,
1537,37,260000,0,user_44,13,13,
1497,38,220000,0,user_11,13,13,
1516,39,170000,0,user_28,13,13,
1501,40,160000,0,user_14,13,13,
1508,41,160000,0,user_20,13,13,
1519,42,150000,0,user_30,13,13,
1524,43,130000,0,user_38,13,13,
1495,44,120000,0,user_9,13,13,
1500,45,120000,47700,user_13,13,13,
1503,46,120000,0,user_15,13,13,
1539,47,120000,0,user_45,13,13,
1510,48,85000,0,user_22,13,13,
1494,49,82000,68100,user_9,13,13,
1538,50,80000,3130,user_44,13,13,
1542,51,79000,215000,user_48,13,13,
1512,52,77000,0,user_25,13,13,
1490,53,70000,0,user_6,13,13,
1528,54,70000,13900,user_39,13,13,
1653,0,6100000,0,user_39,14,14,
1646,1,5000000,0,user_32,14,14,
1628,2,4500000,0,user_7,14,14,
