id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
413,,2100000,0,user_41,3,,
414,,4500000,0,user_42,3,,
415,,670000,35600,user_44,3,,
416,,19000000,0,user_45,3,,
417,,1800000,0,user_45,3,,
418,,370000,0,user_46,3,,
419,,30000000,0,user_46,3,,
420,,630000,0,user_47,3,,
421,,43000000,0,user_48,3,,
422,,73000,0,user_48,3,,
423,,670000,0,user_48,3,,
424,,310000,0,user_48,3,,
425,,84000,181000,user_49,3,,
421,0,43000000,0,user_48,3,3,
386,1,30000000,0,user_16,3,3,
419,2,30000000,0,user_46,3,3,
416,3,19000000,0,user_45,3,3,
398,4,6300000,0,user_23,3,3,
403,5,5000000,0,user_30,3,3,
414,6,4500000,0,user_42,3,3,
404,7,2400000,0,user_30,3,3,
413,8,2100000,0,user_41,3,3,
410,9,2000000,0,user_37,3,3,
387,10,1800000,5180,user_17,3,3,
437,11,0,0,builder_2,3,3,387
417,12,1800000,0,user_45,3,3,
394,13,1500000,0,user_22,3,3,
383,14,1400000,0,user_13,3,3,
385,15,1400000,0,user_15,3,3,
389,16,1400000,0,user_19,3,3,
395,17,1100000,0,user_22,3,3,
412,18,1100000,0,user_40,3,3,
377,19,1000000,0,user_5,3,3,
376,20,970000,0,user_3,3,3,
408,21,910000,0,user_35,3,3,
375,22,870000,0,user_3,3,3,
415,23,670000,35600,user_44,3,3,
438,24,0,0,builder_2,3,3,415
380,25,670000,0,user_9,3,3,
423,26,670000,0,user_48,3,3,
388,27,660000,0,user_18,3,3,
390,28,650000,0,user_19,3,3,
420,29,630000,0,user_47,3,3,
439,30,0,0,builder_2,3,3,397
397,31,360000,75000,user_22,3,3,
411,32,420000,0,user_38,3,3,
384,33,370000,0,user_14,3,3,
418,34,370000,0,user_46,3,3,
381,35,340000,0,user_9,3,3,
378,36,150000,161000,user_8,3,3,
440,37,0,0,builder_2,3,3,378
382,38,310000,0,user_11,3,3,
424,39,310000,0,user_48,3,3,
425,40,84000,181000,user_49,3,3,
441,41,0,0,builder_2,3,3,425
391,42,220000,0,user_20,3,3,
400,43,220000,0,user_26,3,3,
409,44,160000,0,user_36,3,3,
374,45,150000,0,user_1,3,3,
396,46,120000,0,user_22,3,3,
401,47,87000,0,user_28,3,3,
379,48,85000,0,user_9,3,3,
405,49,85000,0,user_30,3,3,
402,50,83000,0,user_30,3,3,
422,51,73000,0,user_48,3,3,
469,,660000,0,user_0,4,,
470,,150000,0,user_1,4,,
471,,1100000,23500,user_1,4,,
472,,77000,0,user_1,4,,
473,,5000000,0,user_1,4,,
474,,110000,6390,user_3,4,,
475,,220000,66100,user_4,4,,
476,,5200000,0,user_5,4,,
477,,370000,30200,user_6,4,,
478,,970000,24700,user_9,4,,
479,,1000000,0,user_10,4,,
480,,470000,5180,user_12,4,,
481,,100000,0,user_12,4,,
482,,1400000,0,user_13,4,,
483,,2500000,0,user_14,4,,
484,,1500000,0,user_15,4,,
485,,150000,7190000,user_16,4,,
486,,2000000,0,user_16,4,,
487,,4500000,155000,user_17,4,,
488,,4200000,0,user_17,4,,
489,,190000,0,user_17,4,,
490,,170000,0,user_17,4,,
491,,970000,0,user_18,4,,
492,,1000000,73100,user_19,4,,
493,,650000,0,user_21,4,,
494,,1100000,0,user_21,4,,
495,,2400000,0,user_22,4,,
496,,4200000,0,user_24,4,,
497,,85000,0,user_24,4,,
498,,1400000,0,user_25,4,,
499,,310000,0,user_27,4,,
500,,84000,0,user_27,4,,
501,,73000,0,user_27,4,,
502,,98000,0,user_27,4,,
503,,2500000,0,user_29,4,,
504,,6300000,0,user_30,4,,
505,,160000,0,user_31,4,,
506,,2400000,0,user_31,4,,
507,,6100000,0,user_33,4,,
508,,2100000,231000,user_35,4,,
509,,370000,0,user_35,4,,
510,,110000,231000,user_36,4,,
511,,670000,0,user_37,4,,
512,,110000,155000,user_38,4,,
513,,150000,0,user_38,4,,
514,,80000,0,user_40,4,,
515,,3500000,369000,user_42,4,,
516,,1400000,0,user_44,4,,
517,,420000,0,user_45,4,,
518,,190000,0,user_46,4,,
519,,1200000,0,user_46,4,,
520,,30000000,0,user_47,4,,
521,,1300000,0,user_48,4,,
522,,260000,0,user_48,4,,
523,,370000,0,user_49,4,,
524,,460000,779000,user_49,4,,
520,0,30000000,0,user_47,4,4,
504,1,6300000,0,user_30,4,4,
507,2,6100000,0,user_33,4,4,
476,3,5200000,0,user_5,4,4,
473,4,5000000,0,user_1,4,4,
487,5,4500000,155000,user_17,4,4,
488,6,4200000,0,user_17,4,4,
496,7,4200000,0,user_24,4,4,
515,8,3500000,369000,user_42,4,4,
483,9,2500000,0,user_14,4,4,
503,10,2500000,0,user_29,4,4,
495,11,2400000,0,user_22,4,4,
508,12,2100000,231000,user_35,4,4,
486,13,2000000,0,user_16,4,4,
484,14,1500000,0,user_15,4,4,
482,15,1400000,0,user_13,4,4,
498,16,1400000,0,user_25,4,4,
516,17,1400000,0,user_44,4,4,
521,18,1300000,0,user_48,4,4,
519,19,1200000,0,user_46,4,4,
471,20,1100000,23500,user_1,4,4,
494,21,1100000,0,user_21,4,4,
492,22,1000000,73100,user_19,4,4,
478,23,970000,24700,user_9,4,4,
491,24,970000,0,user_18,4,4,
511,25,670000,0,user_37,4,4,
469,26,660000,0,user_0,4,4,
493,27,650000,0,user_21,4,4,
524,28,460000,779000,user_49,4,4,
517,29,420000,0,user_45,4,4,
477,30,370000,30200,user_6,4,4,
509,31,370000,0,user_35,4,4,
523,32,370000,0,user_49,4,4,
499,33,310000,0,user_27,4,4,
522,34,260000,0,user_48,4,4,
475,35,220000,66100,user_4,4,4,
489,36,190000,0,user_17,4,4,
518,37,190000,0,user_46,4,4,
490,38,170000,0,user_17,4,4,
470,39,150000,0,user_1,4,4,
485,40,150000,7190000,user_16,4,4,
513,41,150000,0,user_38,4,4,
474,42,110000,6390,user_3,4,4,
510,43,110000,231000,user_36,4,4,
512,44,110000,155000,user_38,4,4,
502,45,98000,0,user_27,4,4,
497,46,85000,0,user_24,4,4,
500,47,84000,0,user_27,4,4,
514,48,80000,0,user_40,4,4,
472,49,77000,0,user_1,4,4,
501,50,73000,0,user_27,4,4,
610,,1100000,0,user_0,5,,
611,,170000,0,user_1,5,,
612,,160000,0,user_2,5,,
613,,120000,0,user_2,5,,
614,,660000,0,user_3,5,,
615,,1300000,0,user_4,5,,
616,,77000,0,user_9,5,,
617,,460000,0,user_9,5,,
618,,2000000,0,user_10,5,,
619,,79000,0,user_12,5,,
620,,370000,0,user_12,5,,
621,,420000,0,user_13,5,,
622,,300000,0,user_13,5,,
623,,160000,0,user_14,5,,
624,,5000000,0,user_16,5,,
625,,19000000,0,user_16,5,,
626,,1900000,0,user_17,5,,
627,,670000,0,user_19,5,,
628,,1100000,0,user_20,5,,
629,,970000,0,user_20,5,,
630,,84000,0,user_21,5,,
631,,5000000,0,user_22,5,,
632,,1100000,0,user_22,5,,
633,,3600000,0,user_25,5,,
634,,5000000,0,user_26,5,,
635,,260000,0,user_27,5,,
636,,3500000,0,user_29,5,,
637,,220000,0,user_30,5,,
638,,220000,0,user_31,5,,
639,,470000,0,user_32,5,,
640,,530000,0,user_33,5,,
641,,420000,0,user_35,5,,
642,,170000,47700,user_36,5,,
643,,70000,15300,user_37,5,,
644,,1100000,0,user_38,5,,
645,,670000,18600,user_39,5,,
646,,310000,779000,user_40,5,,
647,,470000,0,user_41,5,,
648,,1800000,60700,user_42,5,,
649,,460000,0,user_42,5,,
650,,1400000,36800,user_43,5,,
651,,83000,0,user_43,5,,
652,,360000,121000,user_43,5,,
653,,970000,47700,user_44,5,,
654,,27000000,0,user_45,5,,
655,,160000,0,user_46,5,,
656,,2100000,0,user_47,5,,
657,,660000,0,user_49,5,,
658,,170000,0,user_49,5,,
659,,870000,0,user_49,5,,
660,,1000000,0,user_49,5,,
654,0,27000000,0,user_45,5,5,
625,1,19000000,0,user_16,5,5,
624,2,5000000,0,user_16,5,5,
631,3,5000000,0,user_22,5,5,
634,4,5000000,0,user_26,5,5,
633,5,3600000,0,user_25,5,5,
636,6,3500000,0,user_29,5,5,
656,7,2100000,0,user_47,5,5,
626,8,1900000,0,user_17,5,5,
648,9,1800000,60700,user_42,5,5,
650,10,1400000,36800,user_43,5,5,
615,11,1300000,0,user_4,5,5,
610,12,1100000,0,user_0,5,5,
628,13,1100000,0,user_20,5,5,
632,14,1100000,0,user_22,5,5,
644,15,1100000,0,user_38,5,5,
660,16,1000000,0,user_49,5,5,
629,17,970000,0,user_20,5,5,
653,18,970000,47700,user_44,5,5,
659,19,870000,0,user_49,5,5,
627,20,670000,0,user_19,5,5,
645,21,670000,18600,user_39,5,5,
614,22,660000,0,user_3,5,5,
657,23,660000,0,user_49,5,5,
640,24,530000,0,user_33,5,5,
639,25,470000,0,user_32,5,5,
647,26,470000,0,user_41,5,5,
617,27,460000,0,user_9,5,5,
649,28,460000,0,user_42,5,5,
621,29,420000,0,user_13,5,5,
641,30,420000,0,user_35,5,5,
652,31,360000,121000,user_43,5,5,
646,32,310000,779000,user_40,5,5,
622,33,300000,0,user_13,5,5,
635,34,260000,0,user_27,5,5,
637,35,220000,0,user_30,5,5,
611,36,170000,0,user_1,5,5,
642,37,170000,47700,user_36,5,5,
658,38,170000,0,user_49,5,5,
623,39,160000,0,user_14,5,5,
655,40,160000,0,user_46,5,5,
630,41,84000,0,user_21,5,5,
651,42,83000,0,user_43,5,5,
616,43,77000,0,user_9,5,5,
643,44,70000,15300,user_37,5,5,
710,,70000,0,user_5,6,,
711,,660000,0,user_5,6,,
712,,460000,0,user_6,6,,
713,,1000000,0,user_8,6,,
714,,660000,0,user_10,6,,
715,,650000,0,user_10,6,,
716,,1100000,0,user_10,6,,
717,,110000,0,user_11,6,,
718,,120000,0,user_13,6,,
719,,2600000,0,user_14,6,,
720,,1500000,0,user_15,6,,
721,,98000,0,user_16,6,,
722,,340000,0,user_16,6,,
723,,82000,0,user_17,6,,
724,,30000000,545000,user_18,6,,
725,,82000,0,user_20,6,,
726,,80000,0,user_20,6,,
727,,1200000,0,user_20,6,,
728,,220000,0,user_20,6,,
729,,5000000,15300,user_25,6,,
730,,120000,0,user_27,6,,
731,,1100000,0,user_27,6,,
732,,120000,0,user_28,6,,
733,,85000,0,user_31,6,,
734,,5000000,0,user_33,6,,
735,,1400000,15700,user_34,6,,
736,,2400000,0,user_35,6,,
737,,3200000,0,user_36,6,,
738,,1700000,0,user_37,6,,
739,,77000,0,user_38,6,,
740,,2400000,285000,user_38,6,,
741,,1100000,0,user_40,6,,
742,,310000,0,user_41,6,,
743,,4200000,369000,user_42,6,,
744,,19000000,0,user_44,6,,
745,,650000,0,user_46,6,,
746,,100000,0,user_46,6,,
747,,1100000,594000,user_46,6,,
748,,5000000,56200,user_46,6,,
749,,3200000,128000,user_46,6,,
750,,1500000,0,user_47,6,,
751,,73000,0,user_49,6,,
724,0,30000000,545000,user_18,6,6,
744,1,19000000,0,user_44,6,6,
729,2,5000000,15300,user_25,6,6,
734,3,5000000,0,user_33,6,6,
748,4,5000000,56200,user_46,6,6,
743,5,4200000,369000,user_42,6,6,
737,6,3200000,0,user_36,6,6,
749,7,3200000,128000,user_46,6,6,
719,8,2600000,0,user_14,6,6,
736,9,2400000,0,user_35,6,6,
740,10,2400000,285000,user_38,6,6,
738,11,1700000,0,user_37,6,6,
720,12,1500000,0,user_15,6,6,
750,13,1500000,0,user_47,6,6,
735,14,1400000,15700,user_34,6,6,
727,15,1200000,0,user_20,6,6,
731,16,1100000,0,user_27,6,6,
741,17,1100000,0,user_40,6,6,
747,18,1100000,594000,user_46,6,6,
713,19,1000000,0,user_8,6,6,
711,20,660000,0,user_5,6,6,
745,21,650000,0,user_46,6,6,
712,22,460000,0,user_6,6,6,
722,23,340000,0,user_16,6,6,
742,24,310000,0,user_41,6,6,
728,25,220000,0,user_20,6,6,
718,26,120000,0,user_13,6,6,
730,27,120000,0,user_27,6,6,
732,28,120000,0,user_28,6,6,
717,29,110000,0,user_11,6,6,
746,30,100000,0,user_46,6,6,
721,31,98000,0,user_16,6,6,
723,32,82000,0,user_17,6,6,
725,33,82000,0,user_20,6,6,
726,34,80000,0,user_20,6,6,
739,35,77000,0,user_38,6,6,
751,36,73000,0,user_49,6,6,
710,37,70000,0,user_5,6,6,
802,,4500000,0,user_0,7,,
803,,110000,43600,user_1,7,,
804,,1000000,23500,user_2,7,,
805,,110000,21800,user_3,7,,
806,,120000,0,user_8,7,,
807,,150000,0,user_9,7,,
808,,120000,146000,user_11,7,,
809,,5000000,0,user_12,7,,
810,,220000,0,user_13,7,,
811,,460000,0,user_14,7,,
812,,1500000,100000,user_16,7,,
813,,220000,19700,user_17,7,,
814,,1400000,0,user_17,7,,
815,,6300000,0,user_18,7,,
816,,1100000,0,user_18,7,,
817,,1400000,0,user_20,7,,
818,,1600000,0,user_22,7,,
819,,1000000,0,user_23,7,,
820,,2100000,0,user_23,7,,
821,,5200000,0,user_25,7,,
822,,1800000,0,user_25,7,,
823,,110000,0,user_25,7,,
824,,77000,0,user_25,7,,
825,,190000,0,user_25,7,,
826,,370000,0,user_26,7,,
827,,150000,30200,user_27,7,,
828,,2000000,0,user_28,7,,
829,,910000,0,user_29,7,,
830,,470000,75000,user_33,7,,
831,,460000,0,user_34,7,,
832,,3200000,0,user_34,7,,
833,,340000,0,user_34,7,,
834,,220000,0,user_34,7,,
835,,530000,0,user_35,7,,
836,,1500000,0,user_37,7,,
837,,370000,769000,user_37,7,,
838,,110000,0,user_39,7,,
839,,98000,0,user_40,7,,
840,,84000,0,user_42,7,,
841,,670000,0,user_44,7,,
842,,1500000,0,user_44,7,,
843,,320000,7190000,user_45,7,,
844,,5000000,71800,user_46,7,,
845,,84000,0,user_48,7,,
846,,87000,0,user_48,7,,
847,,70000,0,user_49,7,,
815,0,6300000,0,user_18,7,7,
821,1,5200000,0,user_25,7,7,
809,2,5000000,0,user_12,7,7,
844,3,5000000,71800,user_46,7,7,
802,4,4500000,0,user_0,7,7,
832,5,3200000,0,user_34,7,7,
820,6,2100000,0,user_23,7,7,
828,7,2000000,0,user_28,7,7,
822,8,1800000,0,user_25,7,7,
812,9,1500000,100000,user_16,7,7,
836,10,1500000,0,user_37,7,7,
842,11,1500000,0,user_44,7,7,
814,12,1400000,0,user_17,7,7,
817,13,1400000,0,user_20,7,7,
816,14,1100000,0,user_18,7,7,
804,15,1000000,23500,user_2,7,7,
819,16,1000000,0,user_23,7,7,
829,17,910000,0,user_29,7,7,
841,18,670000,0,user_44,7,7,
835,19,530000,0,user_35,7,7,
830,20,470000,75000,user_33,7,7,
811,21,460000,0,user_14,7,7,
831,22,460000,0,user_34,7,7,
826,23,370000,0,user_26,7,7,
837,24,370000,769000,user_37,7,7,
833,25,340000,0,user_34,7,7,
843,26,320000,7190000,user_45,7,7,
810,27,220000,0,user_13,7,7,
813,28,220000,19700,user_17,7,7,
834,29,220000,0,user_34,7,7,
825,30,190000,0,user_25,7,7,
806,31,120000,0,user_8,7,7,
803,32,110000,43600,user_1,7,7,
823,33,110000,0,user_25,7,7,
838,34,110000,0,user_39,7,7,
839,35,98000,0,user_40,7,7,
846,36,87000,0,user_48,7,7,
840,37,84000,0,user_42,7,7,
845,38,84000,0,user_48,7,7,
824,39,77000,0,user_25,7,7,
847,40,70000,0,user_49,7,7,
916,,110000,0,user_0,8,,
917,,2000000,0,user_1,8,,
918,,160000,0,user_2,8,,
919,,83000,0,user_2,8,,
920,,4200000,0,user_3,8,,
921,,80000,0,user_5,8,,
922,,660000,0,user_5,8,,
923,,220000,0,user_6,8,,
924,,240000,0,user_8,8,,
925,,2000000,30200,user_9,8,,
926,,1600000,43600,user_9,8,,
927,,310000,18600,user_10,8,,
928,,310000,0,user_10,8,,
929,,4500000,0,user_14,8,,
930,,73000,0,user_14,8,,
931,,310000,0,user_15,8,,
932,,1100000,0,user_16,8,,
933,,1100000,31700,user_17,8,,
934,,160000,0,user_17,8,,
935,,2300000,0,user_18,8,,
936,,470000,0,user_18,8,,
937,,1500000,0,user_19,8,,
