block_num,builder_id,total_gas_fee,total_mev
946,builder_4,110351000,6390790
947,builder_13,60095000,4984940
948,builder_19,110653000,9156200
949,builder_19,217290000,5114000
950,builder_1,107985000,708720
951,builder_18,104596000,2171440
952,builder_10,49075000,1331590
953,builder_13,52191000,1595000
954,builder_13,74218000,200880
955,builder_0,66706000,6022500
956,builder_13,159626000,2079700
957,builder_12,87506000,1872540
958,builder_8,119374000,305990
959,builder_19,37450000,4917640
960,builder_0,53036000,550800
961,builder_13,60905000,1928640
962,builder_15,85409000,504100
963,builder_13,93206000,98300
964,builder_11,67506000,1234100
965,builder_13,62292000,1948840
966,builder_4,94340000,1212000
967,builder_19,169873000,581930
968,builder_4,156570000,9479580
969,builder_13,71771000,454600
970,builder_13,72283000,1423930
971,builder_6,111372000,2377810
972,builder_13,153075000,1882390
973,builder_3,144946000,1877140
974,builder_17,193655000,863330
975,builder_12,104589000,1309340
976,builder_1,62623000,1858450
977,builder_13,30661000,1074040
978,builder_13,147996000,1972100
979,builder_12,46974000,1319800
980,builder_12,67210000,18919050
981,builder_1,76638000,373490
982,builder_4,110351000,6390790
983,builder_13,60095000,4984940
984,builder_19,110653000,9156200
985,builder_19,217290000,5114000
986,builder_1,107985000,708720
987,builder_18,104596000,2171440
988,builder_10,49075000,1331590
989,builder_13,52191000,1595000
990,builder_13,74218000,200880
991,builder_0,66706000,6022500
992,builder_13,159626000,2079700
993,builder_12,87506000,1872540
994,builder_8,119374000,305990
995,builder_19,37450000,4917640
996,builder_0,53036000,550800
997,builder_13,60905000,1928640
998,builder_15,85409000,504100
999,builder_13,93206000,98300
