id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
370,37,0,0,builder_1,2,2,345
345,38,310000,64600,user_43,2,2,
299,39,370000,0,user_1,2,2,
371,40,0,0,builder_1,2,2,326
326,41,110000,215000,user_23,2,2,
306,42,300000,0,user_9,2,2,
351,43,260000,0,user_49,2,2,
342,44,220000,0,user_42,2,2,
372,45,0,0,builder_1,2,2,317
317,46,150000,60700,user_17,2,2,
319,47,190000,0,user_19,2,2,
343,48,170000,0,user_42,2,2,
336,49,160000,0,user_36,2,2,
332,50,150000,0,user_31,2,2,
331,51,110000,0,user_30,2,2,
327,52,100000,0,user_25,2,2,
305,53,87000,0,user_8,2,2,
311,54,85000,0,user_10,2,2,
309,55,83000,0,user_10,2,2,
313,56,77000,0,user_12,2,2,
301,57,70000,0,user_4,2,2,
523,0,27000000,0,user_28,3,3,
504,1,5000000,0,user_12,3,3,
571,2,0,0,builder_5,3,3,503
503,3,3200000,23500,user_11,3,3,
520,4,2600000,0,user_25,3,3,
514,5,2400000,0,user_21,3,3,
493,6,1900000,0,user_6,3,3,
542,7,1800000,0,user_47,3,3,
544,8,1800000,0,user_49,3,3,
572,9,0,0,builder_5,3,3,509
509,10,1600000,35100,user_17,3,3,
541,11,1600000,8520,user_45,3,3,
573,12,0,0,builder_5,3,3,541
502,13,1500000,0,user_11,3,3,
495,14,1400000,0,user_7,3,3,
538,15,1100000,0,user_41,3,3,
534,16,970000,0,user_40,3,3,
508,17,910000,0,user_16,3,3,
537,18,870000,0,user_41,3,3,
489,19,670000,0,user_4,3,3,
517,20,660000,0,user_24,3,3,
488,21,630000,0,user_3,3,3,
492,22,530000,0,user_6,3,3,
516,23,530000,0,user_23,3,3,
499,24,470000,0,user_10,3,3,
539,25,470000,0,user_41,3,3,
522,26,170000,296000,user_27,3,3,
574,27,0,0,builder_5,3,3,522
526,28,420000,0,user_32,3,3,
511,29,350000,0,user_18,3,3,
513,30,350000,0,user_20,3,3,
500,31,320000,0,user_10,3,3,
536,32,320000,0,user_40,3,3,
540,33,320000,0,user_43,3,3,
497,34,220000,0,user_9,3,3,
518,35,190000,0,user_25,3,3,
498,36,170000,0,user_10,3,3,
532,37,170000,0,user_38,3,3,
533,38,170000,0,user_39,3,3,
507,39,160000,0,user_16,3,3,
530,40,160000,0,user_37,3,3,
491,41,130000,18600,user_6,3,3,
575,42,0,0,builder_5,3,3,491
490,43,120000,0,user_6,3,3,
524,44,120000,0,user_30,3,3,
496,45,110000,0,user_7,3,3,
501,46,110000,0,user_11,3,3,
525,47,110000,0,user_32,3,3,
528,48,110000,0,user_34,3,3,
512,49,100000,0,user_19,3,3,
535,50,100000,0,user_40,3,3,
505,51,98000,0,user_13,3,3,
527,52,98000,0,user_33,3,3,
519,53,77000,12800,user_25,3,3,
576,54,0,0,builder_5,3,3,519
543,55,84000,0,user_48,3,3,
494,56,83000,0,user_6,3,3,
506,57,83000,0,user_15,3,3,
515,58,83000,0,user_22,3,3,
510,59,82000,0,user_17,3,3,
531,60,77000,0,user_38,3,3,
640,0,43000000,0,user_16,4,4,
663,1,43000000,0,user_46,4,4,
633,2,6300000,0,user_10,4,4,
635,3,6300000,0,user_11,4,4,
669,4,4500000,0,user_49,4,4,
649,5,3600000,0,user_25,4,4,
641,6,2500000,231000,user_17,4,4,
707,7,0,0,builder_5,4,4,641
655,8,2500000,0,user_36,4,4,
664,9,1900000,0,user_46,4,4,
643,10,1500000,285000,user_18,4,4,
708,11,0,0,builder_5,4,4,643
709,12,0,0,builder_5,4,4,634
634,13,970000,779000,user_10,4,4,
659,14,1700000,0,user_39,4,4,
646,15,1300000,43600,user_20,4,4,
710,16,0,0,builder_5,4,4,646
662,17,1000000,0,user_45,4,4,
650,18,970000,0,user_25,4,4,
639,19,870000,0,user_16,4,4,
711,20,0,0,builder_5,4,4,668
668,21,630000,39400,user_48,4,4,
712,22,0,0,builder_5,4,4,654
654,23,600000,66100,user_32,4,4,
632,24,600000,0,user_8,4,4,
629,25,120000,369000,user_4,4,4,
713,26,0,0,builder_5,4,4,629
658,27,470000,0,user_39,4,4,
645,28,460000,0,user_19,4,4,
656,29,420000,0,user_36,4,4,
665,30,370000,0,user_46,4,4,
667,31,360000,0,user_47,4,4,
660,32,340000,0,user_41,4,4,
666,33,310000,0,user_46,4,4,
637,34,170000,0,user_15,4,4,
653,35,160000,0,user_29,4,4,
647,36,77000,43600,user_21,4,4,
714,37,0,0,builder_5,4,4,647
628,38,120000,0,user_3,4,4,
631,39,110000,0,user_6,4,4,
636,40,110000,0,user_14,4,4,
638,41,110000,0,user_16,4,4,
657,42,110000,0,user_38,4,4,
648,43,83000,0,user_22,4,4,
642,44,79000,0,user_17,4,4,
644,45,70000,0,user_19,4,4,
796,0,30000000,0,user_36,5,5,
787,1,27000000,21800,user_20,5,5,
819,2,0,0,builder_1,5,5,787
772,3,27000000,0,user_2,5,5,
783,4,5000000,0,user_13,5,5,
786,5,5000000,0,user_19,5,5,
799,6,5000000,0,user_40,5,5,
773,7,3600000,0,user_2,5,5,
810,8,3200000,0,user_48,5,5,
771,9,2400000,0,user_1,5,5,
778,10,2100000,0,user_6,5,5,
802,11,2000000,0,user_41,5,5,
820,12,0,0,builder_1,5,5,800
800,13,1400000,181000,user_40,5,5,
781,14,1500000,0,user_10,5,5,
785,15,1500000,0,user_17,5,5,
792,16,1500000,0,user_31,5,5,
788,17,1100000,0,user_22,5,5,
821,18,0,0,builder_1,5,5,776
776,19,470000,410000,user_4,5,5,
770,20,870000,0,user_0,5,5,
797,21,870000,0,user_38,5,5,
822,22,0,0,builder_1,5,5,811
811,23,600000,84800,user_48,5,5,
782,24,670000,0,user_11,5,5,
777,25,460000,0,user_5,5,5,
784,26,460000,0,user_16,5,5,
790,27,460000,0,user_28,5,5,
808,28,460000,0,user_46,5,5,
795,29,310000,146000,user_35,5,5,
823,30,0,0,builder_1,5,5,795
775,31,370000,0,user_3,5,5,
804,32,260000,0,user_43,5,5,
798,33,220000,0,user_38,5,5,
779,34,170000,0,user_7,5,5,
789,35,170000,0,user_26,5,5,
791,36,160000,0,user_28,5,5,
793,37,160000,0,user_32,5,5,
809,38,160000,0,user_48,5,5,
774,39,120000,0,user_3,5,5,
812,40,120000,0,user_48,5,5,
780,41,110000,0,user_8,5,5,
801,42,85000,0,user_41,5,5,
813,43,84000,0,user_48,5,5,
803,44,83000,0,user_42,5,5,
938,0,30000000,32900,user_44,6,6,
943,1,30000000,0,user_49,6,6,
941,2,5200000,0,user_46,6,6,
910,3,4500000,0,user_17,6,6,
919,4,4200000,0,user_30,6,6,
914,5,1900000,0,user_23,6,6,
918,6,1800000,0,user_29,6,6,
901,7,1600000,0,user_2,6,6,
926,8,1600000,0,user_37,6,6,
933,9,1600000,215000,user_39,6,6,
930,10,1400000,73100,user_39,6,6,
935,11,1400000,0,user_40,6,6,
936,12,1400000,0,user_42,6,6,
923,13,1300000,769000,user_33,6,6,
928,14,1100000,0,user_37,6,6,
900,15,870000,10700,user_2,6,6,
909,16,870000,0,user_16,6,6,
940,17,870000,0,user_46,6,6,
927,18,650000,0,user_37,6,6,
921,19,530000,42000,user_32,6,6,
906,20,460000,0,user_12,6,6,
922,21,460000,0,user_33,6,6,
905,22,310000,0,user_11,6,6,
932,23,240000,0,user_39,6,6,
915,24,220000,0,user_25,6,6,
924,25,190000,0,user_34,6,6,
939,26,170000,0,user_45,6,6,
907,27,150000,0,user_13,6,6,
908,28,150000,0,user_14,6,6,
929,29,150000,0,user_38,6,6,
902,30,120000,0,user_6,6,6,
917,31,120000,13800,user_26,6,6,
931,32,120000,0,user_39,6,6,
916,33,87000,0,user_26,6,6,
912,34,85000,0,user_19,6,6,
934,35,85000,13900,user_39,6,6,
913,36,83000,0,user_21,6,6,
925,37,77000,0,user_36,6,6,
1134,0,43000000,381000,user_48,7,7,
1148,1,0,0,builder_1,7,7,1134
1149,2,0,0,builder_1,7,7,1084
1084,3,43000000,19700,user_6,7,7,
1126,4,6300000,0,user_40,7,7,
1128,5,6300000,0,user_42,7,7,
1109,6,6100000,0,user_28,7,7,
1085,7,5200000,369000,user_7,7,7,
1150,8,0,0,builder_1,7,7,1085
1111,9,5200000,0,user_29,7,7,
1125,10,5000000,14200,user_39,7,7,
1151,11,0,0,builder_1,7,7,1125
1101,12,4500000,0,user_22,7,7,
1112,13,4200000,0,user_30,7,7,
1127,14,3500000,0,user_42,7,7,
1103,15,3200000,0,user_25,7,7,
1110,16,3200000,0,user_28,7,7,
1136,17,2600000,0,user_49,7,7,
1106,18,2400000,0,user_26,7,7,
1131,19,2400000,0,user_46,7,7,
1095,20,1900000,0,user_17,7,7,
1113,21,1900000,0,user_30,7,7,
1121,22,1800000,0,user_37,7,7,
1088,23,1600000,64600,user_12,7,7,
1152,24,0,0,builder_1,7,7,1088
1082,25,1600000,0,user_2,7,7,
1104,26,1500000,0,user_25,7,7,
1129,27,1500000,0,user_43,7,7,
1153,28,0,0,builder_1,7,7,1120
1120,29,1400000,15300,user_37,7,7,
1154,30,0,0,builder_1,7,7,1107
1107,31,310000,959000,user_27,7,7,
1102,32,110000,1100000,user_24,7,7,
1155,33,0,0,builder_1,7,7,1102
1089,34,1200000,0,user_13,7,7,
1108,35,1100000,0,user_28,7,7,
1086,36,970000,0,user_7,7,7,
1080,37,910000,0,user_1,7,7,
1156,38,0,0,builder_1,7,7,1083
1083,39,870000,13800,user_5,7,7,
1094,40,870000,0,user_16,7,7,
1123,41,870000,0,user_37,7,7,
1157,42,0,0,builder_1,7,7,1114
1114,43,670000,18600,user_32,7,7,
1097,44,670000,0,user_20,7,7,
1133,45,670000,0,user_48,7,7,
1158,46,0,0,builder_1,7,7,1119
1119,47,460000,67900,user_37,7,7,
1132,48,460000,0,user_47,7,7,
1159,49,0,0,builder_1,7,7,1096
1096,50,310000,35100,user_19,7,7,
1118,51,300000,0,user_36,7,7,
1087,52,260000,0,user_9,7,7,
1124,53,260000,0,user_38,7,7,
1160,54,0,0,builder_1,7,7,1135
1135,55,120000,139000,user_49,7,7,
1090,56,170000,39400,user_13,7,7,
1161,57,0,0,builder_1,7,7,1090
1081,58,160000,0,user_2,7,7,
1137,59,110000,12800,user_49,7,7,
1162,60,0,0,builder_1,7,7,1137
1098,61,120000,0,user_21,7,7,
1091,62,110000,0,user_13,7,7,
1100,63,110000,0,user_22,7,7,
1117,64,100000,0,user_35,7,7,
1122,65,100000,0,user_37,7,7,
1099,66,98000,0,user_21,7,7,
1105,67,83000,0,user_25,7,7,
1438,0,0,0,builder_7,8,8,1325
1325,1,30000000,296000,user_4,8,8,
1354,2,6100000,0,user_37,8,8,
1324,3,5000000,0,user_2,8,8,
1328,4,5000000,0,user_7,8,8,
1322,5,4500000,0,user_0,8,8,
1341,6,3200000,15700,user_24,8,8,
1439,7,0,0,builder_7,8,8,1341
1333,8,2300000,0,user_15,8,8,
1343,9,2000000,0,user_26,8,8,
1358,10,2000000,0,user_44,8,8,
1361,11,1900000,0,user_47,8,8,
1344,12,1700000,0,user_26,8,8,
1332,13,1400000,0,user_15,8,8,
1347,14,1300000,0,user_30,8,8,
1440,15,0,0,builder_7,8,8,1337
1337,16,1100000,3130,user_16,8,8,
1327,17,1100000,0,user_5,8,8,
1441,18,0,0,builder_7,8,8,1353
1353,19,1000000,17000,user_37,8,8,
1345,20,910000,0,user_28,8,8,
1346,21,910000,0,user_28,8,8,
1323,22,870000,0,user_1,8,8,
1330,23,370000,381000,user_11,8,8,
1442,24,0,0,builder_7,8,8,1330
1443,25,0,0,builder_7,8,8,1360
1360,26,670000,35600,user_47,8,8,
1362,27,600000,0,user_47,8,8,
1444,28,0,0,builder_7,8,8,1335
1335,29,420000,161000,user_15,8,8,
1356,30,530000,0,user_40,8,8,
1331,31,320000,181000,user_14,8,8,
1445,32,0,0,builder_7,8,8,1331
1349,33,460000,0,user_34,8,8,
1351,34,420000,0,user_36,8,8,
1352,35,420000,0,user_36,8,8,
1339,36,370000,0,user_22,8,8,
1364,37,370000,0,user_48,8,8,
1336,38,350000,19700,user_15,8,8,
1446,39,0,0,builder_7,8,8,1336
1447,40,0,0,builder_7,8,8,1340
1340,41,220000,121000,user_23,8,8,
1363,42,220000,16400,user_47,8,8,
1448,43,0,0,builder_7,8,8,1363
1357,44,220000,0,user_43,8,8,
1348,45,190000,0,user_30,8,8,
1449,46,0,0,builder_7,8,8,1326
1326,47,150000,8520,user_5,8,8,
1359,48,120000,0,user_46,8,8,
1329,49,110000,0,user_10,8,8,
1334,50,110000,0,user_15,8,8,
1350,51,110000,0,user_35,8,8,
1365,52,80000,0,user_49,8,8,
1527,0,19000000,0,user_3,9,9,
1631,1,0,0,builder_8,9,9,1538
1538,2,73000,17700000,user_13,9,9,
1557,3,6100000,139000,user_31,9,9,
1632,4,0,0,builder_8,9,9,1557
1556,5,6100000,0,user_30,9,9,
1572,6,6100000,0,user_49,9,9,
1555,7,4200000,0,user_29,9,9,
1541,8,3600000,0,user_15,9,9,
1534,9,2300000,0,user_11,9,9,
1544,10,2000000,0,user_17,9,9,
1553,11,2000000,0,user_28,9,9,
1565,12,2000000,0,user_43,9,9,
1571,13,2000000,0,user_49,9,9,
1524,14,1900000,0,user_1,9,9,
1558,15,1800000,0,user_32,9,9,
1548,16,1500000,0,user_20,9,9,
1532,17,1400000,0,user_9,9,9,
1547,18,1200000,146000,user_19,9,9,
1633,19,0,0,builder_8,9,9,1547
1634,20,0,0,builder_8,9,9,1568
1568,21,1100000,31700,user_47,9,9,
1560,22,1100000,3130,user_36,9,9,
1635,23,0,0,builder_8,9,9,1560
1533,24,1100000,0,user_9,9,9,
1537,25,1100000,0,user_13,9,9,
1545,26,1000000,0,user_17,9,9,
1636,27,0,0,builder_8,9,9,1521
1521,28,910000,84800,user_0,9,9,
1522,29,670000,0,user_0,9,9,
1552,30,670000,0,user_27,9,9,
1531,31,660000,0,user_7,9,9,
1559,32,650000,0,user_34,9,9,
1554,33,630000,0,user_28,9,9,
1637,34,0,0,builder_8,9,9,1570
1570,35,470000,14200,user_47,9,9,
1530,36,460000,0,user_6,9,9,
1549,37,460000,0,user_24,9,9,
1520,38,420000,0,user_0,9,9,
1638,39,0,0,builder_8,9,9,1525
1525,40,340000,67500,user_2,9,9,
1536,41,340000,0,user_12,9,9,
1567,42,310000,0,user_47,9,9,
1569,43,260000,0,user_47,9,9,
1543,44,160000,0,user_16,9,9,
1551,45,150000,0,user_26,9,9,
1564,46,150000,0,user_42,9,9,
1535,47,120000,24700,user_11,9,9,
1639,48,0,0,builder_8,9,9,1535
1542,49,120000,0,user_16,9,9,
1561,50,110000,0,user_39,9,9,
1523,51,100000,0,user_1,9,9,
1546,52,100000,0,user_18,9,9,
1528,53,84000,0,user_3,9,9,
1550,54,82000,0,user_25,9,9,
1566,55,82000,0,user_47,9,9,
1526,56,77000,0,user_2,9,9,
1700,0,27000000,0,user_15,10,10,
1804,1,0,0,builder_7,10,10,1704
1704,2,19000000,146000,user_17,10,10,
1805,3,0,0,builder_7,10,10,1689
1689,4,5200000,161000,user_6,10,10,
1722,5,5200000,0,user_34,10,10,
1806,6,0,0,builder_7,10,10,1724
1724,7,4200000,11200,user_35,10,10,
1687,8,3200000,5630,user_3,10,10,
1807,9,0,0,builder_7,10,10,1687
1691,10,2400000,0,user_9,10,10,
1702,11,2400000,0,user_15,10,10,
1720,12,2300000,0,user_31,10,10,
1732,13,2300000,0,user_41,10,10,
1711,14,2100000,0,user_23,10,10,
1715,15,2000000,0,user_27,10,10,
1738,16,2000000,0,user_48,10,10,
1694,17,1600000,0,user_11,10,10,
1808,18,0,0,builder_7,10,10,1692
1692,19,1000000,594000,user_9,10,10,
1701,20,1500000,0,user_15,10,10,
1688,21,1400000,0,user_5,10,10,
1690,22,1400000,0,user_7,10,10,
1693,23,1000000,0,user_11,10,10,
1703,24,1000000,0,user_16,10,10,
1737,25,970000,0,user_45,10,10,
1705,26,910000,0,user_18,10,10,
1733,27,910000,0,user_41,10,10,
1731,28,340000,369000,user_40,10,10,
1809,29,0,0,builder_7,10,10,1731
1712,30,660000,0,user_24,10,10,
1698,31,650000,0,user_15,10,10,
1717,32,650000,0,user_30,10,10,
1719,33,650000,0,user_31,10,10,
1706,34,420000,5640,user_19,10,10,
1810,35,0,0,builder_7,10,10,1706
1707,36,370000,0,user_19,10,10,
1686,37,360000,0,user_2,10,10,
1727,38,360000,0,user_36,10,10,
1697,39,350000,0,user_14,10,10,
1725,40,350000,0,user_36,10,10,
1695,41,260000,0,user_12,10,10,
1735,42,260000,0,user_44,10,10,
1709,43,220000,0,user_22,10,10,
1726,44,220000,0,user_36,10,10,
1811,45,0,0,builder_7,10,10,1739
1739,46,120000,67900,user_49,10,10,
1812,47,0,0,builder_7,10,10,1714
1714,48,120000,31700,user_26,10,10,
1718,49,150000,0,user_30,10,10,
1721,50,120000,0,user_33,10,10,
1696,51,110000,0,user_13,10,10,
1734,52,110000,0,user_43,10,10,
1710,53,100000,0,user_22,10,10,
1723,54,100000,0,user_34,10,10,
1708,55,77000,21800,user_21,10,10,
1813,56,0,0,builder_7,10,10,1708
1736,57,80000,13900,user_45,10,10,
1814,58,0,0,builder_7,10,10,1736
1716,59,87000,0,user_29,10,10,
1685,60,84000,0,user_1,10,10,
1699,61,83000,0,user_15,10,10,
1728,62,82000,0,user_37,10,10,
1896,0,43000000,350000,user_13,11,11,
1954,1,0,0,builder_4,11,11,1896
1881,2,30000000,0,user_1,11,11,
1888,3,19000000,0,user_4,11,11,
1908,4,6100000,0,user_33,11,11,
1923,5,5200000,0,user_44,11,11,
1904,6,5000000,0,user_23,11,11,
1924,7,5000000,0,user_45,11,11,
1907,8,3600000,0,user_32,11,11,
1887,9,3500000,0,user_4,11,11,
1955,10,0,0,builder_4,11,11,1897
1897,11,2600000,5640,user_15,11,11,
1913,12,2300000,5180,user_35,11,11,
1956,13,0,0,builder_4,11,11,1913
1883,14,2300000,0,user_2,11,11,
1890,15,2000000,24700,user_6,11,11,
1957,16,0,0,builder_4,11,11,1890
1922,17,2000000,0,user_42,11,11,
1928,18,2000000,0,user_48,11,11,
1909,19,1600000,0,user_33,11,11,
1920,20,1500000,0,user_39,11,11,
1900,21,1400000,0,user_20,11,11,
1892,22,1200000,0,user_9,11,11,
1889,23,1100000,0,user_4,11,11,
1916,24,1100000,0,user_36,11,11,
1912,25,1000000,0,user_34,11,11,
1958,26,0,0,builder_4,11,11,1895
1895,27,320000,350000,user_12,11,11,
1926,28,630000,0,user_46,11,11,
1894,29,460000,0,user_11,11,11,
1927,30,420000,0,user_48,11,11,
1882,31,370000,0,user_2,11,11,
1893,32,350000,0,user_9,11,11,
1886,33,310000,34700,user_4,11,11,
1959,34,0,0,builder_4,11,11,1886
1903,35,300000,0,user_22,11,11,
1910,36,300000,0,user_33,11,11,
1960,37,0,0,builder_4,11,11,1911
1911,38,160000,36800,user_33,11,11,
1925,39,170000,0,user_45,11,11,
1914,40,160000,0,user_35,11,11,
1919,41,160000,0,user_39,11,11,
1899,42,150000,0,user_18,11,11,
1961,43,0,0,builder_4,11,11,1905
1905,44,87000,60700,user_24,11,11,
1884,45,110000,0,user_3,11,11,
1885,46,100000,0,user_4,11,11,
1891,47,100000,0,user_9,11,11,
1915,48,98000,0,user_36,11,11,
1917,49,79000,0,user_37,11,11,
1902,50,73000,0,user_22,11,11,
1906,51,70000,0,user_27,11,11,
2036,0,6300000,0,user_11,12,12,
2047,1,6100000,0,user_24,12,12,
2042,2,5000000,0,user_19,12,12,
2064,3,3500000,0,user_42,12,12,
2050,4,2500000,0,user_30,12,12,
2065,5,1700000,0,user_42,12,12,
2072,6,1500000,0,user_46,12,12,
2075,7,1500000,0,user_49,12,12,
2031,8,1400000,13900,user_5,12,12,
2083,9,0,0,builder_1,12,12,2031
2035,10,1400000,0,user_10,12,12,
2049,11,1100000,0,user_28,12,12,
2058,12,1100000,0,user_38,12,12,
2061,13,1000000,0,user_39,12,12,
2034,14,910000,68100,user_8,12,12,
2084,15,0,0,builder_1,12,12,2034
2046,16,970000,0,user_23,12,12,
2085,17,0,0,builder_1,12,12,2066
2066,18,370000,296000,user_42,12,12,
2033,19,630000,0,user_7,12,12,
2060,20,460000,0,user_39,12,12,
2043,21,320000,0,user_20,12,12,
2062,22,300000,0,user_40,12,12,
2055,23,220000,67500,user_35,12,12,
2086,24,0,0,builder_1,12,12,2055
2063,25,220000,0,user_40,12,12,
2071,26,220000,0,user_46,12,12,
2087,27,0,0,builder_1,12,12,2028
2028,28,150000,35600,user_0,12,12,
2029,29,170000,0,user_3,12,12,
2057,30,170000,0,user_38,12,12,
2088,31,0,0,builder_1,12,12,2032
2032,32,150000,11200,user_6,12,12,
2074,33,150000,10700,user_48,12,12,
2089,34,0,0,builder_1,12,12,2074
2051,35,160000,0,user_31,12,12,
2054,36,150000,0,user_35,12,12,
2059,37,150000,0,user_39,12,12,
2090,38,0,0,builder_1,12,12,2040
2040,39,73000,68100,user_16,12,12,
2091,40,0,0,builder_1,12,12,2045
2045,41,120000,12300,user_22,12,12,
2030,42,120000,0,user_4,12,12,
2044,43,120000,0,user_21,12,12,
2056,44,120000,0,user_36,12,12,
2073,45,98000,0,user_47,12,12,
2041,46,87000,0,user_17,12,12,
2067,47,85000,0,user_42,12,12,
2069,48,83000,0,user_43,12,12,
2052,49,82000,0,user_31,12,12,
2068,50,80000,0,user_43,12,12,
2027,51,70000,0,user_0,12,12,
2048,52,70000,0,user_25,12,12,
2195,0,27000000,3130,user_15,13,13,
2187,1,19000000,0,user_3,13,13,
2198,2,6300000,0,user_18,13,13,
2191,3,6100000,0,user_10,13,13,
2227,4,5000000,0,user_47,13,13,
2210,5,4500000,0,user_31,13,13,
2224,6,3500000,5640,user_43,13,13,
2212,7,2500000,15100,user_33,13,13,
2223,8,2500000,0,user_40,13,13,
2189,9,2400000,0,user_9,13,13,
2201,10,2000000,0,user_22,13,13,
2208,11,1700000,0,user_30,13,13,
2194,12,1600000,0,user_13,13,13,
2219,13,1600000,0,user_37,13,13,
2220,14,1600000,0,user_38,13,13,
2217,15,1500000,0,user_35,13,13,
2221,16,1500000,0,user_39,13,13,
2215,17,1100000,0,user_33,13,13,
2196,18,1000000,0,user_16,13,13,
2213,19,1000000,0,user_33,13,13,
2184,20,910000,0,user_0,13,13,
2190,21,670000,0,user_10,13,13,
2226,22,670000,16400,user_45,13,13,
2197,23,660000,36800,user_17,13,13,
2205,24,460000,0,user_27,13,13,
2186,25,320000,46500,user_2,13,13,
