block_num,builder_id,total_gas_fee,total_mev
103,builder_10,153614000,4568020
104,builder_18,196697000,1398440
105,builder_18,59947000,1437900
106,builder_10,146385000,4662140
107,builder_6,119316000,1837690
108,builder_18,105033000,2108800
109,builder_7,120341000,1030400
110,builder_18,51922000,1060300
111,builder_7,113564000,1401500
112,builder_10,167023000,482000
113,builder_8,118864000,2967200
114,builder_10,103072000,8072490
115,builder_10,43180000,682680
116,builder_3,151125000,18836630
117,builder_8,169580000,5339600
118,builder_10,110244000,1819650
119,builder_10,124951000,915900
120,builder_1,66175000,18207900
121,builder_18,119168000,1436240
122,builder_5,170410000,1422800
123,builder_18,70140000,366800
124,builder_10,45115000,737600
125,builder_2,164837000,146950
126,builder_18,78750000,18441000
127,builder_1,75652000,1898180
128,builder_2,104504000,1265740
129,builder_8,191616000,12974400
130,builder_10,202338000,3204700
131,builder_10,83857000,27143500
132,builder_7,135267000,1026600
133,builder_1,77555000,764500
134,builder_7,176227000,1325910
135,builder_3,33879000,2097600
136,builder_18,59761000,491400
137,builder_18,106648000,2087350
138,builder_7,157859000,6513600
139,builder_10,153614000,4568020
140,builder_18,196697000,1398440
141,builder_18,59947000,1437900
142,builder_10,146385000,4662140
143,builder_6,119316000,1837690
144,builder_18,105033000,2108800
145,builder_7,120341000,1030400
146,builder_18,51922000,1060300
147,builder_7,113564000,1401500
148,builder_10,167023000,482000
149,builder_8,118864000,2967200
150,builder_10,103072000,8072490
151,builder_10,43180000,682680
152,builder_3,151125000,18836630
153,builder_8,169580000,5339600
154,builder_10,110244000,1819650
155,builder_10,124951000,915900
156,builder_1,66175000,18207900
157,builder_18,119168000,1436240
158,builder_5,170410000,1422800
159,builder_18,70140000,366800
160,builder_10,45115000,737600
161,builder_2,164837000,146950
162,builder_18,78750000,18441000
163,builder_1,75652000,1898180
164,builder_2,104504000,1265740
165,builder_8,191616000,12974400
166,builder_10,202338000,3204700
167,builder_10,83857000,27143500
168,builder_7,135267000,1026600
169,builder_1,77555000,764500
170,builder_7,176227000,1325910
171,builder_3,33879000,2097600
172,builder_18,59761000,491400
173,builder_18,106648000,2087350
174,builder_7,157859000,6513600
175,builder_10,153614000,4568020
176,builder_18,196697000,1398440
177,builder_18,59947000,1437900
178,builder_10,146385000,4662140
179,builder_6,119316000,1837690
180,builder_18,105033000,2108800
181,builder_7,120341000,1030400
182,builder_18,51922000,1060300
183,builder_7,113564000,1401500
184,builder_10,167023000,482000
185,builder_8,118864000,2967200
186,builder_10,103072000,8072490
187,builder_10,43180000,682680
188,builder_3,151125000,18836630
189,builder_8,169580000,5339600
190,builder_10,110244000,1819650
191,builder_10,124951000,915900
192,builder_1,66175000,18207900
193,builder_18,119168000,1436240
194,builder_5,170410000,1422800
195,builder_18,70140000,366800
196,builder_10,45115000,737600
197,builder_2,164837000,146950
198,builder_18,78750000,18441000
199,builder_1,75652000,1898180
200,builder_2,104504000,1265740
201,builder_8,191616000,12974400
202,builder_10,202338000,3204700
203,builder_10,83857000,27143500
204,builder_7,135267000,1026600
205,builder_1,77555000,764500
206,builder_7,176227000,1325910
207,builder_3,33879000,2097600
208,builder_18,59761000,491400
209,builder_18,106648000,2087350
210,builder_7,157859000,6513600
211,builder_10,153614000,4568020
212,builder_18,196697000,1398440
213,builder_18,59947000,1437900
214,builder_10,146385000,4662140
215,builder_6,119316000,1837690
216,builder_18,105033000,2108800
217,builder_7,120341000,1030400
218,builder_18,51922000,1060300
219,builder_7,113564000,1401500
220,builder_10,167023000,482000
221,builder_8,118864000,2967200
222,builder_10,103072000,8072490
223,builder_10,43180000,682680
224,builder_3,151125000,18836630
225,builder_8,169580000,5339600
226,builder_10,110244000,1819650
227,builder_10,124951000,915900
228,builder_1,66175000,18207900
229,builder_18,119168000,1436240
230,builder_5,170410000,1422800
231,builder_18,70140000,366800
232,builder_10,45115000,737600
233,builder_2,164837000,146950
234,builder_18,78750000,18441000
235,builder_1,75652000,1898180
236,builder_2,104504000,1265740
237,builder_8,191616000,12974400
238,builder_10,202338000,3204700
239,builder_10,83857000,27143500
240,builder_7,135267000,1026600
241,builder_1,77555000,764500
242,builder_7,176227000,1325910
243,builder_3,33879000,2097600
244,builder_18,59761000,491400
245,builder_18,106648000,2087350
246,builder_7,157859000,6513600
247,builder_10,153614000,4568020
248,builder_18,196697000,1398440
249,builder_18,59947000,1437900
250,builder_10,146385000,4662140
251,builder_6,119316000,1837690
252,builder_10,116785000,1369900
253,builder_5,65064000,599100
254,builder_10,111355000,10134640
255,builder_15,96982000,1407490
256,builder_10,92385000,2702900
257,builder_10,93091000,1483490
258,builder_7,124146000,24709130
259,builder_1,112743000,4532130
260,builder_7,52193000,652100
261,builder_18,95531000,1024600
262,builder_4,100708000,386900
263,builder_0,77773000,1786220
264,builder_10,63843000,1530500
265,builder_7,56948000,1228230
266,builder_8,106713000,2745100
267,builder_1,108194000,1673340
268,builder_0,116446000,2557680
269,builder_9,113992000,2172940
270,builder_10,141431000,2027360
271,builder_10,62730000,1372440
272,builder_10,96485000,1804520
273,builder_15,171297000,1445840
274,builder_18,158991000,17989260
275,builder_10,47131000,1720380
276,builder_1,125907000,4718800
277,builder_7,118578000,174930
278,builder_18,142812000,8330240
279,builder_10,140742000,19866840
280,builder_18,42899000,711740
281,builder_10,60992000,976030
282,builder_9,69819000,2158210
283,builder_10,78312000,4014300
284,builder_18,189754000,156640
285,builder_1,44378000,595800
286,builder_10,91328000,388670
287,builder_10,139114000,1387040
288,builder_10,116785000,1369900
289,builder_5,65064000,599100
290,builder_10,111355000,10134640
291,builder_15,96982000,1407490
292,builder_10,92385000,2702900
293,builder_10,93091000,1483490
294,builder_7,124146000,24709130
295,builder_1,112743000,4532130
296,builder_7,52193000,652100
297,builder_18,95531000,1024600
298,builder_4,100708000,386900
299,builder_0,77773000,1786220
300,builder_10,63843000,1530500
301,builder_7,56948000,1228230
302,builder_8,106713000,2745100
303,builder_1,108194000,1673340
304,builder_0,116446000,2557680
305,builder_9,113992000,2172940
306,builder_10,141431000,2027360
307,builder_10,62730000,1372440
308,builder_10,96485000,1804520
309,builder_15,171297000,1445840
310,builder_18,158991000,17989260
311,builder_10,47131000,1720380
312,builder_1,125907000,4718800
313,builder_7,118578000,174930
314,builder_18,142812000,8330240
315,builder_10,140742000,19866840
316,builder_18,42899000,711740
317,builder_10,60992000,976030
318,builder_9,69819000,2158210
319,builder_10,78312000,4014300
320,builder_18,189754000,156640
321,builder_1,44378000,595800
322,builder_10,91328000,388670
323,builder_10,139114000,1387040
324,builder_10,116785000,1369900
325,builder_5,65064000,599100
326,builder_10,111355000,10134640
327,builder_15,96982000,1407490
328,builder_10,92385000,2702900
329,builder_10,93091000,1483490
330,builder_7,124146000,24709130
331,builder_1,112743000,4532130
332,builder_7,52193000,652100
333,builder_18,95531000,1024600
334,builder_4,100708000,386900
335,builder_0,77773000,1786220
336,builder_10,63843000,1530500
337,builder_7,56948000,1228230
338,builder_8,106713000,2745100
339,builder_1,108194000,1673340
340,builder_0,116446000,2557680
341,builder_9,113992000,2172940
342,builder_10,141431000,2027360
343,builder_10,62730000,1372440
344,builder_10,96485000,1804520
345,builder_15,171297000,1445840
346,builder_18,158991000,17989260
347,builder_10,47131000,1720380
348,builder_1,125907000,4718800
349,builder_7,118578000,174930
350,builder_18,142812000,8330240
351,builder_10,140742000,19866840
352,builder_18,42899000,711740
353,builder_10,60992000,976030
354,builder_9,69819000,2158210
355,builder_10,78312000,4014300
356,builder_18,189754000,156640
357,builder_1,44378000,595800
358,builder_10,91328000,388670
359,builder_10,139114000,1387040
360,builder_10,116785000,1369900
361,builder_5,65064000,599100
362,builder_10,111355000,10134640
363,builder_15,96982000,1407490
364,builder_10,92385000,2702900
365,builder_10,93091000,1483490
366,builder_7,124146000,24709130
367,builder_1,112743000,4532130
368,builder_7,52193000,652100
369,builder_18,95531000,1024600
370,builder_4,100708000,386900
371,builder_0,77773000,1786220
372,builder_10,63843000,1530500
373,builder_7,56948000,1228230
374,builder_8,106713000,2745100
375,builder_1,108194000,1673340
376,builder_0,116446000,2557680
377,builder_9,113992000,2172940
378,builder_10,141431000,2027360
379,builder_10,62730000,1372440
380,builder_10,96485000,1804520
381,builder_15,171297000,1445840
382,builder_18,158991000,17989260
383,builder_10,47131000,1720380
384,builder_1,125907000,4718800
385,builder_7,118578000,174930
386,builder_18,142812000,8330240
387,builder_10,140742000,19866840
388,builder_18,42899000,711740
389,builder_10,60992000,976030
390,builder_9,69819000,2158210
391,builder_10,78312000,4014300
392,builder_18,189754000,156640
393,builder_1,44378000,595800
394,builder_10,91328000,388670
395,builder_10,139114000,1387040
396,builder_10,116785000,1369900
397,builder_5,65064000,599100
398,builder_10,111355000,10134640
399,builder_15,96982000,1407490
400,builder_10,92385000,2702900
401,builder_10,93091000,1483490
402,builder_7,124146000,24709130
403,builder_1,112743000,4532130
404,builder_7,52193000,652100
405,builder_18,95531000,1024600
406,builder_4,100708000,386900
407,builder_0,77773000,1786220
408,builder_10,63843000,1530500
409,builder_7,56948000,1228230
410,builder_8,106713000,2745100
411,builder_1,108194000,1673340
412,builder_0,116446000,2557680
413,builder_9,113992000,2172940
414,builder_10,141431000,2027360
415,builder_10,62730000,1372440
416,builder_10,96485000,1804520
417,builder_15,171297000,1445840
418,builder_18,158991000,17989260
419,builder_10,47131000,1720380
420,builder_1,125907000,4718800
421,builder_7,118578000,174930
422,builder_18,142812000,8330240
423,builder_10,140742000,19866840
424,builder_18,42899000,711740
425,builder_10,60992000,976030
426,builder_9,69819000,2158210
427,builder_10,78312000,4014300
428,builder_18,189754000,156640
429,builder_1,44378000,595800
430,builder_10,91328000,388670
431,builder_10,139114000,1387040
432,builder_10,116785000,1369900
433,builder_5,65064000,599100
434,builder_10,111355000,10134640
435,builder_15,96982000,1407490
436,builder_10,92385000,2702900
437,builder_10,93091000,1483490
438,builder_7,124146000,24709130
439,builder_1,112743000,4532130
440,builder_7,52193000,652100
441,builder_18,95531000,1024600
442,builder_4,100708000,386900
443,builder_0,77773000,1786220
444,builder_10,63843000,1530500
445,builder_7,56948000,1228230
446,builder_8,106713000,2745100
447,builder_1,108194000,1673340
448,builder_0,116446000,2557680
449,builder_9,113992000,2172940
450,builder_10,141431000,2027360
451,builder_10,62730000,1372440
452,builder_10,96485000,1804520
453,builder_15,171297000,1445840
454,builder_18,158991000,17989260
455,builder_10,47131000,1720380
456,builder_1,125907000,4718800
457,builder_7,118578000,174930
458,builder_18,142812000,8330240
459,builder_10,140742000,19866840
460,builder_18,42899000,711740
461,builder_10,60992000,976030
462,builder_9,69819000,2158210
463,builder_10,78312000,4014300
464,builder_18,189754000,156640
465,builder_1,44378000,595800
466,builder_10,91328000,388670
467,builder_10,139114000,1387040
468,builder_10,116785000,1369900
469,builder_5,65064000,599100
470,builder_10,111355000,10134640
471,builder_15,96982000,1407490
472,builder_10,92385000,2702900
473,builder_10,93091000,1483490
474,builder_7,124146000,24709130
475,builder_1,112743000,4532130
476,builder_7,52193000,652100
477,builder_18,95531000,1024600
478,builder_4,100708000,386900
479,builder_0,77773000,1786220
480,builder_10,63843000,1530500
481,builder_7,56948000,1228230
482,builder_8,106713000,2745100
483,builder_1,108194000,1673340
484,builder_0,116446000,2557680
485,builder_9,113992000,2172940
486,builder_10,141431000,2027360
487,builder_10,62730000,1372440
488,builder_10,96485000,1804520
489,builder_15,171297000,1445840
490,builder_18,158991000,17989260
491,builder_10,47131000,1720380
492,builder_1,125907000,4718800
493,builder_7,118578000,174930
494,builder_18,142812000,8330240
495,builder_10,140742000,19866840
496,builder_18,42899000,711740
497,builder_10,60992000,976030
498,builder_9,69819000,2158210
499,builder_10,78312000,4014300
500,builder_18,189754000,156640
501,builder_1,44378000,595800
502,builder_10,91328000,388670
503,builder_10,139114000,1387040
504,builder_10,142254000,419100
505,builder_10,163715000,5984220
506,builder_18,72548000,1440930
507,builder_10,223576000,1945730
508,builder_10,97996000,1382100
509,builder_12,173642000,2290400
510,builder_8,83721000,924790
511,builder_10,109471000,2951730
512,builder_3,152373000,1238840
513,builder_10,208955000,1753900
514,builder_10,103463000,1907100
515,builder_10,75315000,2454640
516,builder_18,160212000,971900
517,builder_8,46561000,1170380
518,builder_18,119850000,6019900
519,builder_10,186766000,8985230
520,builder_10,90340000,496580
521,builder_7,59052000,2775730
522,builder_18,110984000,1791690
523,builder_18,71560000,1199600
524,builder_18,142424000,7938920
525,builder_18,67181000,7693800
526,builder_10,168653000,1333490
527,builder_10,68337000,890930
528,builder_10,44777000,775750
529,builder_10,89229000,459900
530,builder_18,65739000,1233100
531,builder_1,190610000,18428000
532,builder_10,62523000,537700
533,builder_5,97903000,1531940
534,builder_15,102980000,417240
535,builder_10,48540000,20010300
536,builder_10,100582000,1476900
537,builder_10,115747000,10092790
538,builder_15,180689000,9535330
539,builder_18,129217000,9350400
540,builder_10,142254000,419100
541,builder_10,163715000,5984220
542,builder_18,72548000,1440930
543,builder_10,223576000,1945730
544,builder_10,97996000,1382100
545,builder_12,173642000,2290400
546,builder_8,83721000,924790
547,builder_10,109471000,2951730
548,builder_3,152373000,1238840
549,builder_10,208955000,1753900
550,builder_10,103463000,1907100
551,builder_10,75315000,2454640
552,builder_18,160212000,971900
553,builder_8,46561000,1170380
554,builder_18,119850000,6019900
555,builder_10,186766000,8985230
556,builder_10,90340000,496580
557,builder_7,59052000,2775730
558,builder_18,110984000,1791690
559,builder_18,71560000,1199600
560,builder_18,142424000,7938920
561,builder_18,67181000,7693800
562,builder_10,168653000,1333490
563,builder_10,68337000,890930
564,builder_10,44777000,775750
565,builder_10,89229000,459900
566,builder_18,65739000,1233100
567,builder_1,190610000,18428000
568,builder_10,62523000,537700
569,builder_5,97903000,1531940
570,builder_15,102980000,417240
571,builder_10,48540000,20010300
572,builder_10,100582000,1476900
573,builder_10,115747000,10092790
574,builder_15,180689000,9535330
575,builder_18,129217000,9350400
576,builder_10,142254000,419100
577,builder_10,163715000,5984220
578,builder_18,72548000,1440930
579,builder_10,223576000,1945730
580,builder_10,97996000,1382100
581,builder_12,173642000,2290400
582,builder_8,83721000,924790
583,builder_10,109471000,2951730
584,builder_3,152373000,1238840
585,builder_10,208955000,1753900
586,builder_10,103463000,1907100
587,builder_10,75315000,2454640
588,builder_18,160212000,971900
589,builder_8,46561000,1170380
590,builder_18,119850000,6019900
591,builder_10,186766000,8985230
592,builder_10,90340000,496580
593,builder_7,59052000,2775730
594,builder_18,110984000,1791690
595,builder_18,71560000,1199600
596,builder_18,142424000,7938920
597,builder_18,67181000,7693800
598,builder_10,168653000,1333490
599,builder_10,68337000,890930
600,builder_10,44777000,775750
601,builder_10,89229000,459900
602,builder_18,65739000,1233100
603,builder_1,190610000,18428000
604,builder_10,62523000,537700
605,builder_5,97903000,1531940
606,builder_15,102980000,417240
607,builder_10,48540000,20010300
608,builder_10,100582000,1476900
609,builder_10,115747000,10092790
610,builder_15,180689000,9535330
611,builder_18,129217000,9350400
612,builder_10,142254000,419100
613,builder_10,163715000,5984220
614,builder_18,72548000,1440930
615,builder_10,223576000,1945730
616,builder_10,97996000,1382100
617,builder_12,173642000,2290400
618,builder_8,83721000,924790
619,builder_10,109471000,2951730
620,builder_3,152373000,1238840
621,builder_10,208955000,1753900
622,builder_10,103463000,1907100
623,builder_10,75315000,2454640
624,builder_18,160212000,971900
625,builder_8,46561000,1170380
626,builder_18,119850000,6019900
627,builder_10,186766000,8985230
628,builder_10,90340000,496580
629,builder_7,59052000,2775730
630,builder_18,110984000,1791690
631,builder_18,71560000,1199600
632,builder_18,142424000,7938920
633,builder_18,67181000,7693800
634,builder_10,168653000,1333490
635,builder_10,68337000,890930
636,builder_10,44777000,775750
637,builder_10,89229000,459900
638,builder_18,65739000,1233100
639,builder_1,190610000,18428000
640,builder_10,62523000,537700
641,builder_5,97903000,1531940
642,builder_15,102980000,417240
643,builder_10,48540000,20010300
644,builder_10,100582000,1476900
645,builder_10,115747000,10092790
646,builder_15,180689000,9535330
647,builder_18,129217000,9350400
648,builder_10,142254000,419100
649,builder_10,163715000,5984220
650,builder_18,72548000,1440930
651,builder_10,223576000,1945730
652,builder_10,97996000,1382100
653,builder_12,173642000,2290400
654,builder_8,83721000,924790
655,builder_10,109471000,2951730
656,builder_3,152373000,1238840
657,builder_10,208955000,1753900
658,builder_10,103463000,1907100
659,builder_10,75315000,2454640
660,builder_18,160212000,971900
661,builder_8,46561000,1170380
662,builder_18,119850000,6019900
663,builder_10,186766000,8985230
664,builder_10,90340000,496580
665,builder_7,59052000,2775730
666,builder_18,110984000,1791690
667,builder_18,71560000,1199600
668,builder_18,142424000,7938920
669,builder_18,67181000,7693800
670,builder_10,168653000,1333490
671,builder_10,68337000,890930
672,builder_10,44777000,775750
673,builder_10,89229000,459900
674,builder_18,65739000,1233100
675,builder_1,190610000,18428000
676,builder_10,62523000,537700
677,builder_5,97903000,1531940
678,builder_15,102980000,417240
679,builder_10,48540000,20010300
680,builder_10,100582000,1476900
681,builder_10,115747000,10092790
682,builder_15,180689000,9535330
683,builder_18,129217000,9350400
684,builder_10,142254000,419100
685,builder_10,163715000,5984220
686,builder_18,72548000,1440930
687,builder_10,223576000,1945730
688,builder_10,97996000,1382100
689,builder_12,173642000,2290400
690,builder_8,83721000,924790
691,builder_10,109471000,2951730
692,builder_3,152373000,1238840
693,builder_10,208955000,1753900
694,builder_10,103463000,1907100
695,builder_10,75315000,2454640
696,builder_18,160212000,971900
697,builder_8,46561000,1170380
698,builder_18,119850000,6019900
699,builder_10,186766000,8985230
700,builder_10,90340000,496580
701,builder_7,59052000,2775730
702,builder_18,110984000,1791690
703,builder_18,71560000,1199600
704,builder_18,142424000,7938920
705,builder_18,67181000,7693800
706,builder_10,168653000,1333490
707,builder_10,68337000,890930
708,builder_10,44777000,775750
709,builder_10,89229000,459900
710,builder_18,65739000,1233100
711,builder_1,190610000,18428000
712,builder_10,62523000,537700
713,builder_5,97903000,1531940
714,builder_15,102980000,417240
715,builder_10,48540000,20010300
716,builder_10,100582000,1476900
717,builder_10,115747000,10092790
718,builder_15,180689000,9535330
719,builder_18,129217000,9350400
720,builder_10,142254000,419100
721,builder_10,163715000,5984220
722,builder_18,72548000,1440930
723,builder_10,223576000,1945730
724,builder_10,97996000,1382100
725,builder_12,173642000,2290400
726,builder_8,83721000,924790
727,builder_10,109471000,2951730
728,builder_3,152373000,1238840
729,builder_10,208955000,1753900
730,builder_10,103463000,1907100
731,builder_10,75315000,2454640
732,builder_18,160212000,971900
733,builder_8,46561000,1170380
734,builder_18,119850000,6019900
735,builder_10,186766000,8985230
736,builder_10,90340000,496580
737,builder_7,59052000,2775730
738,builder_18,110984000,1791690
739,builder_18,71560000,1199600
740,builder_18,142424000,7938920
741,builder_18,67181000,7693800
742,builder_10,168653000,1333490
743,builder_10,68337000,890930
744,builder_10,44777000,775750
745,builder_10,89229000,459900
746,builder_18,65739000,1233100
747,builder_1,190610000,18428000
748,builder_10,62523000,537700
749,builder_5,97903000,1531940
750,builder_15,102980000,417240
751,builder_10,48540000,20010300
752,builder_10,100582000,1476900
753,builder_10,115747000,10092790
754,builder_15,180689000,9535330
755,builder_18,129217000,9350400
756,builder_15,103705000,5846300
757,builder_8,129011000,927320
758,builder_2,100603000,3478780
759,builder_12,105693000,418100
760,builder_10,114421000,1253600
761,builder_6,139508000,2235600
762,builder_7,96004000,845910
763,builder_7,203766000,2087600
764,builder_18,37276000,551040
765,builder_2,112068000,562820
766,builder_18,40206000,1046670
767,builder_3,113034000,1420600
768,builder_1,52442000,807840
769,builder_7,48037000,18316570
770,builder_10,71020000,7996400
771,builder_7,162528000,5606190
772,builder_7,71788000,410800
773,builder_17,111085000,1472660
774,builder_0,104566000,2481780
775,builder_10,101297000,5804400
776,builder_10,114256000,2178440
777,builder_18,149873000,1199600
778,builder_15,40586000,7538230
779,builder_18,57375000,875440
780,builder_6,79494000,1840820
781,builder_10,150073000,2452800
782,builder_10,178623000,6907240
783,builder_10,123926000,245290
784,builder_10,42077000,9199140
785,builder_0,50563000,1188100
786,builder_8,56703000,2785440
787,builder_10,99455000,4828400
788,builder_10,105636000,248600
789,builder_18,65594000,936200
790,builder_1,76587000,520140
791,builder_15,113818000,7698970
792,builder_15,103705000,5846300
793,builder_8,129011000,927320
794,builder_2,100603000,3478780
795,builder_12,105693000,418100
796,builder_10,114421000,1253600
797,builder_6,139508000,2235600
798,builder_7,96004000,845910
799,builder_7,203766000,2087600
800,builder_18,37276000,551040
801,builder_2,112068000,562820
802,builder_18,40206000,1046670
803,builder_3,113034000,1420600
804,builder_1,52442000,807840
805,builder_7,48037000,18316570
806,builder_10,71020000,7996400
807,builder_7,162528000,5606190
808,builder_7,71788000,410800
809,builder_17,111085000,1472660
810,builder_0,104566000,2481780
811,builder_10,101297000,5804400
812,builder_10,114256000,2178440
813,builder_18,149873000,1199600
814,builder_15,40586000,7538230
815,builder_18,57375000,875440
816,builder_6,79494000,1840820
817,builder_10,150073000,2452800
818,builder_10,178623000,6907240
819,builder_10,123926000,245290
820,builder_10,42077000,9199140
821,builder_0,50563000,1188100
822,builder_8,56703000,2785440
823,builder_10,99455000,4828400
824,builder_10,105636000,248600
825,builder_18,65594000,936200
826,builder_1,76587000,520140
827,builder_15,113818000,7698970
828,builder_15,103705000,5846300
829,builder_8,129011000,927320
830,builder_2,100603000,3478780
831,builder_12,105693000,418100
832,builder_10,114421000,1253600
833,builder_6,139508000,2235600
834,builder_7,96004000,845910
835,builder_7,203766000,2087600
836,builder_18,37276000,551040
837,builder_2,112068000,562820
838,builder_18,40206000,1046670
839,builder_3,113034000,1420600
840,builder_1,52442000,807840
841,builder_7,48037000,18316570
842,builder_10,71020000,7996400
843,builder_7,162528000,5606190
844,builder_7,71788000,410800
845,builder_17,111085000,1472660
846,builder_0,104566000,2481780
847,builder_10,101297000,5804400
848,builder_10,114256000,2178440
849,builder_18,149873000,1199600
850,builder_15,40586000,7538230
851,builder_18,57375000,875440
852,builder_6,79494000,1840820
853,builder_10,150073000,2452800
854,builder_10,178623000,6907240
855,builder_10,123926000,245290
856,builder_10,42077000,9199140
857,builder_0,50563000,1188100
858,builder_8,56703000,2785440
859,builder_10,99455000,4828400
860,builder_10,105636000,248600
861,builder_18,65594000,936200
862,builder_1,76587000,520140
863,builder_15,113818000,7698970
864,builder_15,103705000,5846300
865,builder_8,129011000,927320
866,builder_2,100603000,3478780
867,builder_12,105693000,418100
868,builder_10,114421000,1253600
869,builder_6,139508000,2235600
870,builder_7,96004000,845910
871,builder_7,203766000,2087600
872,builder_18,37276000,551040
873,builder_2,112068000,562820
874,builder_18,40206000,1046670
875,builder_3,113034000,1420600
876,builder_1,52442000,807840
877,builder_7,48037000,18316570
878,builder_10,71020000,7996400
879,builder_7,162528000,5606190
880,builder_7,71788000,410800
881,builder_17,111085000,1472660
882,builder_0,104566000,2481780
883,builder_10,101297000,5804400
884,builder_10,114256000,2178440
885,builder_18,149873000,1199600
886,builder_15,40586000,7538230
887,builder_18,57375000,875440
888,builder_6,79494000,1840820
889,builder_10,150073000,2452800
890,builder_10,178623000,6907240
891,builder_10,123926000,245290
892,builder_10,42077000,9199140
893,builder_0,50563000,1188100
894,builder_8,56703000,2785440
895,builder_10,99455000,4828400
896,builder_10,105636000,248600
897,builder_18,65594000,936200
898,builder_1,76587000,520140
899,builder_15,113818000,7698970
900,builder_15,103705000,5846300
901,builder_8,129011000,927320
902,builder_2,100603000,3478780
903,builder_12,105693000,418100
904,builder_10,114421000,1253600
905,builder_6,139508000,2235600
906,builder_7,96004000,845910
907,builder_7,203766000,2087600
908,builder_18,37276000,551040
909,builder_2,112068000,562820
910,builder_18,40206000,1046670
911,builder_3,113034000,1420600
912,builder_1,52442000,807840
913,builder_7,48037000,18316570
914,builder_10,71020000,7996400
915,builder_7,162528000,5606190
916,builder_7,71788000,410800
917,builder_17,111085000,1472660
918,builder_0,104566000,2481780
919,builder_10,101297000,5804400
920,builder_10,114256000,2178440
921,builder_18,149873000,1199600
922,builder_15,40586000,7538230
923,builder_18,57375000,875440
924,builder_6,79494000,1840820
925,builder_10,150073000,2452800
926,builder_10,178623000,6907240
927,builder_10,123926000,245290
928,builder_10,42077000,9199140
929,builder_0,50563000,1188100
930,builder_8,56703000,2785440
931,builder_10,99455000,4828400
932,builder_10,105636000,248600
933,builder_18,65594000,936200
934,builder_1,76587000,520140
935,builder_15,113818000,7698970
936,builder_15,103705000,5846300
937,builder_8,129011000,927320
938,builder_2,100603000,3478780
939,builder_12,105693000,418100
940,builder_10,114421000,1253600
941,builder_6,139508000,2235600
942,builder_7,96004000,845910
943,builder_7,203766000,2087600
944,builder_18,37276000,551040
945,builder_2,112068000,562820
