id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
796,29,460000,0,user_38,4,4,
803,30,460000,0,user_49,4,4,
842,31,0,0,builder_3,4,4,767
767,32,360000,13900,user_15,4,4,
779,33,310000,0,user_26,4,4,
771,34,150000,155000,user_17,4,4,
843,35,0,0,builder_3,4,4,771
757,36,300000,0,user_10,4,4,
770,37,77000,215000,user_17,4,4,
844,38,0,0,builder_3,4,4,770
750,39,220000,0,user_2,4,4,
791,40,220000,0,user_34,4,4,
774,41,170000,49100,user_22,4,4,
845,42,0,0,builder_3,4,4,774
846,43,0,0,builder_3,4,4,769
769,44,84000,108000,user_16,4,4,
787,45,190000,0,user_30,4,4,
847,46,0,0,builder_3,4,4,789
789,47,160000,12800,user_32,4,4,
798,48,170000,0,user_40,4,4,
848,49,0,0,builder_3,4,4,765
765,50,80000,84800,user_14,4,4,
783,51,150000,6390,user_27,4,4,
849,52,0,0,builder_3,4,4,783
792,53,150000,0,user_34,4,4,
850,54,0,0,builder_3,4,4,749
749,55,120000,11200,user_2,4,4,
768,56,120000,0,user_15,4,4,
772,57,120000,0,user_19,4,4,
794,58,120000,0,user_35,4,4,
748,59,110000,0,user_1,4,4,
758,60,110000,0,user_11,4,4,
786,61,110000,0,user_29,4,4,
799,62,110000,0,user_41,4,4,
790,63,77000,32900,user_33,4,4,
851,64,0,0,builder_3,4,4,790
747,65,82000,0,user_0,4,4,
755,66,80000,0,user_9,4,4,
764,67,73000,0,user_13,4,4,
1085,0,0,0,builder_2,5,5,1022
1022,1,30000000,32900,user_12,5,5,
1027,2,30000000,0,user_17,5,5,
1042,3,30000000,0,user_28,5,5,
1086,4,0,0,builder_2,5,5,1032
1032,5,19000000,5630,user_23,5,5,
1087,6,0,0,builder_2,5,5,1053
1053,7,150000,17700000,user_38,5,5,
1005,8,6300000,0,user_2,5,5,
1025,9,5200000,0,user_14,5,5,
1028,10,2500000,0,user_19,5,5,
1088,11,0,0,builder_2,5,5,1006
1006,12,1300000,769000,user_3,5,5,
1046,13,2000000,0,user_34,5,5,
1062,14,2000000,0,user_49,5,5,
1089,15,0,0,builder_2,5,5,1017
1017,16,1600000,215000,user_7,5,5,
1044,17,1800000,0,user_31,5,5,
1010,18,1600000,0,user_5,5,5,
1050,19,1500000,0,user_34,5,5,
1014,20,1400000,73100,user_7,5,5,
1090,21,0,0,builder_2,5,5,1014
1020,22,1400000,0,user_10,5,5,
1048,23,1300000,0,user_34,5,5,
1012,24,1100000,0,user_5,5,5,
1036,25,1000000,0,user_24,5,5,
1051,26,1000000,0,user_35,5,5,
1056,27,1000000,0,user_41,5,5,
1024,28,870000,0,user_14,5,5,
1004,29,670000,0,user_1,5,5,
1011,30,650000,0,user_5,5,5,
1049,31,650000,0,user_34,5,5,
1043,32,600000,0,user_30,5,5,
1054,33,340000,13900,user_39,5,5,
1091,34,0,0,builder_2,5,5,1054
1057,35,320000,0,user_42,5,5,
1052,36,310000,0,user_38,5,5,
1092,37,0,0,builder_2,5,5,1061
1061,38,240000,30200,user_47,5,5,
1030,39,260000,0,user_22,5,5,
1008,40,240000,0,user_4,5,5,
1016,41,240000,0,user_7,5,5,
1040,42,220000,0,user_26,5,5,
1093,43,0,0,builder_2,5,5,1060
1060,44,87000,121000,user_47,5,5,
1007,45,120000,73100,user_3,5,5,
1094,46,0,0,builder_2,5,5,1007
1023,47,170000,0,user_13,5,5,
1041,48,160000,0,user_28,5,5,
1033,49,130000,0,user_23,5,5,
1095,50,0,0,builder_2,5,5,1037
1037,51,120000,5180,user_24,5,5,
1045,52,110000,13900,user_32,5,5,
1096,53,0,0,builder_2,5,5,1045
1015,54,120000,0,user_7,5,5,
1055,55,120000,0,user_40,5,5,
1047,56,100000,0,user_34,5,5,
1097,57,0,0,builder_2,5,5,1018
1018,58,85000,13900,user_7,5,5,
1058,59,83000,0,user_42,5,5,
1021,60,82000,0,user_11,5,5,
1059,61,79000,0,user_43,5,5,
1009,62,77000,0,user_4,5,5,
1034,63,77000,0,user_23,5,5,
1035,64,77000,0,user_23,5,5,
1031,65,70000,0,user_23,5,5,
1268,0,43000000,0,user_15,6,6,
1257,1,6300000,0,user_4,6,6,
1267,2,6300000,0,user_12,6,6,
1290,3,6100000,0,user_32,6,6,
1338,4,0,0,builder_3,6,6,1266
1266,5,1400000,4320000,user_11,6,6,
1252,6,5000000,0,user_1,6,6,
1269,7,4200000,0,user_16,6,6,
1301,8,4200000,0,user_41,6,6,
1339,9,0,0,builder_3,6,6,1251
1251,10,3500000,283000,user_0,6,6,
1304,11,3600000,0,user_42,6,6,
1314,12,3200000,0,user_49,6,6,
1281,13,1700000,959000,user_26,6,6,
1340,14,0,0,builder_3,6,6,1281
1273,15,2500000,0,user_21,6,6,
1254,16,2300000,0,user_3,6,6,
1259,17,2300000,0,user_7,6,6,
1287,18,2100000,0,user_29,6,6,
1275,19,2000000,0,user_21,6,6,
1282,20,2000000,0,user_26,6,6,
1295,21,2000000,0,user_37,6,6,
1262,22,1700000,0,user_7,6,6,
1302,23,1600000,0,user_41,6,6,
1288,24,1500000,0,user_30,6,6,
1296,25,1500000,0,user_38,6,6,
1312,26,1100000,0,user_47,6,6,
1249,27,870000,0,user_0,6,6,
1341,28,0,0,builder_3,6,6,1284
1284,29,310000,545000,user_26,6,6,
1260,30,670000,0,user_7,6,6,
1283,31,630000,0,user_26,6,6,
1277,32,600000,0,user_22,6,6,
1285,33,530000,0,user_26,6,6,
1276,34,150000,350000,user_21,6,6,
1342,35,0,0,builder_3,6,6,1276
1343,36,0,0,builder_3,6,6,1250
1250,37,420000,75000,user_0,6,6,
1253,38,470000,0,user_2,6,6,
1286,39,460000,0,user_28,6,6,
1310,40,340000,0,user_47,6,6,
1299,41,310000,0,user_41,6,6,
1258,42,300000,0,user_5,6,6,
1272,43,300000,0,user_21,6,6,
1309,44,220000,67900,user_47,6,6,
1344,45,0,0,builder_3,6,6,1309
1256,46,260000,0,user_4,6,6,
1291,47,220000,0,user_32,6,6,
1294,48,80000,121000,user_37,6,6,
1345,49,0,0,builder_3,6,6,1294
1261,50,170000,0,user_7,6,6,
1300,51,170000,0,user_41,6,6,
1279,52,150000,0,user_24,6,6,
1303,53,150000,0,user_42,6,6,
1305,54,130000,0,user_44,6,6,
1264,55,110000,12800,user_9,6,6,
1346,56,0,0,builder_3,6,6,1264
1271,57,120000,0,user_19,6,6,
1274,58,120000,0,user_21,6,6,
1280,59,120000,0,user_24,6,6,
1289,60,120000,0,user_31,6,6,
1313,61,120000,0,user_48,6,6,
1255,62,110000,0,user_4,6,6,
1265,63,110000,0,user_10,6,6,
1298,64,110000,0,user_41,6,6,
1297,65,98000,0,user_40,6,6,
1292,66,82000,0,user_34,6,6,
1311,67,80000,0,user_47,6,6,
1308,68,73000,0,user_47,6,6,
1486,0,27000000,0,user_44,7,7,
1452,1,6100000,0,user_7,7,7,
1472,2,5200000,0,user_27,7,7,
1465,3,5000000,12800,user_21,7,7,
1573,4,0,0,builder_9,7,7,1465
1473,5,4200000,0,user_27,7,7,
1574,6,0,0,builder_9,7,7,1471
1471,7,3500000,39400,user_27,7,7,
1575,8,0,0,builder_9,7,7,1487
1487,9,3500000,15100,user_46,7,7,
1470,10,3200000,0,user_26,7,7,
1468,11,2500000,0,user_24,7,7,
1475,12,2400000,0,user_31,7,7,
1476,13,2000000,30200,user_32,7,7,
1576,14,0,0,builder_9,7,7,1476
1456,15,2000000,0,user_14,7,7,
1459,16,1900000,0,user_17,7,7,
1483,17,1500000,0,user_37,7,7,
1445,18,1300000,0,user_0,7,7,
1577,19,0,0,builder_9,7,7,1451
1451,20,1000000,17000,user_7,7,7,
1481,21,1000000,0,user_36,7,7,
1482,22,670000,60700,user_36,7,7,
1578,23,0,0,builder_9,7,7,1482
1458,24,670000,35600,user_17,7,7,
1579,25,0,0,builder_9,7,7,1458
1580,26,0,0,builder_9,7,7,1466
1466,27,650000,30200,user_21,7,7,
1460,28,600000,0,user_17,7,7,
1454,29,530000,0,user_10,7,7,
1449,30,420000,0,user_6,7,7,
1450,31,420000,0,user_6,7,7,
1581,32,0,0,builder_9,7,7,1453
1453,33,310000,100000,user_8,7,7,
1462,34,370000,0,user_18,7,7,
1464,35,370000,0,user_20,7,7,
1467,36,360000,0,user_22,7,7,
1582,37,0,0,builder_9,7,7,1461
1461,38,220000,16400,user_17,7,7,
1446,39,190000,0,user_0,7,7,
1489,40,170000,0,user_49,7,7,
1477,41,150000,0,user_34,7,7,
1474,42,120000,0,user_27,7,7,
1480,43,120000,0,user_35,7,7,
1485,44,120000,0,user_40,7,7,
1488,45,120000,0,user_48,7,7,
1479,46,77000,35100,user_35,7,7,
1583,47,0,0,builder_9,7,7,1479
1448,48,110000,0,user_5,7,7,
1478,49,110000,0,user_34,7,7,
1484,50,110000,0,user_38,7,7,
1689,0,30000000,0,user_47,8,8,
1650,1,19000000,0,user_0,8,8,
1653,2,6100000,139000,user_4,8,8,
1717,3,0,0,builder_3,8,8,1653
1652,4,6100000,0,user_3,8,8,
1668,5,6100000,0,user_22,8,8,
1674,6,4500000,0,user_33,8,8,
1651,7,4200000,0,user_2,8,8,
1670,8,3200000,0,user_24,8,8,
1718,9,0,0,builder_3,8,8,1692
1692,10,1800000,959000,user_49,8,8,
1679,11,2500000,0,user_40,8,8,
1661,12,2000000,0,user_16,8,8,
1667,13,2000000,0,user_22,8,8,
1654,14,1800000,0,user_5,8,8,
1683,15,1600000,0,user_42,8,8,
1664,16,1100000,31700,user_20,8,8,
1719,17,0,0,builder_3,8,8,1664
1720,18,0,0,builder_3,8,8,1656
1656,19,1100000,3130,user_9,8,8,
1721,20,0,0,builder_3,8,8,1691
1691,21,1000000,34700,user_48,8,8,
1672,22,870000,0,user_31,8,8,
1673,23,600000,256000,user_31,8,8,
1722,24,0,0,builder_3,8,8,1673
1648,25,670000,0,user_0,8,8,
1655,26,650000,0,user_7,8,8,
1658,27,650000,0,user_13,8,8,
1678,28,650000,0,user_39,8,8,
1675,29,530000,0,user_35,8,8,
1666,30,470000,14200,user_20,8,8,
1723,31,0,0,builder_3,8,8,1666
1680,32,470000,0,user_40,8,8,
1685,33,420000,0,user_44,8,8,
1663,34,310000,0,user_20,8,8,
1665,35,260000,0,user_20,8,8,
1649,36,220000,0,user_0,8,8,
1659,37,220000,0,user_13,8,8,
1684,38,220000,0,user_43,8,8,
1671,39,170000,0,user_28,8,8,
1688,40,160000,0,user_46,8,8,
1681,41,82000,68100,user_41,8,8,
1724,42,0,0,builder_3,8,8,1681
1660,43,150000,0,user_15,8,8,
1682,44,120000,0,user_41,8,8,
1690,45,120000,0,user_47,8,8,
1657,46,110000,0,user_12,8,8,
1662,47,82000,0,user_20,8,8,
1677,48,70000,0,user_38,8,8,
1876,0,6100000,0,user_37,9,9,
1869,1,5000000,0,user_30,9,9,
1851,2,4500000,0,user_5,9,9,
1868,3,4200000,0,user_29,9,9,
1908,4,0,0,builder_2,9,9,1864
1864,5,3500000,296000,user_23,9,9,
1847,6,3600000,0,user_0,9,9,
1872,7,2300000,0,user_34,9,9,
1858,8,2100000,0,user_15,9,9,
1848,9,2000000,0,user_1,9,9,
1871,10,2000000,0,user_32,9,9,
1909,11,0,0,builder_2,9,9,1882
1882,12,1600000,67900,user_43,9,9,
1853,13,1600000,0,user_12,9,9,
1854,14,1600000,0,user_13,9,9,
1889,15,1600000,0,user_49,9,9,
1862,16,1500000,0,user_21,9,9,
1877,17,970000,322000,user_37,9,9,
1910,18,0,0,builder_2,9,9,1877
1887,19,1200000,0,user_46,9,9,
1873,20,1100000,0,user_34,9,9,
1884,21,1100000,0,user_44,9,9,
1888,22,970000,128000,user_47,9,9,
1911,23,0,0,builder_2,9,9,1888
1883,24,1000000,0,user_43,9,9,
1850,25,670000,0,user_5,9,9,
1861,26,670000,0,user_19,9,9,
1863,27,650000,0,user_22,9,9,
1886,28,630000,0,user_44,9,9,
1912,29,0,0,builder_2,9,9,1867
1867,30,530000,64600,user_28,9,9,
1885,31,530000,14200,user_44,9,9,
1913,32,0,0,builder_2,9,9,1885
1875,33,320000,0,user_36,9,9,
1852,34,310000,0,user_7,9,9,
1860,35,310000,0,user_18,9,9,
1856,36,220000,0,user_13,9,9,
1890,37,220000,0,user_49,9,9,
1914,38,0,0,builder_2,9,9,1881
1881,39,130000,68100,user_42,9,9,
1915,40,0,0,builder_2,9,9,1849
1849,41,120000,67900,user_2,9,9,
1865,42,170000,0,user_24,9,9,
1857,43,150000,0,user_13,9,9,
1874,44,150000,0,user_36,9,9,
1855,45,98000,0,user_13,9,9,
1870,46,70000,13800,user_31,9,9,
1916,47,0,0,builder_2,9,9,1870
1878,48,79000,0,user_38,9,9,
1879,49,77000,0,user_40,9,9,
1880,50,73000,0,user_41,9,9,
2059,0,19000000,0,user_44,10,10,
2031,1,5200000,0,user_12,10,10,
2032,2,5000000,0,user_13,10,10,
2054,3,5000000,0,user_39,10,10,
2055,4,5000000,0,user_39,10,10,
2056,5,4200000,0,user_41,10,10,
2050,6,3600000,0,user_32,10,10,
2047,7,3200000,10700,user_28,10,10,
2090,8,0,0,builder_8,10,10,2047
2045,9,2600000,0,user_26,10,10,
2030,10,2000000,0,user_10,10,10,
2036,11,2000000,0,user_16,10,10,
2040,12,1900000,0,user_19,10,10,
2029,13,1700000,0,user_8,10,10,
2028,14,1500000,0,user_7,10,10,
2049,15,1400000,0,user_31,10,10,
2024,16,1100000,0,user_4,10,10,
2041,17,1000000,0,user_21,10,10,
2061,18,1000000,0,user_47,10,10,
2039,19,970000,0,user_18,10,10,
2091,20,0,0,builder_8,10,10,2043
2043,21,870000,32900,user_24,10,10,
2046,22,660000,0,user_26,10,10,
2026,23,530000,0,user_6,10,10,
2021,24,350000,128000,user_2,10,10,
2092,25,0,0,builder_8,10,10,2021
2035,26,420000,0,user_16,10,10,
2057,27,420000,0,user_42,10,10,
2062,28,420000,0,user_48,10,10,
2044,29,360000,0,user_25,10,10,
2060,30,340000,0,user_46,10,10,
2052,31,300000,0,user_35,10,10,
2033,32,170000,0,user_13,10,10,
2022,33,160000,0,user_3,10,10,
2027,34,160000,0,user_7,10,10,
2058,35,160000,0,user_43,10,10,
2020,36,120000,0,user_1,10,10,
2053,37,120000,0,user_37,10,10,
2038,38,110000,0,user_18,10,10,
2023,39,98000,0,user_4,10,10,
2042,40,87000,0,user_23,10,10,
2025,41,79000,0,user_5,10,10,
2037,42,79000,0,user_17,10,10,
2120,0,6300000,0,user_1,11,11,
2131,1,6100000,0,user_14,11,11,
2126,2,5000000,0,user_9,11,11,
2148,3,3500000,0,user_32,11,11,
2134,4,2500000,0,user_20,11,11,
2169,5,1900000,0,user_49,11,11,
2149,6,1700000,0,user_32,11,11,
2164,7,1600000,283000,user_46,11,11,
2156,8,1500000,0,user_36,11,11,
2159,9,1500000,0,user_39,11,11,
2119,10,1400000,0,user_0,11,11,
2163,11,1400000,0,user_46,11,11,
2133,12,1100000,0,user_18,11,11,
2142,13,1100000,0,user_28,11,11,
2145,14,1000000,0,user_29,11,11,
2130,15,970000,0,user_13,11,11,
2161,16,670000,0,user_44,11,11,
2144,17,460000,0,user_29,11,11,
2162,18,420000,0,user_46,11,11,
2150,19,370000,296000,user_32,11,11,
2165,20,370000,0,user_46,11,11,
2160,21,310000,0,user_42,11,11,
2146,22,300000,0,user_30,11,11,
2139,23,220000,67500,user_25,11,11,
2147,24,220000,0,user_30,11,11,
2154,25,220000,0,user_35,11,11,
2155,26,220000,0,user_36,11,11,
2170,27,220000,0,user_49,11,11,
2137,28,190000,0,user_24,11,11,
2141,29,170000,0,user_28,11,11,
2121,30,160000,0,user_4,11,11,
2135,31,160000,0,user_21,11,11,
2122,32,150000,0,user_4,11,11,
2138,33,150000,0,user_25,11,11,
2143,34,150000,0,user_29,11,11,
2158,35,150000,10700,user_38,11,11,
2128,36,120000,0,user_11,11,11,
2129,37,120000,12300,user_12,11,11,
2166,38,120000,0,user_46,11,11,
2157,39,98000,0,user_37,11,11,
2125,40,87000,0,user_7,11,11,
2151,41,85000,0,user_32,11,11,
2168,42,84000,0,user_48,11,11,
2153,43,83000,0,user_33,11,11,
2136,44,82000,0,user_21,11,11,
2152,45,80000,0,user_33,11,11,
2124,46,73000,68100,user_6,11,11,
2132,47,70000,0,user_15,11,11,
2348,0,0,0,builder_8,12,12,2267
2267,1,27000000,3130,user_16,12,12,
2259,2,19000000,0,user_4,12,12,
2270,3,6300000,0,user_19,12,12,
2263,4,6100000,0,user_11,12,12,
2299,5,5000000,0,user_48,12,12,
2282,6,4500000,0,user_32,12,12,
2349,7,0,0,builder_8,12,12,2296
2296,8,3500000,5640,user_44,12,12,
2350,9,0,0,builder_8,12,12,2284
2284,10,2500000,15100,user_34,12,12,
2295,11,2500000,0,user_41,12,12,
2261,12,2400000,0,user_10,12,12,
2273,13,2000000,0,user_23,12,12,
2280,14,1700000,0,user_31,12,12,
2291,15,1600000,0,user_38,12,12,
2292,16,1600000,0,user_39,12,12,
2289,17,1500000,0,user_36,12,12,
2293,18,1500000,0,user_40,12,12,
2287,19,1100000,0,user_34,12,12,
2268,20,1000000,0,user_17,12,12,
2285,21,1000000,0,user_34,12,12,
2351,22,0,0,builder_8,12,12,2269
2269,23,660000,36800,user_18,12,12,
2298,24,670000,16400,user_46,12,12,
2352,25,0,0,builder_8,12,12,2298
2262,26,670000,0,user_11,12,12,
2277,27,460000,0,user_28,12,12,
2258,28,320000,46500,user_3,12,12,
2353,29,0,0,builder_8,12,12,2258
2265,30,320000,0,user_13,12,12,
2271,31,320000,0,user_19,12,12,
2264,32,260000,0,user_12,12,12,
2281,33,220000,16400,user_31,12,12,
2354,34,0,0,builder_8,12,12,2281
2278,35,170000,0,user_30,12,12,
2279,36,170000,0,user_30,12,12,
2272,37,160000,0,user_21,12,12,
2288,38,160000,0,user_34,12,12,
2260,39,150000,0,user_7,12,12,
2275,40,150000,0,user_25,12,12,
2297,41,150000,0,user_44,12,12,
2257,42,130000,0,user_1,12,12,
2274,43,130000,0,user_24,12,12,
2276,44,130000,0,user_27,12,12,
2286,45,120000,0,user_34,12,12,
2294,46,120000,0,user_40,12,12,
2290,47,84000,0,user_37,12,12,
2452,0,30000000,0,user_45,13,13,
2430,1,27000000,0,user_26,13,13,
2437,2,6100000,0,user_31,13,13,
2419,3,4200000,0,user_17,13,13,
2436,4,4200000,0,user_31,13,13,
2434,5,3600000,139000,user_29,13,13,
2463,6,0,0,builder_1,13,13,2434
2409,7,3600000,0,user_9,13,13,
2451,8,3200000,0,user_44,13,13,
2431,9,2400000,296000,user_27,13,13,
2464,10,0,0,builder_1,13,13,2431
2446,11,2300000,0,user_40,13,13,
2428,12,1900000,0,user_24,13,13,
2404,13,1800000,0,user_5,13,13,
2407,14,1800000,0,user_9,13,13,
2411,15,1800000,0,user_9,13,13,
2422,16,1600000,0,user_18,13,13,
2410,17,1500000,0,user_9,13,13,
2448,18,1500000,0,user_42,13,13,
2425,19,600000,545000,user_22,13,13,
2465,20,0,0,builder_1,13,13,2425
2433,21,1000000,0,user_29,13,13,
2440,22,1000000,0,user_34,13,13,
