id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
313,42,150000,0,user_12,4,4,
331,43,150000,0,user_29,4,4,
302,44,130000,0,user_3,4,4,
345,45,120000,0,user_43,4,4,
353,46,120000,13900,user_49,4,4,
324,47,110000,0,user_25,4,4,
344,48,110000,0,user_41,4,4,
307,49,85000,0,user_9,4,4,
350,50,84000,0,user_47,4,4,
349,51,80000,0,user_46,4,4,
326,52,79000,0,user_26,4,4,
338,53,79000,0,user_36,4,4,
388,0,30000000,0,user_8,5,5,
393,1,27000000,0,user_9,5,5,
428,2,27000000,0,user_34,5,5,
385,3,6300000,0,user_7,5,5,
386,4,6300000,0,user_8,5,5,
409,5,5000000,0,user_18,5,5,
408,6,3200000,23500,user_17,5,5,
425,7,2600000,0,user_31,5,5,
419,8,2400000,0,user_27,5,5,
382,9,2000000,0,user_4,5,5,
380,10,1900000,0,user_3,5,5,
398,11,1900000,0,user_12,5,5,
391,12,1800000,0,user_9,5,5,
379,13,1700000,0,user_1,5,5,
414,14,1600000,35100,user_23,5,5,
407,15,1500000,0,user_17,5,5,
400,16,1400000,0,user_13,5,5,
443,17,1100000,0,user_47,5,5,
377,18,1000000,0,user_0,5,5,
387,19,970000,64600,user_8,5,5,
439,20,970000,0,user_46,5,5,
442,21,870000,0,user_47,5,5,
422,22,660000,0,user_30,5,5,
397,23,530000,0,user_12,5,5,
421,24,530000,0,user_29,5,5,
404,25,470000,0,user_16,5,5,
444,26,470000,0,user_47,5,5,
431,27,420000,0,user_38,5,5,
416,28,350000,0,user_24,5,5,
418,29,350000,0,user_26,5,5,
405,30,320000,0,user_16,5,5,
441,31,320000,0,user_46,5,5,
383,32,220000,0,user_6,5,5,
423,33,190000,0,user_31,5,5,
389,34,170000,0,user_8,5,5,
392,35,170000,0,user_9,5,5,
403,36,170000,0,user_16,5,5,
427,37,170000,296000,user_33,5,5,
437,38,170000,0,user_44,5,5,
438,39,170000,0,user_45,5,5,
384,40,160000,0,user_7,5,5,
390,41,160000,0,user_8,5,5,
435,42,160000,0,user_43,5,5,
381,43,150000,12800,user_4,5,5,
394,44,150000,0,user_10,5,5,
434,45,150000,0,user_41,5,5,
396,46,130000,18600,user_12,5,5,
395,47,120000,0,user_12,5,5,
429,48,120000,0,user_36,5,5,
401,49,110000,0,user_13,5,5,
406,50,110000,0,user_17,5,5,
430,51,110000,0,user_38,5,5,
433,52,110000,0,user_40,5,5,
417,53,100000,0,user_25,5,5,
440,54,100000,0,user_46,5,5,
432,55,98000,0,user_39,5,5,
378,56,83000,0,user_0,5,5,
399,57,83000,0,user_12,5,5,
411,58,83000,0,user_21,5,5,
420,59,83000,0,user_28,5,5,
415,60,82000,0,user_23,5,5,
424,61,77000,12800,user_31,5,5,
436,62,77000,0,user_44,5,5,
487,0,30000000,0,user_21,6,6,
478,1,27000000,0,user_11,6,6,
514,2,6300000,0,user_47,6,6,
516,3,6300000,0,user_48,6,6,
494,4,5000000,0,user_27,6,6,
495,5,5000000,0,user_27,6,6,
475,6,3200000,0,user_6,6,6,
501,7,2100000,0,user_32,6,6,
480,8,2000000,0,user_13,6,6,
503,9,1800000,0,user_33,6,6,
472,10,1400000,11200,user_4,6,6,
485,11,1300000,0,user_15,6,6,
473,12,970000,0,user_4,6,6,
515,13,970000,779000,user_47,6,6,
477,14,910000,42000,user_10,6,6,
488,15,660000,0,user_22,6,6,
482,16,630000,0,user_13,6,6,
489,17,630000,35100,user_23,6,6,
468,18,600000,0,user_2,6,6,
479,19,600000,0,user_11,6,6,
513,20,600000,0,user_45,6,6,
483,21,530000,0,user_13,6,6,
465,22,420000,0,user_0,6,6,
497,23,360000,0,user_27,6,6,
492,24,350000,24700,user_25,6,6,
496,25,350000,0,user_27,6,6,
474,26,340000,0,user_5,6,6,
500,27,320000,0,user_31,6,6,
505,28,310000,0,user_34,6,6,
493,29,260000,0,user_27,6,6,
498,30,240000,0,user_29,6,6,
476,31,220000,0,user_8,6,6,
484,32,220000,0,user_14,6,6,
502,33,220000,0,user_33,6,6,
511,34,220000,0,user_42,6,6,
466,35,170000,594000,user_0,6,6,
490,36,160000,0,user_23,6,6,
469,37,120000,0,user_2,6,6,
486,38,120000,0,user_16,6,6,
506,39,120000,1100000,user_35,6,6,
509,40,120000,0,user_40,6,6,
471,41,110000,0,user_4,6,6,
504,42,110000,0,user_34,6,6,
508,43,110000,0,user_36,6,6,
512,44,110000,0,user_43,6,6,
467,45,87000,0,user_1,6,6,
499,46,85000,56200,user_30,6,6,
481,47,80000,0,user_13,6,6,
507,48,70000,0,user_35,6,6,
556,0,43000000,0,user_23,7,7,
562,1,4500000,0,user_26,7,7,
580,2,4200000,0,user_48,7,7,
542,3,3600000,0,user_2,7,7,
548,4,2500000,0,user_13,7,7,
576,5,2300000,155000,user_43,7,7,
581,6,0,0,builder_0,7,7,576
574,7,2100000,0,user_41,7,7,
557,8,1900000,0,user_23,7,7,
552,9,1700000,0,user_16,7,7,
579,10,1700000,0,user_48,7,7,
539,11,1500000,0,user_0,7,7,
540,12,1500000,0,user_1,7,7,
582,13,0,0,builder_0,7,7,573
573,14,1100000,350000,user_41,7,7,
563,15,1100000,0,user_27,7,7,
543,16,970000,0,user_2,7,7,
554,17,670000,0,user_19,7,7,
547,18,600000,66100,user_9,7,7,
583,19,0,0,builder_0,7,7,547
572,20,660000,0,user_38,7,7,
570,21,650000,0,user_33,7,7,
569,22,630000,0,user_33,7,7,
551,23,470000,0,user_16,7,7,
578,24,470000,0,user_44,7,7,
549,25,420000,0,user_13,7,7,
558,26,370000,0,user_23,7,7,
560,27,360000,0,user_24,7,7,
553,28,340000,0,user_18,7,7,
559,29,310000,0,user_23,7,7,
564,30,300000,0,user_29,7,7,
571,31,170000,0,user_37,7,7,
546,32,160000,0,user_6,7,7,
577,33,150000,0,user_44,7,7,
565,34,120000,0,user_30,7,7,
568,35,120000,0,user_33,7,7,
575,36,120000,0,user_42,7,7,
550,37,110000,0,user_15,7,7,
567,38,98000,0,user_32,7,7,
545,39,80000,0,user_3,7,7,
541,40,79000,0,user_1,7,7,
544,41,79000,0,user_3,7,7,
639,0,27000000,21800,user_42,8,8,
595,1,19000000,0,user_1,8,8,
606,2,5200000,0,user_9,8,8,
613,3,5000000,0,user_15,8,8,
618,4,5000000,0,user_18,8,8,
626,5,5000000,0,user_24,8,8,
635,6,5000000,0,user_35,8,8,
638,7,5000000,0,user_41,8,8,
617,8,3600000,0,user_17,8,8,
621,9,3600000,0,user_20,8,8,
599,10,3500000,0,user_3,8,8,
611,11,3200000,0,user_14,8,8,
593,12,2300000,0,user_1,8,8,
630,13,2100000,0,user_28,8,8,
596,14,2000000,0,user_1,8,8,
615,15,2000000,0,user_15,8,8,
614,16,1500000,0,user_15,8,8,
633,17,1500000,0,user_32,8,8,
637,18,1500000,0,user_39,8,8,
640,19,1100000,0,user_44,8,8,
592,20,670000,18600,user_1,8,8,
634,21,670000,0,user_33,8,8,
609,22,660000,0,user_13,8,8,
610,23,650000,0,user_13,8,8,
628,24,470000,410000,user_26,8,8,
629,25,460000,0,user_27,8,8,
636,26,460000,0,user_38,8,8,
612,27,310000,0,user_15,8,8,
620,28,190000,0,user_19,8,8,
607,29,170000,49100,user_11,8,8,
641,30,170000,0,user_48,8,8,
622,31,160000,12800,user_21,8,8,
604,32,150000,155000,user_6,8,8,
616,33,150000,6390,user_16,8,8,
594,34,120000,7190000,user_1,8,8,
605,35,120000,0,user_8,8,8,
627,36,120000,0,user_24,8,8,
619,37,110000,0,user_18,8,8,
632,38,110000,0,user_30,8,8,
608,39,85000,0,user_12,8,8,
598,40,80000,84800,user_3,8,8,
603,41,77000,215000,user_6,8,8,
623,42,77000,32900,user_22,8,8,
597,43,73000,0,user_2,8,8,
724,0,0,0,builder_0,9,9,673
673,1,43000000,7840,user_4,9,9,
695,2,6300000,0,user_23,9,9,
686,3,5200000,0,user_13,9,9,
717,4,5200000,0,user_43,9,9,
700,5,4200000,0,user_28,9,9,
713,6,3600000,0,user_41,9,9,
676,7,3200000,0,user_7,9,9,
725,8,0,0,builder_0,9,9,702
702,9,2600000,16400,user_28,9,9,
684,10,2300000,296000,user_12,9,9,
726,11,0,0,builder_0,9,9,684
696,12,2400000,0,user_26,9,9,
718,13,2000000,39400,user_44,9,9,
727,14,0,0,builder_0,9,9,718
682,15,2000000,0,user_11,9,9,
716,16,2000000,0,user_43,9,9,
672,17,1800000,0,user_1,9,9,
688,18,1800000,0,user_16,9,9,
708,19,1800000,0,user_32,9,9,
728,20,0,0,builder_0,9,9,714
714,21,1600000,21800,user_42,9,9,
694,22,1400000,128000,user_21,9,9,
729,23,0,0,builder_0,9,9,694
723,24,1500000,0,user_48,9,9,
706,25,1400000,75000,user_30,9,9,
730,26,0,0,builder_0,9,9,706
692,27,1100000,0,user_18,9,9,
703,28,1000000,0,user_28,9,9,
704,29,1000000,0,user_29,9,9,
731,30,0,0,builder_0,9,9,677
677,31,600000,84800,user_7,9,9,
732,32,0,0,builder_0,9,9,687
687,33,420000,155000,user_15,9,9,
711,34,460000,46500,user_38,9,9,
733,35,0,0,builder_0,9,9,711
734,36,0,0,builder_0,9,9,712
712,37,470000,10700,user_40,9,9,
701,38,460000,0,user_28,9,9,
683,39,420000,0,user_11,9,9,
705,40,420000,0,user_30,9,9,
735,41,0,0,builder_0,9,9,689
689,42,310000,47700,user_16,9,9,
709,43,320000,0,user_33,9,9,
736,44,0,0,builder_0,9,9,699
699,45,190000,64600,user_28,9,9,
737,46,0,0,builder_0,9,9,674
674,47,120000,121000,user_5,9,9,
693,48,240000,0,user_20,9,9,
738,49,0,0,builder_0,9,9,680
680,50,170000,64600,user_9,9,9,
685,51,220000,0,user_12,9,9,
691,52,85000,100000,user_18,9,9,
739,53,0,0,builder_0,9,9,691
719,54,150000,21800,user_44,9,9,
740,55,0,0,builder_0,9,9,719
675,56,160000,0,user_7,9,9,
715,57,160000,0,user_42,9,9,
720,58,150000,0,user_45,9,9,
678,59,120000,0,user_7,9,9,
698,60,120000,0,user_27,9,9,
741,61,0,0,builder_0,9,9,722
722,62,110000,5180,user_47,9,9,
681,63,110000,0,user_10,9,9,
697,64,85000,0,user_27,9,9,
679,65,84000,0,user_7,9,9,
792,0,30000000,32900,user_26,10,10,
797,1,30000000,0,user_31,10,10,
812,2,30000000,0,user_42,10,10,
802,3,19000000,5630,user_37,10,10,
795,4,5200000,0,user_28,10,10,
773,5,4200000,0,user_12,10,10,
798,6,2500000,0,user_33,10,10,
816,7,2000000,0,user_48,10,10,
768,8,1900000,0,user_5,10,10,
772,9,1800000,0,user_11,10,10,
814,10,1800000,0,user_45,10,10,
780,11,1600000,0,user_19,10,10,
787,12,1600000,215000,user_21,10,10,
820,13,1500000,0,user_48,10,10,
784,14,1400000,73100,user_21,10,10,
789,15,1400000,0,user_22,10,10,
790,16,1400000,0,user_24,10,10,
777,17,1300000,769000,user_15,10,10,
818,18,1300000,0,user_48,10,10,
782,19,1100000,0,user_19,10,10,
806,20,1000000,0,user_38,10,10,
821,21,1000000,0,user_49,10,10,
794,22,870000,0,user_28,10,10,
781,23,650000,0,user_19,10,10,
819,24,650000,0,user_48,10,10,
813,25,600000,0,user_44,10,10,
775,26,530000,42000,user_14,10,10,
776,27,460000,0,user_15,10,10,
800,28,260000,0,user_36,10,10,
774,29,240000,285000,user_13,10,10,
786,30,240000,0,user_21,10,10,
769,31,220000,0,user_7,10,10,
810,32,220000,0,user_40,10,10,
778,33,190000,0,user_16,10,10,
793,34,170000,0,user_27,10,10,
811,35,160000,0,user_42,10,10,
783,36,150000,0,user_20,10,10,
803,37,130000,0,user_37,10,10,
771,38,120000,13800,user_8,10,10,
785,39,120000,0,user_21,10,10,
807,40,120000,5180,user_38,10,10,
815,41,110000,13900,user_46,10,10,
817,42,100000,0,user_48,10,10,
770,43,87000,0,user_8,10,10,
799,44,87000,0,user_34,10,10,
765,45,85000,0,user_0,10,10,
766,46,85000,0,user_1,10,10,
788,47,85000,13900,user_21,10,10,
767,48,83000,0,user_3,10,10,
791,49,82000,0,user_25,10,10,
779,50,77000,0,user_18,10,10,
804,51,77000,0,user_37,10,10,
805,52,77000,0,user_37,10,10,
801,53,70000,0,user_37,10,10,
847,0,30000000,0,user_4,11,11,
851,1,30000000,0,user_9,11,11,
868,2,19000000,0,user_26,11,11,
869,3,6300000,0,user_31,11,11,
856,4,6100000,43600,user_16,11,11,
861,5,5000000,34700,user_23,11,11,
864,6,3200000,0,user_26,11,11,
858,7,2500000,6390,user_21,11,11,
845,8,2000000,0,user_1,11,11,
874,9,2000000,0,user_41,11,11,
850,10,1700000,0,user_7,11,11,
854,11,1600000,0,user_13,11,11,
880,12,1600000,0,user_49,11,11,
862,13,1300000,0,user_23,11,11,
855,14,1000000,0,user_15,11,11,
848,15,970000,779000,user_5,11,11,
857,16,970000,0,user_19,11,11,
878,17,910000,0,user_48,11,11,
877,18,660000,0,user_47,11,11,
872,19,630000,0,user_37,11,11,
865,20,340000,0,user_26,11,11,
849,21,320000,100000,user_5,11,11,
852,22,300000,0,user_11,11,11,
871,23,260000,0,user_36,11,11,
846,24,240000,0,user_2,11,11,
875,25,220000,0,user_43,11,11,
866,26,190000,0,user_26,11,11,
863,27,170000,0,user_25,11,11,
879,28,160000,0,user_49,11,11,
860,29,150000,0,user_23,11,11,
853,30,120000,0,user_11,11,11,
867,31,85000,0,user_26,11,11,
859,32,80000,7840,user_22,11,11,
873,33,80000,0,user_40,11,11,
876,34,79000,0,user_44,11,11,
870,35,70000,0,user_35,11,11,
940,0,43000000,381000,user_36,12,12,
932,1,6300000,0,user_28,12,12,
934,2,6300000,0,user_30,12,12,
951,3,6300000,0,user_42,12,12,
915,4,6100000,0,user_16,12,12,
917,5,5200000,0,user_17,12,12,
931,6,5000000,14200,user_27,12,12,
946,7,5000000,0,user_39,12,12,
907,8,4500000,0,user_10,12,12,
921,9,4500000,0,user_21,12,12,
918,10,4200000,0,user_18,12,12,
933,11,3500000,0,user_30,12,12,
945,12,3500000,283000,user_38,12,12,
909,13,3200000,0,user_13,12,12,
916,14,3200000,0,user_16,12,12,
942,15,2600000,0,user_37,12,12,
912,16,2400000,0,user_14,12,12,
937,17,2400000,0,user_34,12,12,
953,18,2300000,0,user_45,12,12,
901,19,1900000,0,user_5,12,12,
919,20,1900000,0,user_18,12,12,
927,21,1800000,0,user_25,12,12,
956,22,1700000,0,user_45,12,12,
894,23,1600000,64600,user_0,12,12,
898,24,1500000,0,user_2,12,12,
910,25,1500000,0,user_13,12,12,
935,26,1500000,0,user_31,12,12,
926,27,1400000,15300,user_25,12,12,
960,28,1400000,4320000,user_49,12,12,
895,29,1200000,0,user_1,12,12,
914,30,1100000,0,user_16,12,12,
900,31,870000,0,user_4,12,12,
929,32,870000,0,user_25,12,12,
903,33,670000,0,user_8,12,12,
920,34,670000,18600,user_20,12,12,
939,35,670000,0,user_36,12,12,
954,36,670000,0,user_45,12,12,
936,37,660000,0,user_32,12,12,
922,38,470000,0,user_22,12,12,
947,39,470000,0,user_40,12,12,
925,40,460000,67900,user_25,12,12,
938,41,460000,0,user_35,12,12,
944,42,420000,75000,user_38,12,12,
957,43,320000,0,user_46,12,12,
902,44,310000,35100,user_7,12,12,
913,45,310000,959000,user_15,12,12,
952,46,300000,0,user_43,12,12,
930,47,260000,0,user_26,12,12,
950,48,260000,0,user_42,12,12,
896,49,170000,39400,user_1,12,12,
955,50,170000,0,user_45,12,12,
904,51,120000,0,user_9,12,12,
941,52,120000,139000,user_37,12,12,
897,53,110000,0,user_1,12,12,
906,54,110000,0,user_10,12,12,
943,55,110000,12800,user_37,12,12,
949,56,110000,0,user_42,12,12,
958,57,110000,12800,user_47,12,12,
959,58,110000,0,user_48,12,12,
923,59,100000,0,user_23,12,12,
928,60,100000,0,user_25,12,12,
905,61,98000,0,user_9,12,12,
911,62,83000,0,user_13,12,12,
1045,0,43000000,0,user_41,13,13,
1026,1,27000000,12800,user_22,13,13,
1001,2,6100000,0,user_4,13,13,
1012,3,4200000,0,user_13,13,13,
1015,4,3600000,0,user_14,13,13,
1025,5,3200000,0,user_21,13,13,
998,6,2100000,0,user_1,13,13,
1006,7,2000000,0,user_9,13,13,
1039,8,2000000,0,user_34,13,13,
1048,9,2000000,0,user_43,13,13,
1013,10,1600000,0,user_13,13,13,
1029,11,1600000,0,user_24,13,13,
999,12,1500000,0,user_2,13,13,
1007,13,1500000,0,user_10,13,13,
1042,14,1500000,42000,user_37,13,13,
1023,15,1100000,0,user_19,13,13,
1043,16,1100000,0,user_39,13,13,
1028,17,1000000,0,user_24,13,13,
1041,18,1000000,0,user_36,13,13,
1027,19,970000,0,user_23,13,13,
1035,20,970000,0,user_31,13,13,
1050,21,600000,0,user_48,13,13,
1046,22,350000,0,user_41,13,13,
1021,23,340000,0,user_19,13,13,
1010,24,310000,0,user_13,13,13,
1002,25,220000,0,user_4,13,13,
1017,26,220000,0,user_17,13,13,
1020,27,220000,67900,user_19,13,13,
1011,28,170000,0,user_13,13,13,
1033,29,170000,0,user_30,13,13,
1036,30,170000,0,user_33,13,13,
1004,31,160000,0,user_8,13,13,
1014,32,150000,0,user_14,13,13,
1016,33,130000,0,user_16,13,13,
1000,34,120000,0,user_3,13,13,
1009,35,110000,0,user_13,13,13,
1044,36,110000,0,user_40,13,13,
1049,37,110000,121000,user_48,13,13,
1034,38,87000,139000,user_30,13,13,
1018,39,85000,0,user_17,13,13,
1030,40,85000,195000,user_27,13,13,
1051,41,84000,0,user_49,13,13,
1003,42,82000,0,user_6,13,13,
1005,43,80000,121000,user_9,13,13,
1022,44,80000,0,user_19,13,13,
1037,45,80000,0,user_33,13,13,
1031,46,79000,0,user_28,13,13,
1038,47,79000,0,user_34,13,13,
1040,48,77000,0,user_35,13,13,
1019,49,73000,0,user_19,13,13,
1032,50,73000,0,user_29,13,13,
1081,0,30000000,296000,user_12,14,14,
1110,1,6100000,0,user_45,14,14,
1080,2,5000000,0,user_10,14,14,
1084,3,5000000,0,user_15,14,14,
1071,4,4500000,0,user_1,14,14,
1097,5,3200000,15700,user_32,14,14,
1089,6,2300000,0,user_23,14,14,
1099,7,2000000,0,user_34,14,14,
1100,8,1700000,0,user_34,14,14,
1088,9,1400000,0,user_23,14,14,
1103,10,1300000,0,user_38,14,14,
1083,11,1100000,0,user_13,14,14,
1093,12,1100000,3130,user_24,14,14,
1072,13,1000000,0,user_2,14,14,
1109,14,1000000,17000,user_45,14,14,
1098,15,970000,0,user_33,14,14,
1101,16,910000,0,user_36,14,14,
1102,17,910000,0,user_36,14,14,
1079,18,870000,0,user_9,14,14,
1112,19,530000,0,user_48,14,14,
1105,20,460000,0,user_42,14,14,
1077,21,420000,0,user_6,14,14,
1091,22,420000,161000,user_23,14,14,
1086,23,370000,381000,user_19,14,14,
1095,24,370000,0,user_30,14,14,
1092,25,350000,19700,user_23,14,14,
1087,26,320000,181000,user_22,14,14,
1111,27,310000,100000,user_46,14,14,
1073,28,240000,0,user_2,14,14,
1096,29,220000,121000,user_31,14,14,
1104,30,190000,0,user_38,14,14,
1082,31,150000,8520,user_13,14,14,
1094,32,120000,0,user_28,14,14,
1090,33,110000,0,user_23,14,14,
1106,34,110000,0,user_43,14,14,
1070,35,84000,108000,user_0,14,14,
1167,0,43000000,100000,user_27,15,15,
1159,1,27000000,0,user_18,15,15,
1166,2,27000000,0,user_27,15,15,
1145,3,5200000,0,user_1,15,15,
1171,4,5000000,0,user_31,15,15,
