block_num,builder_id,total_gas_fee,total_mev
948,builder_8,179229000,18498900
949,builder_18,86218000,345500
950,builder_4,154087000,1335820
951,builder_7,53445000,1448600
952,builder_7,143963000,696600
953,builder_12,70153000,3074120
954,builder_4,99007000,1147290
955,builder_4,63238000,591400
956,builder_4,89884000,1906810
957,builder_11,72070000,1740900
958,builder_3,58215000,25114000
959,builder_18,85270000,859000
960,builder_4,123003000,2321000
961,builder_11,81987000,2866430
962,builder_1,47199000,1290000
963,builder_12,108359000,1258480
964,builder_17,62289000,980240
965,builder_6,55636000,2786000
966,builder_11,121082000,18785240
967,builder_8,64122000,1464000
968,builder_12,124848000,939500
969,builder_4,87582000,1304380
970,builder_4,92671000,3014520
971,builder_18,57020000,799030
972,builder_4,71034000,1812130
973,builder_4,157918000,997560
974,builder_1,93076000,1210430
975,builder_16,71562000,25395240
976,builder_10,130627000,778000
977,builder_12,159717000,18624520
978,builder_10,109437000,1711300
979,builder_7,95320000,17981100
980,builder_1,180857000,4903480
981,builder_11,201978000,9466420
982,builder_11,71023000,671100
983,builder_6,101115000,734900
984,builder_8,179229000,18498900
985,builder_18,86218000,345500
986,builder_4,154087000,1335820
987,builder_7,53445000,1448600
988,builder_7,143963000,696600
989,builder_12,70153000,3074120
990,builder_4,99007000,1147290
991,builder_4,63238000,591400
992,builder_4,89884000,1906810
993,builder_11,72070000,1740900
994,builder_3,58215000,25114000
995,builder_18,85270000,859000
996,builder_4,123003000,2321000
997,builder_11,81987000,2866430
998,builder_1,47199000,1290000
999,builder_12,108359000,1258480
