id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
780,12,1500000,0,user_14,5,5,
784,13,1500000,0,user_21,5,5,
791,14,1500000,0,user_35,5,5,
787,15,1100000,0,user_26,5,5,
885,16,0,0,builder_12,5,5,775
775,17,470000,410000,user_8,5,5,
781,18,670000,0,user_15,5,5,
776,19,460000,0,user_9,5,5,
789,20,460000,0,user_32,5,5,
803,21,260000,0,user_47,5,5,
771,22,220000,0,user_5,5,5,
769,23,160000,12800,user_3,5,5,
886,24,0,0,builder_12,5,5,769
778,25,170000,0,user_11,5,5,
790,26,160000,0,user_32,5,5,
792,27,160000,0,user_36,5,5,
772,28,150000,0,user_5,5,5,
806,29,110000,21800,user_49,5,5,
887,30,0,0,builder_12,5,5,806
774,31,120000,0,user_6,5,5,
793,32,120000,0,user_38,5,5,
779,33,110000,0,user_12,5,5,
770,34,77000,32900,user_4,5,5,
888,35,0,0,builder_12,5,5,770
800,36,85000,0,user_45,5,5,
802,37,83000,0,user_46,5,5,
944,0,30000000,32900,user_42,6,6,
1061,1,0,0,builder_14,6,6,944
949,2,30000000,0,user_47,6,6,
947,3,5200000,0,user_44,6,6,
916,4,4500000,0,user_15,6,6,
925,5,4200000,0,user_28,6,6,
903,6,2600000,1100000,user_0,6,6,
1062,7,0,0,builder_14,6,6,903
907,8,2500000,0,user_3,6,6,
950,9,2500000,0,user_49,6,6,
929,10,1300000,769000,user_31,6,6,
1063,11,0,0,builder_14,6,6,929
920,12,1900000,0,user_21,6,6,
939,13,1600000,215000,user_37,6,6,
1064,14,0,0,builder_14,6,6,939
932,15,1600000,0,user_35,6,6,
1065,16,0,0,builder_14,6,6,936
936,17,1400000,73100,user_37,6,6,
941,18,1400000,0,user_38,6,6,
942,19,1400000,0,user_40,6,6,
934,20,1100000,0,user_35,6,6,
915,21,870000,0,user_14,6,6,
946,22,870000,0,user_44,6,6,
933,23,650000,0,user_35,6,6,
927,24,530000,42000,user_30,6,6,
1066,25,0,0,builder_14,6,6,927
926,26,240000,285000,user_29,6,6,
1067,27,0,0,builder_14,6,6,926
912,28,460000,0,user_10,6,6,
928,29,460000,0,user_31,6,6,
910,30,310000,0,user_8,6,6,
911,31,310000,0,user_9,6,6,
938,32,240000,0,user_37,6,6,
909,33,160000,21800,user_7,6,6,
1068,34,0,0,builder_14,6,6,909
945,35,170000,0,user_43,6,6,
904,36,160000,0,user_1,6,6,
906,37,150000,0,user_3,6,6,
913,38,150000,0,user_11,6,6,
914,39,150000,0,user_12,6,6,
935,40,150000,0,user_36,6,6,
923,41,120000,13800,user_24,6,6,
1069,42,0,0,builder_14,6,6,923
905,43,120000,0,user_2,6,6,
937,44,120000,0,user_37,6,6,
940,45,85000,13900,user_37,6,6,
1070,46,0,0,builder_14,6,6,940
922,47,87000,0,user_24,6,6,
918,48,85000,0,user_17,6,6,
948,49,80000,0,user_46,6,6,
931,50,77000,0,user_34,6,6,
1083,0,43000000,19700,user_11,7,7,
1234,1,0,0,builder_10,7,7,1083
1125,2,6300000,0,user_45,7,7,
1127,3,6300000,0,user_47,7,7,
1108,4,6100000,0,user_33,7,7,
1235,5,0,0,builder_10,7,7,1084
1084,6,5200000,369000,user_12,7,7,
1110,7,5200000,0,user_34,7,7,
1124,8,5000000,14200,user_44,7,7,
1236,9,0,0,builder_10,7,7,1124
1100,10,4500000,0,user_27,7,7,
1114,11,4500000,0,user_38,7,7,
1111,12,4200000,0,user_35,7,7,
1126,13,3500000,0,user_47,7,7,
1102,14,3200000,0,user_30,7,7,
1109,15,3200000,0,user_33,7,7,
1105,16,2400000,0,user_31,7,7,
1094,17,1900000,0,user_22,7,7,
1112,18,1900000,0,user_35,7,7,
1120,19,1800000,0,user_42,7,7,
1087,20,1600000,64600,user_17,7,7,
1237,21,0,0,builder_10,7,7,1087
1081,22,1600000,0,user_7,7,7,
1091,23,1500000,0,user_19,7,7,
1103,24,1500000,0,user_30,7,7,
1119,25,1400000,15300,user_42,7,7,
1238,26,0,0,builder_10,7,7,1119
1239,27,0,0,builder_10,7,7,1101
1101,28,110000,1100000,user_29,7,7,
1088,29,1200000,0,user_18,7,7,
1107,30,1100000,0,user_33,7,7,
1075,31,970000,0,user_1,7,7,
1085,32,970000,0,user_12,7,7,
1079,33,910000,0,user_6,7,7,
1082,34,870000,13800,user_10,7,7,
1240,35,0,0,builder_10,7,7,1082
1093,36,870000,0,user_21,7,7,
1122,37,870000,0,user_42,7,7,
1241,38,0,0,builder_10,7,7,1113
1113,39,670000,18600,user_37,7,7,
1078,40,660000,0,user_5,7,7,
1129,41,660000,0,user_49,7,7,
1118,42,460000,67900,user_42,7,7,
1242,43,0,0,builder_10,7,7,1118
1115,44,470000,0,user_39,7,7,
1243,45,0,0,builder_10,7,7,1095
1095,46,310000,35100,user_24,7,7,
1092,47,340000,0,user_20,7,7,
1117,48,300000,0,user_41,7,7,
1086,49,260000,0,user_14,7,7,
1123,50,260000,0,user_43,7,7,
1074,51,220000,0,user_1,7,7,
1244,52,0,0,builder_10,7,7,1089
1089,53,170000,39400,user_18,7,7,
1080,54,160000,0,user_7,7,7,
1073,55,120000,0,user_1,7,7,
1090,56,110000,0,user_18,7,7,
1099,57,110000,0,user_27,7,7,
1116,58,100000,0,user_40,7,7,
1121,59,100000,0,user_42,7,7,
1076,60,87000,0,user_2,7,7,
1104,61,83000,0,user_30,7,7,
1309,0,30000000,296000,user_31,8,8,
1308,1,5000000,0,user_29,8,8,
1312,2,5000000,0,user_34,8,8,
1291,3,2500000,0,user_7,8,8,
1299,4,2300000,12300,user_19,8,8,
1317,5,2300000,0,user_42,8,8,
1287,6,2000000,0,user_0,8,8,
1316,7,1400000,0,user_42,8,8,
1306,8,1300000,594000,user_26,8,8,
1311,9,1100000,0,user_32,8,8,
1321,10,1100000,3130,user_43,8,8,
1300,11,1000000,0,user_21,8,8,
1307,12,870000,0,user_28,8,8,
1294,13,670000,3130,user_13,8,8,
1304,14,650000,0,user_24,8,8,
1289,15,600000,0,user_5,8,8,
1319,16,420000,161000,user_42,8,8,
1314,17,370000,381000,user_38,8,8,
1323,18,370000,0,user_49,8,8,
1292,19,360000,0,user_8,8,8,
1320,20,350000,19700,user_42,8,8,
1315,21,320000,181000,user_41,8,8,
1302,22,310000,0,user_22,8,8,
1301,23,240000,0,user_21,8,8,
1293,24,220000,0,user_9,8,8,
1295,25,220000,0,user_14,8,8,
1310,26,150000,8520,user_32,8,8,
1288,27,110000,121000,user_5,8,8,
1313,28,110000,0,user_37,8,8,
1318,29,110000,0,user_42,8,8,
1290,30,84000,0,user_6,8,8,
1303,31,80000,0,user_22,8,8,
1489,0,30000000,66100,user_43,9,9,
1499,1,0,0,builder_0,9,9,1489
1486,2,6100000,0,user_37,9,9,
1500,3,0,0,builder_0,9,9,1473
1473,4,5200000,84800,user_23,9,9,
1488,5,5200000,0,user_42,9,9,
1468,6,4200000,0,user_20,9,9,
1491,7,2500000,0,user_46,9,9,
1459,8,2300000,0,user_5,9,9,
1482,9,2100000,0,user_34,9,9,
1474,10,2000000,0,user_23,9,9,
1496,11,1900000,0,user_48,9,9,
1471,12,1600000,0,user_23,9,9,
1483,13,1600000,0,user_34,9,9,
1484,14,1600000,0,user_35,9,9,
1469,15,1100000,0,user_21,9,9,
1487,16,1000000,43600,user_40,9,9,
1501,17,0,0,builder_0,9,9,1487
1457,18,1000000,0,user_0,9,9,
1475,19,1000000,0,user_24,9,9,
1502,20,0,0,builder_0,9,9,1493
1493,21,910000,84800,user_47,9,9,
1462,22,970000,0,user_10,9,9,
1472,23,870000,67500,user_23,9,9,
1503,24,0,0,builder_0,9,9,1472
1494,25,670000,0,user_47,9,9,
1466,26,650000,0,user_19,9,9,
1504,27,0,0,builder_0,9,9,1467
1467,28,460000,15100,user_19,9,9,
1505,29,0,0,builder_0,9,9,1458
1458,30,130000,322000,user_1,9,9,
1492,31,420000,0,user_47,9,9,
1497,32,340000,67500,user_49,9,9,
1506,33,0,0,builder_0,9,9,1497
1463,34,300000,0,user_14,9,9,
1470,35,110000,100000,user_23,9,9,
1507,36,0,0,builder_0,9,9,1470
1464,37,170000,0,user_15,9,9,
1477,38,160000,0,user_27,9,9,
1476,39,130000,0,user_24,9,9,
1485,40,120000,0,user_36,9,9,
1490,41,120000,0,user_44,9,9,
1465,42,110000,0,user_19,9,9,
1495,43,100000,0,user_48,9,9,
1481,44,80000,0,user_33,9,9,
1480,45,77000,0,user_33,9,9,
1498,46,77000,0,user_49,9,9,
1460,47,73000,0,user_8,9,9,
1478,48,70000,0,user_29,9,9,
1614,0,30000000,0,user_6,10,10,
1634,1,6100000,0,user_27,10,10,
1656,2,5200000,0,user_41,10,10,
1659,3,5200000,161000,user_43,10,10,
1635,4,4500000,0,user_27,10,10,
1618,5,4200000,0,user_9,10,10,
1638,6,4200000,0,user_30,10,10,
1629,7,3200000,0,user_20,10,10,
1661,8,2400000,0,user_46,10,10,
1644,9,2000000,0,user_33,10,10,
1617,10,1800000,959000,user_8,10,10,
1643,11,1600000,0,user_32,10,10,
1664,12,1600000,0,user_48,10,10,
1609,13,1500000,0,user_2,10,10,
1625,14,1500000,0,user_16,10,10,
1626,15,1500000,0,user_17,10,10,
1645,16,1500000,0,user_33,10,10,
1647,17,1500000,0,user_35,10,10,
1648,18,1400000,0,user_35,10,10,
1658,19,1400000,0,user_42,10,10,
1623,20,1200000,0,user_15,10,10,
1632,21,1100000,0,user_23,10,10,
1616,22,1000000,34700,user_7,10,10,
1655,23,1000000,0,user_40,10,10,
1662,24,1000000,594000,user_46,10,10,
1663,25,1000000,0,user_48,10,10,
1619,26,970000,215000,user_9,10,10,
1621,27,970000,0,user_12,10,10,
1610,28,600000,0,user_3,10,10,
1630,29,470000,0,user_21,10,10,
1646,30,420000,0,user_34,10,10,
1611,31,320000,0,user_3,10,10,
1641,32,300000,0,user_31,10,10,
1639,33,260000,0,user_30,10,10,
1642,34,260000,7840,user_31,10,10,
1649,35,260000,0,user_35,10,10,
1665,36,260000,0,user_49,10,10,
1613,37,160000,0,user_5,10,10,
1620,38,160000,0,user_11,10,10,
1633,39,160000,0,user_26,10,10,
1631,40,150000,0,user_21,10,10,
1612,41,120000,47700,user_4,10,10,
1615,42,120000,0,user_6,10,10,
1651,43,120000,0,user_36,10,10,
1657,44,98000,0,user_41,10,10,
1622,45,85000,0,user_13,10,10,
1650,46,80000,3130,user_35,10,10,
1654,47,79000,215000,user_39,10,10,
1624,48,77000,0,user_16,10,10,
1640,49,70000,13900,user_30,10,10,
1849,0,43000000,0,user_15,11,11,
1932,1,0,0,builder_6,11,11,1860
1860,2,30000000,19700,user_23,11,11,
1933,3,0,0,builder_6,11,11,1851
1851,4,27000000,84800,user_15,11,11,
1864,5,19000000,0,user_29,11,11,
1839,6,5200000,0,user_7,11,11,
1882,7,5000000,0,user_43,11,11,
1934,8,0,0,builder_6,11,11,1858
1858,9,3600000,56200,user_21,11,11,
1935,10,0,0,builder_6,11,11,1874
1874,11,3600000,16400,user_35,11,11,
1846,12,2300000,0,user_13,11,11,
1835,13,1600000,0,user_3,11,11,
1867,14,1600000,0,user_31,11,11,
1936,15,0,0,builder_6,11,11,1854
1854,16,1500000,21800,user_19,11,11,
1872,17,1500000,0,user_33,11,11,
1856,18,1400000,0,user_19,11,11,
1878,19,1400000,0,user_40,11,11,
1833,20,1200000,13900,user_0,11,11,
1937,21,0,0,builder_6,11,11,1833
1869,22,1200000,0,user_31,11,11,
1840,23,1000000,0,user_8,11,11,
1862,24,1000000,0,user_25,11,11,
1866,25,1000000,0,user_31,11,11,
1873,26,660000,0,user_34,11,11,
1836,27,630000,0,user_4,11,11,
1842,28,630000,0,user_12,11,11,
1870,29,530000,0,user_32,11,11,
1865,30,470000,0,user_31,11,11,
1855,31,460000,0,user_19,11,11,
1850,32,370000,0,user_15,11,11,
1881,33,300000,0,user_42,11,11,
1843,34,240000,0,user_12,11,11,
1847,35,240000,0,user_14,11,11,
1844,36,220000,0,user_12,11,11,
1938,37,0,0,builder_6,11,11,1871
1871,38,150000,68100,user_32,11,11,
1875,39,190000,0,user_36,11,11,
1845,40,120000,66100,user_12,11,11,
1939,41,0,0,builder_6,11,11,1845
1834,42,160000,0,user_2,11,11,
1876,43,160000,0,user_38,11,11,
1877,44,150000,0,user_38,11,11,
1940,45,0,0,builder_6,11,11,1883
1883,46,87000,60700,user_44,11,11,
1841,47,110000,0,user_12,11,11,
1837,48,87000,0,user_5,11,11,
1868,49,87000,0,user_31,11,11,
1848,50,79000,0,user_15,11,11,
1879,51,77000,0,user_41,11,11,
1880,52,73000,0,user_42,11,11,
1838,53,70000,0,user_7,11,11,
2021,0,6300000,0,user_18,12,12,
2032,1,6100000,0,user_31,12,12,
2007,2,5200000,0,user_2,12,12,
2008,3,5000000,146000,user_4,12,12,
2152,4,0,0,builder_12,12,12,2008
2027,5,5000000,0,user_26,12,12,
2049,6,3500000,0,user_49,12,12,
2035,7,2500000,0,user_37,12,12,
2153,8,0,0,builder_12,12,12,2009
2009,9,1300000,779000,user_5,12,12,
2050,10,1700000,0,user_49,12,12,
2012,11,1600000,0,user_7,12,12,
2154,12,0,0,builder_12,12,12,2016
2016,13,1400000,13900,user_12,12,12,
2020,14,1400000,0,user_17,12,12,
2034,15,1100000,0,user_35,12,12,
2043,16,1100000,0,user_45,12,12,
2046,17,1000000,0,user_46,12,12,
2019,18,910000,68100,user_15,12,12,
2155,19,0,0,builder_12,12,12,2019
2051,20,370000,296000,user_49,12,12,
2156,21,0,0,builder_12,12,12,2051
2018,22,630000,0,user_14,12,12,
2024,23,530000,0,user_22,12,12,
2045,24,460000,0,user_46,12,12,
2028,25,320000,0,user_27,12,12,
2047,26,300000,0,user_47,12,12,
2048,27,220000,0,user_47,12,12,
2038,28,190000,0,user_41,12,12,
2013,29,150000,35600,user_7,12,12,
2157,30,0,0,builder_12,12,12,2013
2011,31,170000,0,user_6,12,12,
2014,32,170000,0,user_10,12,12,
2042,33,170000,0,user_45,12,12,
2158,34,0,0,builder_12,12,12,2017
2017,35,150000,11200,user_13,12,12,
2022,36,160000,0,user_21,12,12,
2036,37,160000,0,user_38,12,12,
2023,38,150000,0,user_21,12,12,
2044,39,150000,0,user_46,12,12,
2025,40,73000,68100,user_23,12,12,
2159,41,0,0,builder_12,12,12,2025
2160,42,0,0,builder_12,12,12,2030
2030,43,120000,12300,user_29,12,12,
2015,44,120000,0,user_11,12,12,
2029,45,120000,0,user_28,12,12,
2041,46,120000,0,user_43,12,12,
2010,47,110000,0,user_5,12,12,
2026,48,87000,0,user_24,12,12,
2052,49,85000,0,user_49,12,12,
2037,50,82000,0,user_38,12,12,
2033,51,70000,0,user_32,12,12,
2299,0,0,0,builder_14,13,13,2185
2185,1,27000000,3130,user_12,13,13,
2177,2,19000000,0,user_0,13,13,
2188,3,6300000,0,user_15,13,13,
2181,4,6100000,0,user_7,13,13,
2217,5,5000000,0,user_44,13,13,
2200,6,4500000,0,user_28,13,13,
2214,7,3500000,5640,user_40,13,13,
2300,8,0,0,builder_14,13,13,2214
2202,9,2500000,15100,user_30,13,13,
2301,10,0,0,builder_14,13,13,2202
2213,11,2500000,0,user_37,13,13,
2218,12,2500000,0,user_47,13,13,
2179,13,2400000,0,user_6,13,13,
2184,14,1600000,0,user_10,13,13,
2209,15,1600000,0,user_34,13,13,
2210,16,1600000,0,user_35,13,13,
2211,17,1500000,0,user_36,13,13,
2205,18,1100000,0,user_30,13,13,
2186,19,1000000,0,user_13,13,13,
2203,20,1000000,0,user_30,13,13,
2302,21,0,0,builder_14,13,13,2220
2220,22,970000,18600,user_49,13,13,
2187,23,660000,36800,user_14,13,13,
2303,24,0,0,builder_14,13,13,2187
2304,25,0,0,builder_14,13,13,2216
2216,26,670000,16400,user_42,13,13,
2180,27,670000,0,user_7,13,13,
2219,28,630000,0,user_48,13,13,
2195,29,460000,0,user_24,13,13,
2183,30,320000,0,user_9,13,13,
2189,31,320000,0,user_15,13,13,
2182,32,260000,0,user_8,13,13,
2201,33,220000,0,user_29,13,13,
2196,34,170000,0,user_26,13,13,
2197,35,170000,0,user_26,13,13,
2190,36,160000,0,user_17,13,13,
2206,37,160000,0,user_30,13,13,
2178,38,150000,0,user_3,13,13,
2193,39,150000,0,user_21,13,13,
2215,40,150000,0,user_40,13,13,
2192,41,130000,0,user_20,13,13,
2204,42,120000,0,user_30,13,13,
2212,43,120000,0,user_36,13,13,
2208,44,84000,0,user_33,13,13,
2338,0,27000000,0,user_32,14,14,
2345,1,6100000,0,user_37,14,14,
2327,2,4200000,0,user_23,14,14,
2344,3,4200000,0,user_37,14,14,
2342,4,3600000,139000,user_35,14,14,
2399,5,0,0,builder_7,14,14,2342
2317,6,3600000,0,user_15,14,14,
2339,7,2400000,296000,user_33,14,14,
2400,8,0,0,builder_7,14,14,2339
2354,9,2300000,0,user_46,14,14,
2336,10,1900000,0,user_30,14,14,
2312,11,1800000,0,user_11,14,14,
2315,12,1800000,0,user_15,14,14,
2319,13,1800000,0,user_15,14,14,
2330,14,1600000,0,user_24,14,14,
2318,15,1500000,0,user_15,14,14,
2356,16,1500000,0,user_48,14,14,
2401,17,0,0,builder_7,14,14,2333
2333,18,600000,545000,user_28,14,14,
2341,19,1000000,0,user_35,14,14,
2335,20,660000,0,user_29,14,14,
2334,21,650000,0,user_28,14,14,
2346,22,630000,0,user_38,14,14,
2329,23,530000,0,user_23,14,14,
2343,24,530000,0,user_36,14,14,
2322,25,420000,0,user_20,14,14,
2353,26,420000,0,user_46,14,14,
2402,27,0,0,builder_7,14,14,2313
2313,28,340000,33300,user_13,14,14,
2337,29,370000,0,user_31,14,14,
2323,30,350000,0,user_20,14,14,
2340,31,310000,0,user_34,14,14,
2332,32,300000,0,user_27,14,14,
2352,33,260000,0,user_45,14,14,
2314,34,240000,0,user_14,14,14,
2320,35,240000,0,user_17,14,14,
