id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
444,,1800000,0,user_15,3,,
445,,370000,0,user_16,3,,
446,,30000000,0,user_16,3,,
447,,630000,0,user_17,3,,
448,,43000000,0,user_18,3,,
449,,73000,0,user_18,3,,
450,,670000,0,user_18,3,,
451,,310000,0,user_18,3,,
452,,84000,181000,user_19,3,,
453,,260000,67900,user_20,3,,
454,,160000,0,user_21,3,,
455,,420000,0,user_21,3,,
456,,110000,0,user_21,3,,
457,,120000,0,user_21,3,,
458,,87000,0,user_23,3,,
459,,84000,0,user_23,3,,
460,,84000,0,user_24,3,,
461,,83000,0,user_25,3,,
462,,4200000,161000,user_25,3,,
463,,84000,0,user_25,3,,
464,,1400000,161000,user_27,3,,
465,,80000,0,user_29,3,,
466,,2000000,285000,user_30,3,,
467,,310000,350000,user_32,3,,
468,,43000000,0,user_33,3,,
469,,1500000,0,user_36,3,,
470,,70000,0,user_36,3,,
471,,130000,18600,user_36,3,,
472,,80000,0,user_36,3,,
473,,660000,0,user_37,3,,
474,,1100000,0,user_37,3,,
475,,1800000,0,user_38,3,,
476,,19000000,0,user_39,3,,
477,,30000000,0,user_40,3,,
478,,460000,0,user_42,3,,
479,,77000,0,user_43,3,,
480,,4200000,146000,user_44,3,,
481,,110000,6390,user_44,3,,
482,,87000,0,user_44,3,,
483,,1300000,369000,user_44,3,,
484,,5200000,0,user_44,3,,
485,,370000,30200,user_45,3,,
486,,970000,24700,user_48,3,,
487,,1000000,0,user_49,3,,
448,0,43000000,0,user_18,3,3,
468,1,43000000,0,user_33,3,3,
446,2,30000000,0,user_16,3,3,
477,3,30000000,0,user_40,3,3,
443,4,19000000,0,user_15,3,3,
476,5,19000000,0,user_39,3,3,
484,6,5200000,0,user_44,3,3,
441,7,4500000,0,user_12,3,3,
462,8,4200000,161000,user_25,3,3,
592,9,0,0,builder_10,3,3,462
593,10,0,0,builder_10,3,3,480
480,11,4200000,146000,user_44,3,3,
431,12,2400000,0,user_0,3,3,
594,13,0,0,builder_10,3,3,466
466,14,2000000,285000,user_30,3,3,
440,15,2100000,0,user_11,3,3,
437,16,2000000,0,user_7,3,3,
444,17,1800000,0,user_15,3,3,
475,18,1800000,0,user_38,3,3,
483,19,1300000,369000,user_44,3,3,
595,20,0,0,builder_10,3,3,483
596,21,0,0,builder_10,3,3,464
464,22,1400000,161000,user_27,3,3,
469,23,1500000,0,user_36,3,3,
439,24,1100000,0,user_10,3,3,
474,25,1100000,0,user_37,3,3,
486,26,970000,24700,user_48,3,3,
597,27,0,0,builder_10,3,3,486
435,28,910000,0,user_5,3,3,
598,29,0,0,builder_10,3,3,442
442,30,670000,35600,user_14,3,3,
450,31,670000,0,user_18,3,3,
473,32,660000,0,user_37,3,3,
478,33,460000,0,user_42,3,3,
438,34,420000,0,user_8,3,3,
599,35,0,0,builder_10,3,3,485
485,36,370000,30200,user_45,3,3,
445,37,370000,0,user_16,3,3,
434,38,310000,0,user_3,3,3,
451,39,310000,0,user_18,3,3,
600,40,0,0,builder_10,3,3,452
452,41,84000,181000,user_19,3,3,
436,42,160000,0,user_6,3,3,
601,43,0,0,builder_10,3,3,471
471,44,130000,18600,user_36,3,3,
602,45,0,0,builder_10,3,3,481
481,46,110000,6390,user_44,3,3,
458,47,87000,0,user_23,3,3,
482,48,87000,0,user_44,3,3,
432,49,85000,0,user_0,3,3,
459,50,84000,0,user_23,3,3,
460,51,84000,0,user_24,3,3,
463,52,84000,0,user_25,3,3,
461,53,83000,0,user_25,3,3,
465,54,80000,0,user_29,3,3,
472,55,80000,0,user_36,3,3,
479,56,77000,0,user_43,3,3,
449,57,73000,0,user_18,3,3,
470,58,70000,0,user_36,3,3,
612,,1400000,0,user_1,4,,
613,,1800000,0,user_2,4,,
614,,420000,0,user_3,4,,
615,,870000,0,user_4,4,,
616,,1800000,0,user_4,4,,
617,,1900000,0,user_4,4,,
618,,80000,14200,user_4,4,,
619,,220000,0,user_7,4,,
620,,1500000,0,user_7,4,,
621,,110000,0,user_9,4,,
622,,5000000,0,user_10,4,,
623,,240000,0,user_10,4,,
624,,2500000,959000,user_11,4,,
625,,660000,0,user_14,4,,
626,,1000000,0,user_14,4,,
627,,460000,0,user_14,4,,
628,,220000,0,user_14,4,,
629,,670000,0,user_14,4,,
630,,4500000,0,user_15,4,,
631,,1500000,0,user_16,4,,
632,,190000,0,user_17,4,,
633,,240000,32900,user_20,4,,
634,,2300000,0,user_20,4,,
635,,240000,75000,user_22,4,,
636,,5200000,0,user_23,4,,
637,,170000,0,user_25,4,,
638,,160000,0,user_26,4,,
639,,120000,0,user_26,4,,
640,,660000,0,user_27,4,,
641,,1300000,0,user_28,4,,
642,,77000,0,user_33,4,,
643,,460000,0,user_33,4,,
644,,2000000,0,user_34,4,,
645,,79000,0,user_36,4,,
646,,370000,0,user_36,4,,
647,,420000,0,user_37,4,,
648,,300000,0,user_37,4,,
649,,160000,0,user_38,4,,
650,,5000000,0,user_40,4,,
651,,19000000,0,user_40,4,,
652,,1900000,0,user_41,4,,
653,,670000,0,user_43,4,,
654,,1100000,0,user_44,4,,
655,,970000,0,user_44,4,,
656,,84000,0,user_45,4,,
657,,5000000,0,user_46,4,,
658,,1100000,0,user_46,4,,
659,,3600000,0,user_49,4,,
651,0,19000000,0,user_40,4,4,
636,1,5200000,0,user_23,4,4,
622,2,5000000,0,user_10,4,4,
650,3,5000000,0,user_40,4,4,
657,4,5000000,0,user_46,4,4,
630,5,4500000,0,user_15,4,4,
659,6,3600000,0,user_49,4,4,
624,7,2500000,959000,user_11,4,4,
660,8,0,0,builder_0,4,4,624
634,9,2300000,0,user_20,4,4,
644,10,2000000,0,user_34,4,4,
617,11,1900000,0,user_4,4,4,
652,12,1900000,0,user_41,4,4,
613,13,1800000,0,user_2,4,4,
616,14,1800000,0,user_4,4,4,
620,15,1500000,0,user_7,4,4,
631,16,1500000,0,user_16,4,4,
612,17,1400000,0,user_1,4,4,
641,18,1300000,0,user_28,4,4,
654,19,1100000,0,user_44,4,4,
658,20,1100000,0,user_46,4,4,
626,21,1000000,0,user_14,4,4,
655,22,970000,0,user_44,4,4,
615,23,870000,0,user_4,4,4,
629,24,670000,0,user_14,4,4,
625,25,660000,0,user_14,4,4,
640,26,660000,0,user_27,4,4,
627,27,460000,0,user_14,4,4,
643,28,460000,0,user_33,4,4,
614,29,420000,0,user_3,4,4,
647,30,420000,0,user_37,4,4,
646,31,370000,0,user_36,4,4,
635,32,240000,75000,user_22,4,4,
661,33,0,0,builder_0,4,4,635
648,34,300000,0,user_37,4,4,
662,35,0,0,builder_0,4,4,633
633,36,240000,32900,user_20,4,4,
623,37,240000,0,user_10,4,4,
619,38,220000,0,user_7,4,4,
628,39,220000,0,user_14,4,4,
637,40,170000,0,user_25,4,4,
638,41,160000,0,user_26,4,4,
649,42,160000,0,user_38,4,4,
639,43,120000,0,user_26,4,4,
621,44,110000,0,user_9,4,4,
618,45,80000,14200,user_4,4,4,
663,46,0,0,builder_0,4,4,618
656,47,84000,0,user_45,4,4,
645,48,79000,0,user_36,4,4,
642,49,77000,0,user_33,4,4,
698,,970000,47700,user_0,5,,
699,,27000000,0,user_1,5,,
700,,160000,0,user_2,5,,
701,,2100000,0,user_3,5,,
702,,660000,0,user_5,5,,
703,,170000,0,user_5,5,,
704,,870000,0,user_5,5,,
705,,1000000,0,user_5,5,,
706,,3200000,47700,user_6,5,,
707,,5200000,0,user_6,5,,
708,,970000,67900,user_9,5,,
709,,77000,164000,user_9,5,,
710,,650000,0,user_10,5,,
711,,190000,0,user_11,5,,
712,,310000,0,user_11,5,,
713,,1000000,0,user_11,5,,
714,,670000,0,user_11,5,,
715,,170000,0,user_11,5,,
716,,19000000,0,user_12,5,,
717,,1400000,4320000,user_12,5,,
718,,660000,0,user_14,5,,
719,,6100000,0,user_19,5,,
720,,970000,0,user_20,5,,
721,,82000,0,user_21,5,,
722,,83000,0,user_21,5,,
723,,1600000,64600,user_22,5,,
724,,2600000,0,user_22,5,,
725,,650000,161000,user_23,5,,
726,,85000,139000,user_24,5,,
727,,530000,0,user_25,5,,
728,,370000,0,user_26,5,,
729,,160000,0,user_28,5,,
730,,3500000,0,user_28,5,,
731,,70000,0,user_35,5,,
732,,660000,0,user_35,5,,
733,,460000,0,user_36,5,,
734,,1000000,0,user_38,5,,
735,,660000,0,user_40,5,,
736,,650000,0,user_40,5,,
737,,1100000,0,user_40,5,,
738,,110000,0,user_41,5,,
739,,120000,0,user_43,5,,
740,,2600000,0,user_44,5,,
741,,1500000,0,user_45,5,,
742,,98000,0,user_46,5,,
743,,340000,0,user_46,5,,
744,,82000,0,user_47,5,,
745,,30000000,545000,user_48,5,,
760,0,0,0,builder_2,5,5,745
745,1,30000000,545000,user_48,5,5,
699,2,27000000,0,user_1,5,5,
716,3,19000000,0,user_12,5,5,
719,4,6100000,0,user_19,5,5,
717,5,1400000,4320000,user_12,5,5,
761,6,0,0,builder_2,5,5,717
707,7,5200000,0,user_6,5,5,
730,8,3500000,0,user_28,5,5,
706,9,3200000,47700,user_6,5,5,
762,10,0,0,builder_2,5,5,706
724,11,2600000,0,user_22,5,5,
701,12,2100000,0,user_3,5,5,
763,13,0,0,builder_2,5,5,723
723,14,1600000,64600,user_22,5,5,
741,15,1500000,0,user_45,5,5,
737,16,1100000,0,user_40,5,5,
708,17,970000,67900,user_9,5,5,
764,18,0,0,builder_2,5,5,708
698,19,970000,47700,user_0,5,5,
765,20,0,0,builder_2,5,5,698
705,21,1000000,0,user_5,5,5,
713,22,1000000,0,user_11,5,5,
734,23,1000000,0,user_38,5,5,
720,24,970000,0,user_20,5,5,
704,25,870000,0,user_5,5,5,
725,26,650000,161000,user_23,5,5,
766,27,0,0,builder_2,5,5,725
714,28,670000,0,user_11,5,5,
702,29,660000,0,user_5,5,5,
718,30,660000,0,user_14,5,5,
735,31,660000,0,user_40,5,5,
710,32,650000,0,user_10,5,5,
736,33,650000,0,user_40,5,5,
727,34,530000,0,user_25,5,5,
743,35,340000,0,user_46,5,5,
712,36,310000,0,user_11,5,5,
767,37,0,0,builder_2,5,5,709
709,38,77000,164000,user_9,5,5,
711,39,190000,0,user_11,5,5,
703,40,170000,0,user_5,5,5,
715,41,170000,0,user_11,5,5,
700,42,160000,0,user_2,5,5,
729,43,160000,0,user_28,5,5,
738,44,110000,0,user_41,5,5,
742,45,98000,0,user_46,5,5,
722,46,83000,0,user_21,5,5,
721,47,82000,0,user_21,5,5,
744,48,82000,0,user_47,5,5,
832,,160000,0,user_0,6,,
833,,670000,0,user_1,6,,
834,,1600000,0,user_1,6,,
835,,120000,0,user_2,6,,
836,,350000,0,user_2,6,,
837,,110000,0,user_3,6,,
838,,420000,0,user_3,6,,
839,,160000,0,user_4,6,,
840,,1400000,0,user_5,6,,
841,,2600000,75000,user_5,6,,
842,,2000000,0,user_6,6,,
843,,30000000,12800,user_7,6,,
844,,120000,0,user_7,6,,
845,,1300000,0,user_7,6,,
846,,2100000,0,user_7,6,,
847,,1100000,0,user_7,6,,
848,,120000,594000,user_8,6,,
849,,370000,12800,user_9,6,,
850,,1500000,13800,user_9,6,,
851,,1300000,0,user_10,6,,
852,,1000000,0,user_10,6,,
853,,1600000,0,user_10,6,,
854,,120000,0,user_12,6,,
855,,150000,0,user_13,6,,
856,,120000,146000,user_15,6,,
857,,5000000,0,user_16,6,,
858,,220000,0,user_17,6,,
859,,460000,0,user_18,6,,
860,,1500000,100000,user_20,6,,
861,,220000,19700,user_21,6,,
862,,1400000,0,user_21,6,,
863,,6300000,0,user_22,6,,
864,,1100000,0,user_22,6,,
865,,1400000,0,user_24,6,,
866,,1600000,0,user_26,6,,
867,,1000000,0,user_27,6,,
868,,2100000,0,user_27,6,,
869,,5200000,0,user_29,6,,
870,,1800000,0,user_29,6,,
871,,110000,0,user_29,6,,
872,,77000,0,user_29,6,,
873,,190000,0,user_29,6,,
874,,370000,0,user_30,6,,
875,,150000,30200,user_31,6,,
876,,2000000,0,user_32,6,,
877,,910000,0,user_33,6,,
878,,470000,75000,user_37,6,,
879,,460000,0,user_38,6,,
880,,3200000,0,user_38,6,,
881,,340000,0,user_38,6,,
882,,220000,0,user_38,6,,
883,,530000,0,user_39,6,,
884,,1500000,0,user_41,6,,
885,,370000,769000,user_41,6,,
886,,110000,0,user_43,6,,
887,,98000,0,user_44,6,,
888,,84000,0,user_46,6,,
889,,670000,0,user_48,6,,
890,,1500000,0,user_48,6,,
891,,320000,7190000,user_49,6,,
843,0,30000000,12800,user_7,6,6,
904,1,0,0,builder_1,6,6,843
905,2,0,0,builder_1,6,6,891
891,3,320000,7190000,user_49,6,6,
863,4,6300000,0,user_22,6,6,
869,5,5200000,0,user_29,6,6,
857,6,5000000,0,user_16,6,6,
880,7,3200000,0,user_38,6,6,
906,8,0,0,builder_1,6,6,841
841,9,2600000,75000,user_5,6,6,
846,10,2100000,0,user_7,6,6,
868,11,2100000,0,user_27,6,6,
842,12,2000000,0,user_6,6,6,
876,13,2000000,0,user_32,6,6,
870,14,1800000,0,user_29,6,6,
834,15,1600000,0,user_1,6,6,
853,16,1600000,0,user_10,6,6,
866,17,1600000,0,user_26,6,6,
850,18,1500000,13800,user_9,6,6,
907,19,0,0,builder_1,6,6,850
890,20,1500000,0,user_48,6,6,
840,21,1400000,0,user_5,6,6,
862,22,1400000,0,user_21,6,6,
865,23,1400000,0,user_24,6,6,
845,24,1300000,0,user_7,6,6,
851,25,1300000,0,user_10,6,6,
847,26,1100000,0,user_7,6,6,
864,27,1100000,0,user_22,6,6,
852,28,1000000,0,user_10,6,6,
867,29,1000000,0,user_27,6,6,
877,30,910000,0,user_33,6,6,
908,31,0,0,builder_1,6,6,848
848,32,120000,594000,user_8,6,6,
833,33,670000,0,user_1,6,6,
889,34,670000,0,user_48,6,6,
909,35,0,0,builder_1,6,6,878
878,36,470000,75000,user_37,6,6,
883,37,530000,0,user_39,6,6,
859,38,460000,0,user_18,6,6,
879,39,460000,0,user_38,6,6,
910,40,0,0,builder_1,6,6,849
849,41,370000,12800,user_9,6,6,
836,42,350000,0,user_2,6,6,
881,43,340000,0,user_38,6,6,
911,44,0,0,builder_1,6,6,856
856,45,120000,146000,user_15,6,6,
912,46,0,0,builder_1,6,6,861
861,47,220000,19700,user_21,6,6,
858,48,220000,0,user_17,6,6,
882,49,220000,0,user_38,6,6,
873,50,190000,0,user_29,6,6,
839,51,160000,0,user_4,6,6,
855,52,150000,0,user_13,6,6,
835,53,120000,0,user_2,6,6,
844,54,120000,0,user_7,6,6,
854,55,120000,0,user_12,6,6,
871,56,110000,0,user_29,6,6,
886,57,110000,0,user_43,6,6,
887,58,98000,0,user_44,6,6,
888,59,84000,0,user_46,6,6,
872,60,77000,0,user_29,6,6,
1006,,1600000,0,user_1,7,,
1007,,80000,0,user_4,7,,
1008,,80000,0,user_5,7,,
1009,,98000,0,user_6,7,,
1010,,5200000,0,user_7,7,,
1011,,1200000,0,user_9,7,,
1012,,600000,0,user_9,7,,
1013,,160000,5180,user_9,7,,
1014,,5200000,0,user_10,7,,
1015,,3500000,0,user_10,7,,
1016,,1500000,0,user_11,7,,
1017,,1000000,36800,user_13,7,,
1018,,2300000,0,user_14,7,,
1019,,470000,0,user_15,7,,
1020,,970000,0,user_15,7,,
1021,,360000,164000,user_17,7,,
1022,,1400000,0,user_18,7,,
1023,,470000,0,user_20,7,,
1024,,630000,0,user_21,7,,
1025,,120000,0,user_22,7,,
1026,,530000,0,user_25,7,,
1027,,6100000,5630,user_26,7,,
1028,,150000,15300,user_29,7,,
1029,,5200000,0,user_29,7,,
1030,,660000,0,user_30,7,,
1031,,98000,0,user_30,7,,
1032,,170000,0,user_31,7,,
1033,,6100000,0,user_31,7,,
1034,,1500000,66100,user_31,7,,
1035,,43000000,0,user_32,7,,
1036,,1500000,0,user_34,7,,
1037,,190000,0,user_35,7,,
1038,,30000000,0,user_36,7,,
1039,,670000,0,user_36,7,,
1040,,350000,0,user_37,7,,
1041,,79000,0,user_38,7,,
