id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
623,3,6300000,0,user_35,4,4,
601,4,5000000,0,user_14,4,4,
602,5,5000000,0,user_14,4,4,
637,6,3600000,0,user_49,4,4,
629,7,2500000,231000,user_41,4,4,
673,8,0,0,builder_4,4,4,629
608,9,2100000,0,user_19,4,4,
610,10,1800000,0,user_20,4,4,
674,11,0,0,builder_4,4,4,631
631,12,1500000,285000,user_42,4,4,
675,13,0,0,builder_4,4,4,622
622,14,970000,779000,user_34,4,4,
634,15,1300000,43600,user_44,4,4,
676,16,0,0,builder_4,4,4,634
592,17,1300000,0,user_2,4,4,
677,18,0,0,builder_4,4,4,613
613,19,120000,1100000,user_22,4,4,
638,20,970000,0,user_49,4,4,
627,21,870000,0,user_40,4,4,
678,22,0,0,builder_4,4,4,596
596,23,630000,35100,user_10,4,4,
595,24,660000,0,user_9,4,4,
589,25,630000,0,user_0,4,4,
620,26,600000,0,user_32,4,4,
590,27,530000,0,user_0,4,4,
598,28,530000,0,user_11,4,4,
617,29,120000,369000,user_28,4,4,
679,30,0,0,builder_4,4,4,617
604,31,360000,0,user_14,4,4,
603,32,350000,0,user_14,4,4,
607,33,320000,0,user_18,4,4,
612,34,310000,0,user_21,4,4,
600,35,260000,0,user_14,4,4,
605,36,240000,0,user_16,4,4,
609,37,220000,0,user_20,4,4,
618,38,220000,0,user_29,4,4,
597,39,160000,0,user_10,4,4,
606,40,85000,56200,user_17,4,4,
680,41,0,0,builder_4,4,4,606
635,42,77000,43600,user_45,4,4,
681,43,0,0,builder_4,4,4,635
593,44,120000,0,user_3,4,4,
616,45,120000,0,user_27,4,4,
611,46,110000,0,user_21,4,4,
615,47,110000,0,user_23,4,4,
624,48,110000,0,user_38,4,4,
626,49,110000,0,user_40,4,4,
591,50,98000,0,user_0,4,4,
630,51,79000,0,user_41,4,4,
614,52,70000,0,user_22,4,4,
807,0,0,0,builder_3,5,5,774
774,1,27000000,21800,user_42,5,5,
730,2,19000000,0,user_1,5,5,
729,3,120000,7190000,user_1,5,5,
808,4,0,0,builder_3,5,5,729
741,5,5200000,0,user_9,5,5,
748,6,5000000,0,user_15,5,5,
753,7,5000000,0,user_18,5,5,
761,8,5000000,0,user_24,5,5,
770,9,5000000,0,user_35,5,5,
773,10,5000000,0,user_41,5,5,
752,11,3600000,0,user_17,5,5,
756,12,3600000,0,user_20,5,5,
734,13,3500000,0,user_3,5,5,
746,14,3200000,0,user_14,5,5,
728,15,2300000,0,user_1,5,5,
765,16,2100000,0,user_28,5,5,
731,17,2000000,0,user_1,5,5,
750,18,2000000,0,user_15,5,5,
749,19,1500000,0,user_15,5,5,
768,20,1500000,0,user_32,5,5,
772,21,1500000,0,user_39,5,5,
775,22,1100000,0,user_44,5,5,
809,23,0,0,builder_3,5,5,763
763,24,470000,410000,user_26,5,5,
727,25,670000,18600,user_1,5,5,
810,26,0,0,builder_3,5,5,727
769,27,670000,0,user_33,5,5,
744,28,660000,0,user_13,5,5,
745,29,650000,0,user_13,5,5,
764,30,460000,0,user_27,5,5,
771,31,460000,0,user_38,5,5,
811,32,0,0,builder_3,5,5,735
735,33,360000,13900,user_4,5,5,
747,34,310000,0,user_15,5,5,
759,35,220000,0,user_23,5,5,
812,36,0,0,builder_3,5,5,742
742,37,170000,49100,user_11,5,5,
737,38,84000,108000,user_5,5,5,
813,39,0,0,builder_3,5,5,737
814,40,0,0,builder_3,5,5,757
757,41,160000,12800,user_21,5,5,
766,42,170000,0,user_29,5,5,
733,43,80000,84800,user_3,5,5,
815,44,0,0,builder_3,5,5,733
751,45,150000,6390,user_16,5,5,
816,46,0,0,builder_3,5,5,751
760,47,150000,0,user_23,5,5,
736,48,120000,0,user_4,5,5,
740,49,120000,0,user_8,5,5,
762,50,120000,0,user_24,5,5,
754,51,110000,0,user_18,5,5,
767,52,110000,0,user_30,5,5,
758,53,77000,32900,user_22,5,5,
817,54,0,0,builder_3,5,5,758
743,55,85000,0,user_12,5,5,
912,0,4500000,0,user_24,6,6,
921,1,4200000,0,user_37,6,6,
925,2,1300000,769000,user_40,6,6,
1021,3,0,0,builder_9,6,6,925
916,4,1900000,0,user_30,6,6,
935,5,1600000,215000,user_46,6,6,
1022,6,0,0,builder_9,6,6,935
896,7,1800000,0,user_4,6,6,
920,8,1800000,0,user_36,6,6,
903,9,1600000,0,user_9,6,6,
928,10,1600000,0,user_44,6,6,
895,11,1500000,0,user_2,6,6,
1023,12,0,0,builder_9,6,6,932
932,13,1400000,73100,user_46,6,6,
899,14,1400000,0,user_6,6,6,
937,15,1400000,0,user_47,6,6,
930,16,1100000,0,user_44,6,6,
1024,17,0,0,builder_9,6,6,902
902,18,870000,10700,user_9,6,6,
911,19,870000,0,user_23,6,6,
929,20,650000,0,user_44,6,6,
1025,21,0,0,builder_9,6,6,923
923,22,530000,42000,user_39,6,6,
1026,23,0,0,builder_9,6,6,901
901,24,120000,410000,user_8,6,6,
908,25,460000,0,user_19,6,6,
924,26,460000,0,user_40,6,6,
893,27,420000,0,user_0,6,6,
906,28,310000,0,user_17,6,6,
907,29,310000,0,user_18,6,6,
934,30,240000,0,user_46,6,6,
1027,31,0,0,builder_9,6,6,905
905,32,160000,21800,user_16,6,6,
897,33,160000,0,user_5,6,6,
900,34,160000,0,user_7,6,6,
909,35,150000,0,user_20,6,6,
910,36,150000,0,user_21,6,6,
931,37,150000,0,user_45,6,6,
904,38,120000,0,user_13,6,6,
933,39,120000,0,user_46,6,6,
936,40,85000,13900,user_46,6,6,
1028,41,0,0,builder_9,6,6,936
898,42,84000,0,user_5,6,6,
915,43,83000,0,user_28,6,6,
927,44,77000,0,user_43,6,6,
1066,0,43000000,19700,user_41,7,7,
1052,1,19000000,0,user_14,7,7,
1053,2,6300000,0,user_19,7,7,
1040,3,6100000,43600,user_4,7,7,
1067,4,5200000,369000,user_42,7,7,
1045,5,5000000,34700,user_11,7,7,
1048,6,3200000,0,user_14,7,7,
1042,7,2500000,6390,user_9,7,7,
1058,8,2000000,0,user_29,7,7,
1064,9,1600000,0,user_37,7,7,
1070,10,1600000,64600,user_47,7,7,
1074,11,1500000,0,user_49,7,7,
1046,12,1300000,0,user_11,7,7,
1071,13,1200000,0,user_48,7,7,
1039,14,1000000,0,user_3,7,7,
1041,15,970000,0,user_7,7,7,
1068,16,970000,0,user_42,7,7,
1062,17,910000,0,user_36,7,7,
1061,18,660000,0,user_35,7,7,
1056,19,630000,0,user_25,7,7,
1049,20,340000,0,user_14,7,7,
1055,21,260000,0,user_24,7,7,
1069,22,260000,0,user_44,7,7,
1059,23,220000,0,user_31,7,7,
1050,24,190000,0,user_14,7,7,
1047,25,170000,0,user_13,7,7,
1072,26,170000,39400,user_48,7,7,
1063,27,160000,0,user_37,7,7,
1044,28,150000,0,user_11,7,7,
1073,29,110000,0,user_48,7,7,
1051,30,85000,0,user_14,7,7,
1043,31,80000,7840,user_10,7,7,
1057,32,80000,0,user_28,7,7,
1060,33,79000,0,user_32,7,7,
1054,34,70000,0,user_23,7,7,
1175,0,43000000,0,user_16,8,8,
1164,1,6300000,0,user_5,8,8,
1174,2,6300000,0,user_13,8,8,
1197,3,6100000,0,user_33,8,8,
1173,4,1400000,4320000,user_12,8,8,
1265,5,0,0,builder_5,8,8,1173
1159,6,5000000,0,user_2,8,8,
1208,7,4200000,0,user_42,8,8,
1266,8,0,0,builder_5,8,8,1158
1158,9,3500000,283000,user_1,8,8,
1211,10,3600000,0,user_43,8,8,
1188,11,1700000,959000,user_27,8,8,
1267,12,0,0,builder_5,8,8,1188
1180,13,2500000,0,user_22,8,8,
1155,14,2400000,0,user_0,8,8,
1161,15,2300000,0,user_4,8,8,
1166,16,2300000,0,user_8,8,8,
1194,17,2100000,0,user_30,8,8,
1182,18,2000000,0,user_22,8,8,
1189,19,2000000,0,user_27,8,8,
1202,20,2000000,0,user_38,8,8,
1169,21,1700000,0,user_8,8,8,
1185,22,1600000,0,user_24,8,8,
1209,23,1600000,0,user_42,8,8,
1195,24,1500000,0,user_31,8,8,
1203,25,1500000,0,user_39,8,8,
1219,26,1100000,0,user_48,8,8,
1268,27,0,0,builder_5,8,8,1154
1154,28,970000,36800,user_0,8,8,
1153,29,970000,0,user_0,8,8,
1191,30,310000,545000,user_27,8,8,
1269,31,0,0,builder_5,8,8,1191
1167,32,670000,0,user_8,8,8,
1190,33,630000,0,user_27,8,8,
1184,34,600000,0,user_23,8,8,
1192,35,530000,0,user_27,8,8,
1183,36,150000,350000,user_22,8,8,
1270,37,0,0,builder_5,8,8,1183
1157,38,420000,75000,user_1,8,8,
1271,39,0,0,builder_5,8,8,1157
1160,40,470000,0,user_3,8,8,
1193,41,460000,0,user_29,8,8,
1217,42,340000,0,user_48,8,8,
1206,43,310000,0,user_42,8,8,
1165,44,300000,0,user_6,8,8,
1179,45,300000,0,user_22,8,8,
1272,46,0,0,builder_5,8,8,1216
1216,47,220000,67900,user_48,8,8,
1163,48,260000,0,user_5,8,8,
1198,49,220000,0,user_33,8,8,
1213,50,220000,0,user_46,8,8,
1201,51,80000,121000,user_38,8,8,
1273,52,0,0,builder_5,8,8,1201
1168,53,170000,0,user_8,8,8,
1207,54,170000,0,user_42,8,8,
1186,55,150000,0,user_25,8,8,
1210,56,150000,0,user_43,8,8,
1156,57,110000,12800,user_0,8,8,
1274,58,0,0,builder_5,8,8,1156
1171,59,110000,12800,user_10,8,8,
1275,60,0,0,builder_5,8,8,1171
1177,61,120000,0,user_19,8,8,
1178,62,120000,0,user_20,8,8,
1181,63,120000,0,user_22,8,8,
1187,64,120000,0,user_25,8,8,
1196,65,120000,0,user_32,8,8,
1220,66,120000,0,user_49,8,8,
1162,67,110000,0,user_5,8,8,
1205,68,110000,0,user_42,8,8,
1204,69,98000,0,user_41,8,8,
1214,70,85000,0,user_46,8,8,
1199,71,82000,0,user_35,8,8,
1218,72,80000,0,user_48,8,8,
1215,73,73000,0,user_48,8,8,
1341,0,6100000,0,user_27,9,9,
1361,1,5200000,0,user_47,9,9,
1354,2,5000000,12800,user_41,9,9,
1362,3,4200000,0,user_47,9,9,
1360,4,3500000,39400,user_47,9,9,
1328,5,3200000,15700,user_14,9,9,
1359,6,3200000,0,user_46,9,9,
1357,7,2500000,0,user_44,9,9,
1320,8,2300000,0,user_5,9,9,
1330,9,2000000,0,user_16,9,9,
1345,10,2000000,0,user_34,9,9,
1348,11,1900000,0,user_37,9,9,
1331,12,1700000,0,user_16,9,9,
1319,13,1400000,0,user_5,9,9,
1334,14,1300000,0,user_20,9,9,
1340,15,1000000,17000,user_27,9,9,
1329,16,970000,0,user_15,9,9,
1332,17,910000,0,user_18,9,9,
1333,18,910000,0,user_18,9,9,
1347,19,670000,35600,user_37,9,9,
1355,20,650000,30200,user_41,9,9,
1349,21,600000,0,user_37,9,9,
1336,22,460000,0,user_24,9,9,
1322,23,420000,161000,user_5,9,9,
1338,24,420000,0,user_26,9,9,
1339,25,420000,0,user_26,9,9,
1326,26,370000,0,user_12,9,9,
1351,27,370000,0,user_38,9,9,
1353,28,370000,0,user_40,9,9,
1356,29,360000,0,user_42,9,9,
1323,30,350000,19700,user_5,9,9,
1318,31,320000,181000,user_4,9,9,
1342,32,310000,100000,user_28,9,9,
1358,33,310000,0,user_45,9,9,
1327,34,220000,121000,user_13,9,9,
1344,35,220000,0,user_33,9,9,
1350,36,220000,16400,user_37,9,9,
1335,37,190000,0,user_20,9,9,
1325,38,120000,0,user_10,9,9,
1346,39,120000,0,user_36,9,9,
1363,40,120000,0,user_47,9,9,
1316,41,110000,0,user_0,9,9,
1321,42,110000,0,user_5,9,9,
1337,43,110000,0,user_25,9,9,
1352,44,80000,0,user_39,9,9,
1482,0,30000000,66100,user_6,10,10,
1492,1,19000000,0,user_13,10,10,
1479,2,6100000,0,user_0,10,10,
1521,3,6100000,0,user_40,10,10,
1522,4,6100000,139000,user_41,10,10,
1481,5,5200000,0,user_5,10,10,
1520,6,4200000,0,user_39,10,10,
1506,7,3600000,0,user_25,10,10,
1484,8,2500000,0,user_9,10,10,
1499,9,2300000,0,user_21,10,10,
1509,10,2000000,0,user_27,10,10,
1489,11,1900000,0,user_11,10,10,
1523,12,1800000,0,user_42,10,10,
1513,13,1500000,0,user_30,10,10,
1497,14,1400000,0,user_19,10,10,
1498,15,1100000,0,user_19,10,10,
1502,16,1100000,0,user_23,10,10,
1525,17,1100000,3130,user_46,10,10,
1480,18,1000000,43600,user_3,10,10,
1510,19,1000000,0,user_27,10,10,
1486,20,910000,84800,user_10,10,10,
1487,21,670000,0,user_10,10,10,
1517,22,670000,0,user_37,10,10,
1496,23,660000,0,user_17,10,10,
1524,24,650000,0,user_44,10,10,
1495,25,460000,0,user_16,10,10,
1485,26,420000,0,user_10,10,10,
1501,27,340000,0,user_22,10,10,
1508,28,160000,0,user_26,10,10,
1516,29,150000,0,user_36,10,10,
1483,30,120000,0,user_7,10,10,
1500,31,120000,24700,user_21,10,10,
1507,32,120000,0,user_26,10,10,
1526,33,110000,0,user_49,10,10,
1488,34,100000,0,user_11,10,10,
1511,35,100000,0,user_28,10,10,
1494,36,98000,0,user_15,10,10,
1493,37,84000,0,user_13,10,10,
1515,38,82000,0,user_35,10,10,
1503,39,73000,17700000,user_23,10,10,
1646,0,27000000,0,user_32,11,11,
1706,1,0,0,builder_4,11,11,1650
1650,2,19000000,146000,user_34,11,11,
1610,3,6100000,0,user_7,11,11,
1707,4,0,0,builder_4,11,11,1635
1635,5,5200000,161000,user_23,11,11,
1607,6,5200000,0,user_1,11,11,
1632,7,5200000,0,user_21,11,11,
1611,8,4500000,0,user_7,11,11,
1614,9,4200000,0,user_10,11,11,
1637,10,2400000,0,user_26,11,11,
1648,11,2400000,0,user_32,11,11,
1657,12,2100000,0,user_40,11,11,
1620,13,2000000,0,user_13,11,11,
1661,14,2000000,0,user_44,11,11,
1640,15,1600000,0,user_28,11,11,
1638,16,1000000,594000,user_26,11,11,
1708,17,0,0,builder_4,11,11,1638
1621,18,1500000,0,user_13,11,11,
1623,19,1500000,0,user_15,11,11,
1647,20,1500000,0,user_32,11,11,
1624,21,1400000,0,user_15,11,11,
1634,22,1400000,0,user_22,11,11,
1636,23,1400000,0,user_24,11,11,
1628,24,970000,381000,user_17,11,11,
1709,25,0,0,builder_4,11,11,1628
1629,26,1100000,5630,user_18,11,11,
1710,27,0,0,builder_4,11,11,1629
1608,28,1100000,0,user_3,11,11,
1631,29,1000000,0,user_20,11,11,
1639,30,1000000,0,user_28,11,11,
1649,31,1000000,0,user_33,11,11,
1651,32,910000,0,user_35,11,11,
1613,33,660000,0,user_9,11,11,
1658,34,660000,0,user_41,11,11,
1644,35,650000,0,user_32,11,11,
1652,36,420000,5640,user_36,11,11,
1711,37,0,0,builder_4,11,11,1652
1622,38,420000,0,user_14,11,11,
1653,39,370000,0,user_36,11,11,
1643,40,350000,0,user_31,11,11,
1617,41,300000,0,user_11,11,11,
1630,42,79000,215000,user_19,11,11,
1712,43,0,0,builder_4,11,11,1630
1618,44,260000,7840,user_11,11,11,
1713,45,0,0,builder_4,11,11,1618
1615,46,260000,0,user_10,11,11,
1625,47,260000,0,user_15,11,11,
1641,48,260000,0,user_29,11,11,
1606,49,220000,0,user_1,11,11,
1609,50,160000,0,user_6,11,11,
1659,51,160000,0,user_42,11,11,
1612,52,130000,0,user_9,11,11,
1627,53,120000,0,user_16,11,11,
1654,54,77000,21800,user_38,11,11,
1714,55,0,0,builder_4,11,11,1654
1633,56,98000,0,user_21,11,11,
1715,57,0,0,builder_4,11,11,1616
1616,58,70000,13900,user_10,11,11,
1626,59,80000,3130,user_15,11,11,
1716,60,0,0,builder_4,11,11,1626
1645,61,83000,0,user_32,11,11,
1800,0,43000000,0,user_28,12,12,
1811,1,30000000,19700,user_36,12,12,
1875,2,0,0,builder_5,12,12,1811
1787,3,30000000,0,user_16,12,12,
1876,4,0,0,builder_5,12,12,1802
1802,5,27000000,84800,user_28,12,12,
1815,6,19000000,0,user_42,12,12,
1790,7,5200000,0,user_20,12,12,
1809,8,3600000,56200,user_34,12,12,
1877,9,0,0,builder_5,12,12,1809
1825,10,3600000,16400,user_48,12,12,
1878,11,0,0,builder_5,12,12,1825
1797,12,2300000,0,user_26,12,12,
1780,13,1800000,0,user_8,12,12,
1777,14,1600000,0,user_5,12,12,
1818,15,1600000,0,user_44,12,12,
1879,16,0,0,builder_5,12,12,1805
1805,17,1500000,21800,user_32,12,12,
1804,18,1500000,0,user_30,12,12,
1823,19,1500000,0,user_46,12,12,
1807,20,1400000,0,user_32,12,12,
1775,21,1200000,0,user_2,12,12,
1820,22,1200000,0,user_44,12,12,
1776,23,970000,128000,user_3,12,12,
1880,24,0,0,builder_5,12,12,1776
1785,25,660000,410000,user_14,12,12,
1881,26,0,0,builder_5,12,12,1785
1791,27,1000000,0,user_21,12,12,
1813,28,1000000,0,user_38,12,12,
1817,29,1000000,0,user_44,12,12,
1824,30,660000,0,user_47,12,12,
1774,31,630000,0,user_0,12,12,
1793,32,630000,0,user_25,12,12,
1782,33,600000,0,user_13,12,12,
1816,34,470000,0,user_44,12,12,
1806,35,460000,0,user_32,12,12,
1783,36,420000,0,user_14,12,12,
1801,37,370000,0,user_28,12,12,
1882,38,0,0,builder_5,12,12,1814
1814,39,310000,34700,user_40,12,12,
1808,40,260000,0,user_33,12,12,
1794,41,240000,0,user_25,12,12,
1798,42,240000,0,user_27,12,12,
1803,43,240000,0,user_29,12,12,
1778,44,220000,0,user_5,12,12,
1795,45,220000,0,user_25,12,12,
1826,46,190000,0,user_49,12,12,
1883,47,0,0,builder_5,12,12,1796
1796,48,120000,66100,user_25,12,12,
1784,49,170000,0,user_14,12,12,
1781,50,150000,0,user_12,12,12,
1786,51,120000,0,user_14,12,12,
1792,52,110000,0,user_25,12,12,
1810,53,110000,0,user_35,12,12,
1819,54,87000,0,user_44,12,12,
1799,55,79000,0,user_28,12,12,
1789,56,70000,0,user_20,12,12,
1958,0,6300000,0,user_39,13,13,
1944,1,5200000,0,user_23,13,13,
1945,2,5000000,146000,user_25,13,13,
1964,3,5000000,0,user_47,13,13,
1932,4,2000000,0,user_6,13,13,
1934,5,2000000,0,user_9,13,13,
1949,6,1600000,0,user_28,13,13,
1953,7,1400000,13900,user_33,13,13,
1957,8,1400000,0,user_38,13,13,
1946,9,1300000,779000,user_26,13,13,
1941,10,1000000,0,user_20,13,13,
1956,11,910000,68100,user_36,13,13,
1935,12,660000,17700000,user_11,13,13,
1955,13,630000,0,user_35,13,13,
1961,14,530000,0,user_43,13,13,
1930,15,420000,0,user_3,13,13,
1937,16,420000,73100,user_15,13,13,
1942,17,420000,0,user_20,13,13,
1928,18,340000,0,user_1,13,13,
1965,19,320000,0,user_48,13,13,
1931,20,260000,0,user_5,13,13,
1948,21,170000,0,user_27,13,13,
1951,22,170000,0,user_31,13,13,
1959,23,160000,0,user_42,13,13,
1940,24,150000,15300,user_20,13,13,
1950,25,150000,35600,user_28,13,13,
1960,26,150000,0,user_42,13,13,
1952,27,120000,0,user_32,13,13,
1966,28,120000,0,user_49,13,13,
1947,29,110000,0,user_26,13,13,
1933,30,87000,0,user_9,13,13,
1936,31,87000,0,user_13,13,13,
1938,32,87000,0,user_17,13,13,
1962,33,73000,68100,user_44,13,13,
2087,0,43000000,0,user_27,14,14,
2104,1,27000000,3130,user_48,14,14,
2140,2,0,0,builder_5,14,14,2104
2092,3,19000000,0,user_32,14,14,
