id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
373,48,160000,0,user_16,4,4,
398,49,160000,0,user_42,4,4,
404,50,160000,0,user_43,4,4,
358,51,150000,0,user_2,4,4,
408,52,150000,0,user_45,4,4,
423,53,0,0,builder_0,4,4,410
410,54,130000,18600,user_47,4,4,
424,55,0,0,builder_0,4,4,380
380,56,120000,13900,user_22,4,4,
372,57,120000,0,user_16,4,4,
393,58,120000,0,user_37,4,4,
409,59,120000,0,user_47,4,4,
371,60,110000,0,user_14,4,4,
415,61,110000,0,user_48,4,4,
391,62,83000,0,user_37,4,4,
413,63,83000,0,user_47,4,4,
376,64,80000,0,user_19,4,4,
365,65,79000,0,user_9,4,4,
459,0,27000000,0,user_4,5,5,
482,1,27000000,0,user_28,5,5,
500,2,27000000,0,user_42,5,5,
484,3,19000000,0,user_30,5,5,
487,4,5000000,0,user_30,5,5,
486,5,4200000,0,user_30,5,5,
497,6,3200000,0,user_37,5,5,
456,7,2600000,0,user_1,5,5,
502,8,2000000,0,user_44,5,5,
478,9,1800000,0,user_23,5,5,
480,10,1800000,0,user_25,5,5,
477,11,1600000,8520,user_21,5,5,
494,12,1400000,11200,user_35,5,5,
507,13,1300000,0,user_46,5,5,
474,14,1100000,0,user_17,5,5,
470,15,970000,0,user_16,5,5,
495,16,970000,0,user_35,5,5,
499,17,910000,42000,user_41,5,5,
473,18,870000,0,user_17,5,5,
481,19,630000,12300,user_26,5,5,
504,20,630000,0,user_44,5,5,
490,21,600000,0,user_33,5,5,
501,22,600000,0,user_42,5,5,
505,23,530000,0,user_44,5,5,
475,24,470000,0,user_17,5,5,
462,25,420000,0,user_8,5,5,
496,26,340000,0,user_36,5,5,
472,27,320000,0,user_16,5,5,
476,28,320000,0,user_19,5,5,
457,29,260000,18600,user_2,5,5,
483,30,260000,0,user_29,5,5,
498,31,220000,0,user_39,5,5,
454,32,190000,0,user_1,5,5,
458,33,170000,296000,user_3,5,5,
468,34,170000,0,user_14,5,5,
469,35,170000,0,user_15,5,5,
488,36,170000,594000,user_31,5,5,
466,37,160000,0,user_13,5,5,
465,38,150000,0,user_11,5,5,
460,39,120000,0,user_6,5,5,
485,40,120000,369000,user_30,5,5,
491,41,120000,0,user_33,5,5,
508,42,120000,0,user_47,5,5,
461,43,110000,0,user_8,5,5,
492,44,110000,0,user_34,5,5,
493,45,110000,0,user_35,5,5,
471,46,100000,0,user_16,5,5,
463,47,98000,0,user_9,5,5,
452,48,87000,39400,user_0,5,5,
489,49,87000,0,user_32,5,5,
479,50,84000,0,user_24,5,5,
453,51,82000,0,user_0,5,5,
503,52,80000,0,user_44,5,5,
455,53,77000,12800,user_1,5,5,
467,54,77000,0,user_14,5,5,
560,0,43000000,0,user_9,6,6,
583,1,43000000,0,user_39,6,6,
553,2,6300000,0,user_3,6,6,
555,3,6300000,0,user_4,6,6,
589,4,4500000,0,user_42,6,6,
569,5,3600000,0,user_18,6,6,
561,6,2500000,231000,user_10,6,6,
575,7,2500000,0,user_29,6,6,
584,8,1900000,0,user_39,6,6,
579,9,1700000,0,user_32,6,6,
563,10,1500000,285000,user_11,6,6,
566,11,1300000,43600,user_13,6,6,
590,12,1100000,0,user_43,6,6,
582,13,1000000,0,user_38,6,6,
554,14,970000,779000,user_3,6,6,
570,15,970000,0,user_18,6,6,
551,16,910000,0,user_0,6,6,
559,17,870000,0,user_9,6,6,
581,18,670000,0,user_35,6,6,
597,19,650000,0,user_49,6,6,
588,20,630000,39400,user_41,6,6,
596,21,630000,0,user_49,6,6,
552,22,600000,0,user_1,6,6,
574,23,600000,66100,user_25,6,6,
578,24,470000,0,user_32,6,6,
565,25,460000,0,user_12,6,6,
576,26,420000,0,user_29,6,6,
585,27,370000,0,user_39,6,6,
580,28,340000,0,user_34,6,6,
586,29,310000,0,user_39,6,6,
591,30,300000,0,user_45,6,6,
557,31,170000,0,user_8,6,6,
573,32,160000,0,user_22,6,6,
550,33,150000,7840,user_0,6,6,
592,34,120000,0,user_46,6,6,
595,35,120000,0,user_49,6,6,
556,36,110000,0,user_7,6,6,
558,37,110000,0,user_9,6,6,
594,38,98000,0,user_48,6,6,
572,39,80000,0,user_19,6,6,
562,40,79000,0,user_10,6,6,
571,41,79000,0,user_19,6,6,
567,42,77000,43600,user_14,6,6,
564,43,70000,0,user_12,6,6,
677,0,27000000,21800,user_42,7,7,
633,1,19000000,0,user_1,7,7,
644,2,5200000,0,user_9,7,7,
651,3,5000000,0,user_15,7,7,
656,4,5000000,0,user_18,7,7,
664,5,5000000,0,user_24,7,7,
673,6,5000000,0,user_35,7,7,
676,7,5000000,0,user_41,7,7,
655,8,3600000,0,user_17,7,7,
659,9,3600000,0,user_20,7,7,
637,10,3500000,0,user_3,7,7,
649,11,3200000,0,user_14,7,7,
631,12,2300000,0,user_1,7,7,
668,13,2100000,0,user_28,7,7,
634,14,2000000,0,user_1,7,7,
653,15,2000000,0,user_15,7,7,
652,16,1500000,0,user_15,7,7,
671,17,1500000,0,user_32,7,7,
675,18,1500000,0,user_39,7,7,
678,19,1100000,0,user_44,7,7,
630,20,670000,18600,user_1,7,7,
672,21,670000,0,user_33,7,7,
647,22,660000,0,user_13,7,7,
648,23,650000,0,user_13,7,7,
666,24,470000,410000,user_26,7,7,
638,25,360000,13900,user_4,7,7,
650,26,310000,0,user_15,7,7,
662,27,220000,0,user_23,7,7,
658,28,190000,0,user_19,7,7,
645,29,170000,49100,user_11,7,7,
669,30,170000,0,user_29,7,7,
679,31,170000,0,user_48,7,7,
660,32,160000,12800,user_21,7,7,
642,33,150000,155000,user_6,7,7,
654,34,150000,6390,user_16,7,7,
663,35,150000,0,user_23,7,7,
632,36,120000,7190000,user_1,7,7,
639,37,120000,0,user_4,7,7,
643,38,120000,0,user_8,7,7,
665,39,120000,0,user_24,7,7,
629,40,110000,0,user_0,7,7,
657,41,110000,0,user_18,7,7,
670,42,110000,0,user_30,7,7,
646,43,85000,0,user_12,7,7,
640,44,84000,108000,user_5,7,7,
636,45,80000,84800,user_3,7,7,
641,46,77000,215000,user_6,7,7,
661,47,77000,32900,user_22,7,7,
635,48,73000,0,user_2,7,7,
744,0,6300000,0,user_12,8,8,
735,1,5200000,0,user_2,8,8,
766,2,5200000,0,user_32,8,8,
749,3,4200000,0,user_17,8,8,
762,4,3600000,0,user_30,8,8,
751,5,2600000,16400,user_17,8,8,
745,6,2400000,0,user_15,8,8,
733,7,2300000,296000,user_1,8,8,
765,8,2000000,0,user_32,8,8,
767,9,2000000,39400,user_33,8,8,
737,10,1800000,0,user_5,8,8,
757,11,1800000,0,user_21,8,8,
773,12,1800000,0,user_39,8,8,
763,13,1600000,21800,user_31,8,8,
780,14,1600000,0,user_44,8,8,
772,15,1500000,0,user_37,8,8,
755,16,1400000,75000,user_19,8,8,
776,17,1400000,0,user_41,8,8,
752,18,1000000,0,user_17,8,8,
753,19,1000000,0,user_18,8,8,
759,20,910000,0,user_23,8,8,
779,21,870000,10700,user_44,8,8,
761,22,470000,10700,user_29,8,8,
750,23,460000,0,user_17,8,8,
736,24,420000,155000,user_4,8,8,
754,25,420000,0,user_19,8,8,
770,26,420000,0,user_35,8,8,
739,27,340000,0,user_6,8,8,
758,28,320000,0,user_22,8,8,
738,29,310000,47700,user_5,8,8,
742,30,240000,0,user_9,8,8,
734,31,220000,0,user_1,8,8,
748,32,190000,64600,user_17,8,8,
764,33,160000,0,user_31,8,8,
774,34,160000,0,user_40,8,8,
777,35,160000,0,user_42,8,8,
768,36,150000,21800,user_33,8,8,
769,37,150000,0,user_34,8,8,
747,38,120000,0,user_16,8,8,
781,39,120000,0,user_48,8,8,
771,40,110000,5180,user_36,8,8,
756,41,98000,0,user_20,8,8,
746,42,85000,0,user_16,8,8,
775,43,84000,0,user_40,8,8,
850,0,30000000,32900,user_4,9,9,
855,1,30000000,0,user_9,9,9,
870,2,30000000,0,user_20,9,9,
892,3,30000000,0,user_44,9,9,
896,4,30000000,0,user_49,9,9,
860,5,19000000,5630,user_15,9,9,
853,6,5200000,0,user_6,9,9,
856,7,2500000,0,user_11,9,9,
874,8,2000000,0,user_26,9,9,
890,9,2000000,0,user_41,9,9,
872,10,1800000,0,user_23,9,9,
895,11,1700000,0,user_47,9,9,
878,12,1500000,0,user_26,9,9,
847,13,1400000,0,user_0,9,9,
848,14,1400000,0,user_2,9,9,
876,15,1300000,0,user_26,9,9,
864,16,1000000,0,user_16,9,9,
879,17,1000000,0,user_27,9,9,
884,18,1000000,0,user_33,9,9,
852,19,870000,0,user_6,9,9,
866,20,870000,0,user_17,9,9,
877,21,650000,0,user_26,9,9,
871,22,600000,0,user_22,9,9,
867,23,350000,0,user_17,9,9,
882,24,340000,13900,user_31,9,9,
885,25,320000,0,user_34,9,9,
889,26,240000,30200,user_39,9,9,
891,27,240000,0,user_42,9,9,
868,28,220000,0,user_18,9,9,
851,29,170000,0,user_5,9,9,
869,30,160000,0,user_20,9,9,
861,31,130000,0,user_15,9,9,
865,32,120000,5180,user_16,9,9,
883,33,120000,0,user_32,9,9,
873,34,110000,13900,user_24,9,9,
875,35,100000,0,user_26,9,9,
857,36,87000,0,user_12,9,9,
888,37,87000,121000,user_39,9,9,
886,38,83000,0,user_34,9,9,
887,39,79000,0,user_35,9,9,
862,40,77000,0,user_15,9,9,
863,41,77000,0,user_15,9,9,
859,42,70000,0,user_15,9,9,
948,0,43000000,19700,user_18,10,10,
988,1,0,0,builder_0,10,10,948
973,2,6100000,0,user_40,10,10,
949,3,5200000,369000,user_19,10,10,
989,4,0,0,builder_0,10,10,949
975,5,5200000,0,user_41,10,10,
965,6,4500000,0,user_34,10,10,
979,7,4500000,0,user_45,10,10,
976,8,4200000,0,user_42,10,10,
967,9,3200000,0,user_37,10,10,
974,10,3200000,0,user_40,10,10,
970,11,2400000,0,user_38,10,10,
940,12,2000000,0,user_6,10,10,
959,13,1900000,0,user_29,10,10,
977,14,1900000,0,user_42,10,10,
985,15,1800000,0,user_49,10,10,
952,16,1600000,64600,user_24,10,10,
990,17,0,0,builder_0,10,10,952
946,18,1600000,0,user_14,10,10,
956,19,1500000,0,user_26,10,10,
968,20,1500000,0,user_37,10,10,
991,21,0,0,builder_0,10,10,984
984,22,1400000,15300,user_49,10,10,
992,23,0,0,builder_0,10,10,971
971,24,310000,959000,user_39,10,10,
953,25,1200000,0,user_25,10,10,
972,26,1100000,0,user_40,10,10,
950,27,970000,0,user_19,10,10,
944,28,910000,0,user_13,10,10,
947,29,870000,13800,user_17,10,10,
993,30,0,0,builder_0,10,10,947
958,31,870000,0,user_28,10,10,
987,32,870000,0,user_49,10,10,
978,33,670000,18600,user_44,10,10,
994,34,0,0,builder_0,10,10,978
961,35,670000,0,user_32,10,10,
943,36,660000,0,user_12,10,10,
938,37,630000,0,user_2,10,10,
995,38,0,0,builder_0,10,10,983
983,39,460000,67900,user_49,10,10,
980,40,470000,0,user_46,10,10,
996,41,0,0,builder_0,10,10,960
960,42,310000,35100,user_31,10,10,
957,43,340000,0,user_27,10,10,
982,44,300000,0,user_48,10,10,
951,45,260000,0,user_21,10,10,
941,46,220000,0,user_8,10,10,
997,47,0,0,builder_0,10,10,954
954,48,170000,39400,user_25,10,10,
945,49,160000,0,user_14,10,10,
962,50,120000,0,user_33,10,10,
955,51,110000,0,user_25,10,10,
964,52,110000,0,user_34,10,10,
981,53,100000,0,user_47,10,10,
986,54,100000,0,user_49,10,10,
963,55,98000,0,user_33,10,10,
969,56,83000,0,user_37,10,10,
939,57,80000,0,user_5,10,10,
942,58,79000,0,user_9,10,10,
1038,0,43000000,0,user_7,11,11,
1037,1,30000000,0,user_4,11,11,
1030,2,27000000,47700,user_0,11,11,
1085,3,27000000,12800,user_42,11,11,
1060,4,6100000,0,user_24,11,11,
1039,5,4200000,0,user_8,11,11,
1071,6,4200000,0,user_33,11,11,
1074,7,3600000,0,user_34,11,11,
1043,8,2500000,0,user_13,11,11,
1057,9,2100000,0,user_21,11,11,
1045,10,2000000,0,user_13,11,11,
1052,11,2000000,0,user_18,11,11,
1065,12,2000000,0,user_29,11,11,
1031,13,1700000,0,user_1,11,11,
1051,14,1700000,959000,user_18,11,11,
1048,15,1600000,0,user_15,11,11,
1072,16,1600000,0,user_33,11,11,
1088,17,1600000,0,user_44,11,11,
1033,18,1500000,231000,user_2,11,11,
1058,19,1500000,0,user_22,11,11,
1066,20,1500000,0,user_30,11,11,
1035,21,1400000,4320000,user_4,11,11,
1082,22,1100000,0,user_39,11,11,
1087,23,1000000,0,user_44,11,11,
1086,24,970000,0,user_43,11,11,
1034,25,870000,0,user_2,11,11,
1053,26,630000,0,user_18,11,11,
1055,27,530000,0,user_18,11,11,
1056,28,460000,0,user_20,11,11,
1036,29,370000,0,user_4,11,11,
1080,30,340000,0,user_39,11,11,
1054,31,310000,545000,user_18,11,11,
1069,32,310000,0,user_33,11,11,
1042,33,300000,0,user_13,11,11,
1061,34,220000,0,user_24,11,11,
1079,35,220000,67900,user_39,11,11,
1070,36,170000,0,user_33,11,11,
1032,37,150000,0,user_1,11,11,
1046,38,150000,350000,user_13,11,11,
1049,39,150000,0,user_16,11,11,
1073,40,150000,0,user_34,11,11,
1075,41,130000,0,user_36,11,11,
1040,42,120000,0,user_10,11,11,
1041,43,120000,0,user_11,11,11,
1044,44,120000,0,user_13,11,11,
1050,45,120000,0,user_16,11,11,
1059,46,120000,0,user_23,11,11,
1083,47,120000,0,user_40,11,11,
1068,48,110000,0,user_33,11,11,
1067,49,98000,0,user_32,11,11,
1089,50,85000,195000,user_47,11,11,
1062,51,82000,0,user_26,11,11,
1064,52,80000,121000,user_29,11,11,
1081,53,80000,0,user_39,11,11,
1090,54,79000,0,user_48,11,11,
1078,55,73000,0,user_39,11,11,
1143,0,30000000,296000,user_23,12,12,
1142,1,5000000,0,user_21,12,12,
1146,2,5000000,0,user_26,12,12,
1159,3,3200000,15700,user_43,12,12,
1133,4,2300000,12300,user_11,12,12,
1151,5,2300000,0,user_34,12,12,
1161,6,2000000,0,user_45,12,12,
1162,7,1700000,0,user_45,12,12,
1150,8,1400000,0,user_34,12,12,
1140,9,1300000,594000,user_18,12,12,
1165,10,1300000,0,user_49,12,12,
1145,11,1100000,0,user_24,12,12,
1155,12,1100000,3130,user_35,12,12,
1134,13,1000000,0,user_13,12,12,
1160,14,970000,0,user_44,12,12,
1163,15,910000,0,user_47,12,12,
1164,16,910000,0,user_47,12,12,
1131,17,870000,0,user_8,12,12,
1141,18,870000,0,user_20,12,12,
1128,19,670000,3130,user_5,12,12,
1138,20,650000,0,user_16,12,12,
1130,21,420000,0,user_7,12,12,
1139,22,420000,0,user_17,12,12,
1153,23,420000,161000,user_34,12,12,
1148,24,370000,381000,user_30,12,12,
1157,25,370000,0,user_41,12,12,
1126,26,360000,0,user_0,12,12,
1154,27,350000,19700,user_34,12,12,
1149,28,320000,181000,user_33,12,12,
1136,29,310000,0,user_14,12,12,
1135,30,240000,0,user_13,12,12,
1127,31,220000,0,user_1,12,12,
1129,32,220000,0,user_6,12,12,
1158,33,220000,121000,user_42,12,12,
1166,34,190000,0,user_49,12,12,
1144,35,150000,8520,user_24,12,12,
1132,36,120000,0,user_10,12,12,
1147,37,110000,0,user_29,12,12,
1152,38,110000,0,user_34,12,12,
1137,39,80000,0,user_14,12,12,
1238,0,43000000,100000,user_28,13,13,
1230,1,27000000,0,user_19,13,13,
1237,2,27000000,0,user_28,13,13,
1242,3,5000000,0,user_32,13,13,
1231,4,3500000,15100,user_21,13,13,
1219,5,2400000,0,user_6,13,13,
1235,6,2300000,0,user_27,13,13,
1249,7,2300000,0,user_42,13,13,
1220,8,2000000,30200,user_7,13,13,
1213,9,1500000,0,user_0,13,13,
1227,10,1500000,0,user_12,13,13,
1241,11,1200000,0,user_30,13,13,
1243,12,1200000,108000,user_34,13,13,
1252,13,970000,0,user_47,13,13,
1216,14,660000,0,user_1,13,13,
1233,15,170000,0,user_24,13,13,
1236,16,160000,0,user_27,13,13,
1221,17,150000,0,user_9,13,13,
1245,18,150000,0,user_36,13,13,
1218,19,120000,0,user_2,13,13,
1224,20,120000,0,user_10,13,13,
1229,21,120000,0,user_15,13,13,
1232,22,120000,0,user_23,13,13,
1246,23,120000,0,user_37,13,13,
1217,24,110000,0,user_1,13,13,
1222,25,110000,0,user_9,13,13,
1251,26,110000,0,user_46,13,13,
1215,27,85000,0,user_1,13,13,
1223,28,77000,35100,user_10,13,13,
1234,29,77000,0,user_26,13,13,
1248,30,77000,0,user_39,13,13,
1250,31,73000,0,user_45,13,13,
1214,32,70000,0,user_1,13,13,
1283,0,30000000,0,user_1,14,14,
1293,1,30000000,66100,user_10,14,14,
1282,2,19000000,0,user_0,14,14,
1303,3,19000000,0,user_17,14,14,
1332,4,6100000,0,user_44,14,14,
1333,5,6100000,139000,user_45,14,14,
1292,6,5200000,0,user_9,14,14,
1281,7,4200000,0,user_0,14,14,
1331,8,4200000,0,user_43,14,14,
1317,9,3600000,0,user_29,14,14,
1295,10,2500000,0,user_13,14,14,
1310,11,2300000,0,user_25,14,14,
1287,12,2000000,13900,user_2,14,14,
1320,13,2000000,0,user_31,14,14,
1329,14,2000000,0,user_42,14,14,
1300,15,1900000,0,user_15,14,14,
1334,16,1800000,0,user_46,14,14,
1288,17,1600000,0,user_2,14,14,
1324,18,1500000,0,user_34,14,14,
1286,19,1400000,0,user_2,14,14,
1308,20,1400000,0,user_23,14,14,
1323,21,1200000,146000,user_33,14,14,
1309,22,1100000,0,user_23,14,14,
1291,23,1000000,43600,user_7,14,14,
1321,24,1000000,0,user_31,14,14,
1297,25,910000,84800,user_14,14,14,
1298,26,670000,0,user_14,14,14,
1328,27,670000,0,user_41,14,14,
1307,28,660000,0,user_21,14,14,
1330,29,630000,0,user_42,14,14,
1306,30,460000,0,user_20,14,14,
1325,31,460000,0,user_38,14,14,
1296,32,420000,0,user_14,14,14,
1301,33,340000,67500,user_16,14,14,
1312,34,340000,0,user_26,14,14,
1319,35,160000,0,user_30,14,14,
1285,36,150000,0,user_2,14,14,
1289,37,120000,0,user_3,14,14,
1294,38,120000,0,user_11,14,14,
1311,39,120000,24700,user_25,14,14,
1318,40,120000,0,user_30,14,14,
1299,41,100000,0,user_15,14,14,
1305,42,98000,0,user_19,14,14,
1304,43,84000,0,user_17,14,14,
1316,44,80000,0,user_28,14,14,
1284,45,77000,0,user_1,14,14,
1302,46,77000,0,user_16,14,14,
1315,47,77000,0,user_28,14,14,
1384,0,30000000,0,user_11,15,15,
1404,1,6100000,0,user_32,15,15,
1431,2,0,0,builder_0,15,15,1429
1429,3,5200000,161000,user_48,15,15,
1426,4,5200000,0,user_46,15,15,
1405,5,4500000,0,user_32,15,15,
1388,6,4200000,0,user_14,15,15,
1408,7,4200000,0,user_35,15,15,
1399,8,3200000,0,user_25,15,15,
1432,9,0,0,builder_0,15,15,1387
1387,10,1800000,959000,user_13,15,15,
1374,11,2500000,0,user_4,15,15,
1414,12,2000000,0,user_38,15,15,
1433,13,0,0,builder_0,15,15,1397
1397,14,1300000,410000,user_24,15,15,
1378,15,1600000,0,user_6,15,15,
1413,16,1600000,0,user_37,15,15,
1395,17,1500000,0,user_21,15,15,
1396,18,1500000,0,user_22,15,15,
1415,19,1500000,0,user_38,15,15,
1417,20,1500000,0,user_40,15,15,
1418,21,1400000,0,user_40,15,15,
1428,22,1400000,0,user_47,15,15,
1430,23,1400000,0,user_49,15,15,
1422,24,970000,381000,user_42,15,15,
