block_num,builder_id,total_gas_fee,total_mev
77,builder_15,151516000,1488800
78,builder_0,74777000,703330
79,builder_0,90242000,554790
80,builder_13,61476000,1255680
81,builder_7,198673000,18650510
82,builder_7,131033000,1454600
83,builder_7,137978000,6388500
84,builder_19,68104000,1796480
85,builder_16,125359000,1294800
86,builder_16,101321000,18274830
87,builder_16,98209000,3557900
88,builder_7,50050000,900400
89,builder_16,188180000,592500
90,builder_19,64628000,18115000
91,builder_16,42808000,670100
92,builder_7,169756000,1017150
93,builder_7,69952000,18440040
94,builder_7,170659000,1229400
95,builder_1,101459000,1235180
96,builder_7,57634000,758680
97,builder_1,128918000,766000
98,builder_19,137976000,2482000
99,builder_16,87489000,25530100
100,builder_12,70971000,19726300
101,builder_15,77369000,1951490
102,builder_19,53154000,8677280
103,builder_19,109193000,941930
104,builder_1,83733000,3052800
105,builder_12,111320000,1561520
106,builder_7,109107000,361650
107,builder_16,178376000,6389700
108,builder_7,108070000,2057640
109,builder_7,116157000,1112500
110,builder_19,102148000,712700
111,builder_16,179172000,548530
112,builder_7,179350000,25435500
113,builder_15,151516000,1488800
114,builder_0,74777000,703330
115,builder_0,90242000,554790
116,builder_13,61476000,1255680
117,builder_7,198673000,18650510
118,builder_7,131033000,1454600
119,builder_7,137978000,6388500
120,builder_19,68104000,1796480
121,builder_16,125359000,1294800
122,builder_16,101321000,18274830
123,builder_16,98209000,3557900
124,builder_7,50050000,900400
125,builder_16,188180000,592500
126,builder_19,64628000,18115000
127,builder_16,42808000,670100
128,builder_7,169756000,1017150
129,builder_7,69952000,18440040
130,builder_7,170659000,1229400
131,builder_1,101459000,1235180
132,builder_7,57634000,758680
133,builder_1,128918000,766000
134,builder_19,137976000,2482000
135,builder_16,87489000,25530100
136,builder_12,70971000,19726300
137,builder_15,77369000,1951490
138,builder_19,53154000,8677280
139,builder_19,109193000,941930
140,builder_1,83733000,3052800
141,builder_12,111320000,1561520
142,builder_7,109107000,361650
143,builder_16,178376000,6389700
144,builder_7,108070000,2057640
145,builder_7,116157000,1112500
146,builder_19,102148000,712700
147,builder_16,179172000,548530
148,builder_7,179350000,25435500
149,builder_15,151516000,1488800
150,builder_0,74777000,703330
151,builder_0,90242000,554790
152,builder_13,61476000,1255680
153,builder_7,198673000,18650510
154,builder_7,131033000,1454600
155,builder_7,137978000,6388500
156,builder_19,68104000,1796480
157,builder_16,125359000,1294800
158,builder_16,101321000,18274830
159,builder_16,98209000,3557900
160,builder_7,50050000,900400
161,builder_16,188180000,592500
162,builder_19,64628000,18115000
163,builder_16,42808000,670100
164,builder_7,169756000,1017150
165,builder_7,69952000,18440040
166,builder_7,170659000,1229400
167,builder_1,101459000,1235180
168,builder_7,57634000,758680
169,builder_1,128918000,766000
170,builder_19,137976000,2482000
171,builder_16,87489000,25530100
172,builder_12,70971000,19726300
173,builder_15,77369000,1951490
174,builder_19,53154000,8677280
175,builder_19,109193000,941930
176,builder_1,83733000,3052800
177,builder_12,111320000,1561520
178,builder_7,109107000,361650
179,builder_16,178376000,6389700
180,builder_7,108070000,2057640
181,builder_7,116157000,1112500
182,builder_19,102148000,712700
183,builder_16,179172000,548530
184,builder_7,179350000,25435500
185,builder_15,151516000,1488800
186,builder_0,74777000,703330
187,builder_0,90242000,554790
188,builder_13,61476000,1255680
189,builder_7,198673000,18650510
190,builder_7,131033000,1454600
191,builder_7,137978000,6388500
192,builder_19,68104000,1796480
193,builder_16,125359000,1294800
194,builder_16,101321000,18274830
195,builder_16,98209000,3557900
196,builder_7,50050000,900400
197,builder_16,188180000,592500
198,builder_19,64628000,18115000
199,builder_16,42808000,670100
200,builder_7,169756000,1017150
201,builder_7,69952000,18440040
202,builder_7,170659000,1229400
203,builder_1,101459000,1235180
204,builder_7,57634000,758680
205,builder_1,128918000,766000
206,builder_19,137976000,2482000
207,builder_16,87489000,25530100
208,builder_12,70971000,19726300
209,builder_15,77369000,1951490
210,builder_19,53154000,8677280
211,builder_19,109193000,941930
212,builder_1,83733000,3052800
213,builder_12,111320000,1561520
214,builder_7,109107000,361650
215,builder_16,178376000,6389700
216,builder_7,108070000,2057640
217,builder_7,116157000,1112500
218,builder_19,102148000,712700
219,builder_16,179172000,548530
220,builder_7,179350000,25435500
221,builder_15,151516000,1488800
222,builder_0,74777000,703330
223,builder_0,90242000,554790
224,builder_13,61476000,1255680
225,builder_7,198673000,18650510
226,builder_7,131033000,1454600
227,builder_7,137978000,6388500
228,builder_19,68104000,1796480
229,builder_16,125359000,1294800
230,builder_16,101321000,18274830
231,builder_16,98209000,3557900
232,builder_7,50050000,900400
233,builder_16,188180000,592500
234,builder_19,64628000,18115000
235,builder_16,42808000,670100
236,builder_7,169756000,1017150
237,builder_7,69952000,18440040
238,builder_7,170659000,1229400
239,builder_1,101459000,1235180
240,builder_7,57634000,758680
241,builder_1,128918000,766000
242,builder_19,137976000,2482000
243,builder_16,87489000,25530100
244,builder_12,70971000,19726300
245,builder_15,77369000,1951490
246,builder_19,53154000,8677280
247,builder_19,109193000,941930
248,builder_1,83733000,3052800
249,builder_12,111320000,1561520
250,builder_7,109107000,361650
251,builder_16,178376000,6389700
252,builder_7,147969000,4791540
253,builder_5,154097000,1253730
254,builder_19,144069000,2363580
255,builder_7,104677000,8737230
256,builder_14,261684000,5542630
257,builder_12,104963000,1283190
258,builder_3,92639000,891600
259,builder_1,65704000,599100
260,builder_15,110465000,8403440
261,builder_18,81897000,1079990
262,builder_19,150747000,5791140
263,builder_3,205001000,4850400
264,builder_7,178892000,8706430
265,builder_7,115152000,6323600
266,builder_7,75023000,5709090
267,builder_7,53596000,803000
268,builder_2,127345000,1089530
269,builder_18,139243000,1496520
270,builder_0,115110000,18845320
271,builder_18,89088000,1409540
272,builder_7,69915000,1563400
273,builder_7,63538000,762230
274,builder_16,110070000,2562330
275,builder_2,151149000,1765940
276,builder_0,96372000,2304160
277,builder_16,46569000,1044820
278,builder_19,167180000,1743440
279,builder_7,187983000,6839550
280,builder_7,44735000,1067940
281,builder_12,77815000,1442840
282,builder_2,104768000,1231580
283,builder_12,161160000,291740
284,builder_7,149491000,17949560
285,builder_17,86439000,1787930
286,builder_19,93728000,847420
287,builder_7,197977000,807200
288,builder_7,147969000,4791540
289,builder_5,154097000,1253730
290,builder_19,144069000,2363580
291,builder_7,104677000,8737230
292,builder_14,261684000,5542630
293,builder_12,104963000,1283190
294,builder_3,92639000,891600
295,builder_1,65704000,599100
296,builder_15,110465000,8403440
297,builder_18,81897000,1079990
298,builder_19,150747000,5791140
299,builder_3,205001000,4850400
300,builder_7,178892000,8706430
301,builder_7,115152000,6323600
302,builder_7,75023000,5709090
303,builder_7,53596000,803000
304,builder_2,127345000,1089530
305,builder_18,139243000,1496520
306,builder_0,115110000,18845320
307,builder_18,89088000,1409540
308,builder_7,69915000,1563400
309,builder_7,63538000,762230
310,builder_16,110070000,2562330
311,builder_2,151149000,1765940
312,builder_0,96372000,2304160
313,builder_16,46569000,1044820
314,builder_19,167180000,1743440
315,builder_7,187983000,6839550
316,builder_7,44735000,1067940
317,builder_12,77815000,1442840
318,builder_2,104768000,1231580
319,builder_12,161160000,291740
320,builder_7,149491000,17949560
321,builder_17,86439000,1787930
322,builder_19,93728000,847420
323,builder_7,197977000,807200
324,builder_7,147969000,4791540
325,builder_5,154097000,1253730
326,builder_19,144069000,2363580
327,builder_7,104677000,8737230
328,builder_14,261684000,5542630
329,builder_12,104963000,1283190
330,builder_3,92639000,891600
331,builder_1,65704000,599100
332,builder_15,110465000,8403440
333,builder_18,81897000,1079990
334,builder_19,150747000,5791140
335,builder_3,205001000,4850400
336,builder_7,178892000,8706430
337,builder_7,115152000,6323600
338,builder_7,75023000,5709090
339,builder_7,53596000,803000
340,builder_2,127345000,1089530
341,builder_18,139243000,1496520
342,builder_0,115110000,18845320
343,builder_18,89088000,1409540
344,builder_7,69915000,1563400
345,builder_7,63538000,762230
346,builder_16,110070000,2562330
347,builder_2,151149000,1765940
348,builder_0,96372000,2304160
349,builder_16,46569000,1044820
350,builder_19,167180000,1743440
351,builder_7,187983000,6839550
352,builder_7,44735000,1067940
353,builder_12,77815000,1442840
354,builder_2,104768000,1231580
355,builder_12,161160000,291740
356,builder_7,149491000,17949560
357,builder_17,86439000,1787930
358,builder_19,93728000,847420
359,builder_7,197977000,807200
360,builder_7,147969000,4791540
361,builder_5,154097000,1253730
362,builder_19,144069000,2363580
363,builder_7,104677000,8737230
364,builder_14,261684000,5542630
365,builder_12,104963000,1283190
366,builder_3,92639000,891600
367,builder_1,65704000,599100
368,builder_15,110465000,8403440
369,builder_18,81897000,1079990
370,builder_19,150747000,5791140
371,builder_3,205001000,4850400
372,builder_7,178892000,8706430
373,builder_7,115152000,6323600
374,builder_7,75023000,5709090
375,builder_7,53596000,803000
376,builder_2,127345000,1089530
377,builder_18,139243000,1496520
378,builder_0,115110000,18845320
379,builder_18,89088000,1409540
380,builder_7,69915000,1563400
381,builder_7,63538000,762230
382,builder_16,110070000,2562330
383,builder_2,151149000,1765940
384,builder_0,96372000,2304160
385,builder_16,46569000,1044820
386,builder_19,167180000,1743440
387,builder_7,187983000,6839550
388,builder_7,44735000,1067940
389,builder_12,77815000,1442840
390,builder_2,104768000,1231580
391,builder_12,161160000,291740
392,builder_7,149491000,17949560
393,builder_17,86439000,1787930
394,builder_19,93728000,847420
395,builder_7,197977000,807200
396,builder_7,147969000,4791540
397,builder_5,154097000,1253730
398,builder_19,144069000,2363580
399,builder_7,104677000,8737230
400,builder_14,261684000,5542630
401,builder_12,104963000,1283190
402,builder_3,92639000,891600
403,builder_1,65704000,599100
404,builder_15,110465000,8403440
405,builder_18,81897000,1079990
406,builder_19,150747000,5791140
407,builder_3,205001000,4850400
408,builder_7,178892000,8706430
409,builder_7,115152000,6323600
410,builder_7,75023000,5709090
411,builder_7,53596000,803000
412,builder_2,127345000,1089530
413,builder_18,139243000,1496520
414,builder_0,115110000,18845320
415,builder_18,89088000,1409540
416,builder_7,69915000,1563400
417,builder_7,63538000,762230
418,builder_16,110070000,2562330
419,builder_2,151149000,1765940
420,builder_0,96372000,2304160
421,builder_16,46569000,1044820
422,builder_19,167180000,1743440
423,builder_7,187983000,6839550
424,builder_7,44735000,1067940
425,builder_12,77815000,1442840
426,builder_2,104768000,1231580
427,builder_12,161160000,291740
428,builder_7,149491000,17949560
429,builder_17,86439000,1787930
430,builder_19,93728000,847420
431,builder_7,197977000,807200
432,builder_7,147969000,4791540
433,builder_5,154097000,1253730
434,builder_19,144069000,2363580
435,builder_7,104677000,8737230
436,builder_14,261684000,5542630
437,builder_12,104963000,1283190
438,builder_3,92639000,891600
439,builder_1,65704000,599100
440,builder_15,110465000,8403440
441,builder_18,81897000,1079990
442,builder_19,150747000,5791140
443,builder_3,205001000,4850400
444,builder_7,178892000,8706430
445,builder_7,115152000,6323600
446,builder_7,75023000,5709090
447,builder_7,53596000,803000
448,builder_2,127345000,1089530
449,builder_18,139243000,1496520
450,builder_0,115110000,18845320
451,builder_18,89088000,1409540
452,builder_7,69915000,1563400
453,builder_7,63538000,762230
454,builder_16,110070000,2562330
455,builder_2,151149000,1765940
456,builder_0,96372000,2304160
457,builder_16,46569000,1044820
458,builder_19,167180000,1743440
459,builder_7,187983000,6839550
460,builder_7,44735000,1067940
461,builder_12,77815000,1442840
462,builder_2,104768000,1231580
463,builder_12,161160000,291740
464,builder_7,149491000,17949560
465,builder_17,86439000,1787930
466,builder_19,93728000,847420
467,builder_7,197977000,807200
468,builder_7,147969000,4791540
469,builder_5,154097000,1253730
470,builder_19,144069000,2363580
471,builder_7,104677000,8737230
472,builder_14,261684000,5542630
473,builder_12,104963000,1283190
474,builder_3,92639000,891600
475,builder_1,65704000,599100
476,builder_15,110465000,8403440
477,builder_18,81897000,1079990
478,builder_19,150747000,5791140
479,builder_3,205001000,4850400
480,builder_7,178892000,8706430
481,builder_7,115152000,6323600
482,builder_7,75023000,5709090
483,builder_7,53596000,803000
484,builder_2,127345000,1089530
485,builder_18,139243000,1496520
486,builder_0,115110000,18845320
487,builder_18,89088000,1409540
488,builder_7,69915000,1563400
489,builder_7,63538000,762230
490,builder_16,110070000,2562330
491,builder_2,151149000,1765940
492,builder_0,96372000,2304160
493,builder_16,46569000,1044820
494,builder_19,167180000,1743440
495,builder_7,187983000,6839550
496,builder_7,44735000,1067940
497,builder_12,77815000,1442840
498,builder_2,104768000,1231580
499,builder_12,161160000,291740
500,builder_7,149491000,17949560
501,builder_17,86439000,1787930
502,builder_19,93728000,847420
503,builder_7,197977000,807200
504,builder_19,96200000,18934190
505,builder_7,79520000,5390480
506,builder_18,140379000,2238930
507,builder_10,53980000,970210
508,builder_7,53090000,1017130
509,builder_12,140153000,679800
510,builder_16,44705000,1678340
511,builder_16,102175000,2867000
512,builder_7,189474000,378440
513,builder_18,75357000,1184400
514,builder_2,76179000,1985850
515,builder_16,238071000,1334500
516,builder_16,55733000,252490
517,builder_3,261449000,2224540
518,builder_7,49781000,258710
519,builder_7,71549000,883000
520,builder_7,134075000,3931130
521,builder_2,154322000,1065700
522,builder_7,128288000,18947800
523,builder_7,88201000,2669000
524,builder_11,129970000,1731370
525,builder_12,61677000,2405390
526,builder_12,59671000,8407800
527,builder_19,85365000,1059760
528,builder_13,137585000,1629500
529,builder_7,109693000,2033800
530,builder_19,89612000,2048400
531,builder_15,187404000,709000
532,builder_15,47145000,672900
533,builder_3,90548000,1346680
534,builder_12,121675000,6019900
535,builder_16,185025000,8806170
536,builder_12,100974000,22739030
537,builder_0,78210000,627540
538,builder_7,40152000,2187930
539,builder_3,108429000,2221590
540,builder_19,96200000,18934190
541,builder_7,79520000,5390480
542,builder_18,140379000,2238930
543,builder_10,53980000,970210
544,builder_7,53090000,1017130
545,builder_12,140153000,679800
546,builder_16,44705000,1678340
547,builder_16,102175000,2867000
548,builder_7,189474000,378440
549,builder_18,75357000,1184400
550,builder_2,76179000,1985850
551,builder_16,238071000,1334500
552,builder_16,55733000,252490
553,builder_3,261449000,2224540
554,builder_7,49781000,258710
555,builder_7,71549000,883000
556,builder_7,134075000,3931130
557,builder_2,154322000,1065700
558,builder_7,128288000,18947800
559,builder_7,88201000,2669000
560,builder_11,129970000,1731370
561,builder_12,61677000,2405390
562,builder_12,59671000,8407800
563,builder_19,85365000,1059760
564,builder_13,137585000,1629500
565,builder_7,109693000,2033800
566,builder_19,89612000,2048400
567,builder_15,187404000,709000
568,builder_15,47145000,672900
569,builder_3,90548000,1346680
570,builder_12,121675000,6019900
571,builder_16,185025000,8806170
572,builder_12,100974000,22739030
573,builder_0,78210000,627540
574,builder_7,40152000,2187930
575,builder_3,108429000,2221590
576,builder_19,96200000,18934190
577,builder_7,79520000,5390480
578,builder_18,140379000,2238930
579,builder_10,53980000,970210
580,builder_7,53090000,1017130
581,builder_12,140153000,679800
582,builder_16,44705000,1678340
583,builder_16,102175000,2867000
584,builder_7,189474000,378440
585,builder_18,75357000,1184400
586,builder_2,76179000,1985850
587,builder_16,238071000,1334500
588,builder_16,55733000,252490
589,builder_3,261449000,2224540
590,builder_7,49781000,258710
591,builder_7,71549000,883000
592,builder_7,134075000,3931130
593,builder_2,154322000,1065700
594,builder_7,128288000,18947800
595,builder_7,88201000,2669000
596,builder_11,129970000,1731370
597,builder_12,61677000,2405390
598,builder_12,59671000,8407800
599,builder_19,85365000,1059760
600,builder_13,137585000,1629500
601,builder_7,109693000,2033800
602,builder_19,89612000,2048400
603,builder_15,187404000,709000
604,builder_15,47145000,672900
605,builder_3,90548000,1346680
606,builder_12,121675000,6019900
607,builder_16,185025000,8806170
608,builder_12,100974000,22739030
609,builder_0,78210000,627540
610,builder_7,40152000,2187930
611,builder_3,108429000,2221590
612,builder_19,96200000,18934190
613,builder_7,79520000,5390480
614,builder_18,140379000,2238930
615,builder_10,53980000,970210
616,builder_7,53090000,1017130
617,builder_12,140153000,679800
618,builder_16,44705000,1678340
619,builder_16,102175000,2867000
620,builder_7,189474000,378440
621,builder_18,75357000,1184400
622,builder_2,76179000,1985850
623,builder_16,238071000,1334500
624,builder_16,55733000,252490
625,builder_3,261449000,2224540
626,builder_7,49781000,258710
627,builder_7,71549000,883000
628,builder_7,134075000,3931130
629,builder_2,154322000,1065700
630,builder_7,128288000,18947800
631,builder_7,88201000,2669000
632,builder_11,129970000,1731370
633,builder_12,61677000,2405390
634,builder_12,59671000,8407800
635,builder_19,85365000,1059760
636,builder_13,137585000,1629500
637,builder_7,109693000,2033800
638,builder_19,89612000,2048400
639,builder_15,187404000,709000
640,builder_15,47145000,672900
641,builder_3,90548000,1346680
642,builder_12,121675000,6019900
643,builder_16,185025000,8806170
644,builder_12,100974000,22739030
645,builder_0,78210000,627540
646,builder_7,40152000,2187930
647,builder_3,108429000,2221590
648,builder_19,96200000,18934190
649,builder_7,79520000,5390480
650,builder_18,140379000,2238930
651,builder_10,53980000,970210
652,builder_7,53090000,1017130
653,builder_12,140153000,679800
654,builder_16,44705000,1678340
655,builder_16,102175000,2867000
656,builder_7,189474000,378440
657,builder_18,75357000,1184400
658,builder_2,76179000,1985850
659,builder_16,238071000,1334500
660,builder_16,55733000,252490
661,builder_3,261449000,2224540
662,builder_7,49781000,258710
663,builder_7,71549000,883000
664,builder_7,134075000,3931130
665,builder_2,154322000,1065700
666,builder_7,128288000,18947800
667,builder_7,88201000,2669000
668,builder_11,129970000,1731370
669,builder_12,61677000,2405390
670,builder_12,59671000,8407800
671,builder_19,85365000,1059760
672,builder_13,137585000,1629500
673,builder_7,109693000,2033800
674,builder_19,89612000,2048400
675,builder_15,187404000,709000
676,builder_15,47145000,672900
677,builder_3,90548000,1346680
678,builder_12,121675000,6019900
679,builder_16,185025000,8806170
680,builder_12,100974000,22739030
681,builder_0,78210000,627540
682,builder_7,40152000,2187930
683,builder_3,108429000,2221590
684,builder_19,96200000,18934190
685,builder_7,79520000,5390480
686,builder_18,140379000,2238930
687,builder_10,53980000,970210
688,builder_7,53090000,1017130
689,builder_12,140153000,679800
690,builder_16,44705000,1678340
691,builder_16,102175000,2867000
692,builder_7,189474000,378440
693,builder_18,75357000,1184400
694,builder_2,76179000,1985850
695,builder_16,238071000,1334500
696,builder_16,55733000,252490
697,builder_3,261449000,2224540
698,builder_7,49781000,258710
699,builder_7,71549000,883000
700,builder_7,134075000,3931130
701,builder_2,154322000,1065700
702,builder_7,128288000,18947800
703,builder_7,88201000,2669000
704,builder_11,129970000,1731370
705,builder_12,61677000,2405390
706,builder_12,59671000,8407800
707,builder_19,85365000,1059760
708,builder_13,137585000,1629500
709,builder_7,109693000,2033800
710,builder_19,89612000,2048400
711,builder_15,187404000,709000
712,builder_15,47145000,672900
713,builder_3,90548000,1346680
714,builder_12,121675000,6019900
715,builder_16,185025000,8806170
716,builder_12,100974000,22739030
717,builder_0,78210000,627540
718,builder_7,40152000,2187930
719,builder_3,108429000,2221590
720,builder_19,96200000,18934190
721,builder_7,79520000,5390480
722,builder_18,140379000,2238930
723,builder_10,53980000,970210
724,builder_7,53090000,1017130
725,builder_12,140153000,679800
726,builder_16,44705000,1678340
727,builder_16,102175000,2867000
728,builder_7,189474000,378440
729,builder_18,75357000,1184400
730,builder_2,76179000,1985850
731,builder_16,238071000,1334500
732,builder_16,55733000,252490
733,builder_3,261449000,2224540
734,builder_7,49781000,258710
735,builder_7,71549000,883000
736,builder_7,134075000,3931130
737,builder_2,154322000,1065700
738,builder_7,128288000,18947800
739,builder_7,88201000,2669000
740,builder_11,129970000,1731370
741,builder_12,61677000,2405390
742,builder_12,59671000,8407800
743,builder_19,85365000,1059760
744,builder_13,137585000,1629500
745,builder_7,109693000,2033800
746,builder_19,89612000,2048400
747,builder_15,187404000,709000
748,builder_15,47145000,672900
749,builder_3,90548000,1346680
750,builder_12,121675000,6019900
751,builder_16,185025000,8806170
752,builder_12,100974000,22739030
753,builder_0,78210000,627540
754,builder_7,40152000,2187930
755,builder_3,108429000,2221590
756,builder_15,135235000,398900
757,builder_18,194490000,1613560
758,builder_7,134462000,1122500
759,builder_7,80591000,11700980
760,builder_0,155459000,983000
761,builder_7,62926000,787800
762,builder_7,34338000,18626800
763,builder_19,145110000,1755360
764,builder_7,135967000,514730
765,builder_7,93016000,2360600
766,builder_16,160650000,18779920
767,builder_7,119036000,1246040
768,builder_0,128834000,302500
769,builder_3,101862000,632000
770,builder_7,111791000,368140
771,builder_17,43244000,36137500
772,builder_16,38858000,1464040
773,builder_12,168059000,917400
774,builder_19,81073000,8131490
775,builder_7,98911000,2377100
776,builder_7,80881000,561420
777,builder_1,97329000,8365400
778,builder_16,85961000,576630
779,builder_7,143876000,1316420
780,builder_13,151141000,3989490
781,builder_7,119311000,1372000
782,builder_2,77084000,1223100
783,builder_19,135422000,2460220
784,builder_16,163314000,1676380
785,builder_3,191456000,971600
786,builder_7,145198000,1723800
787,builder_15,50843000,1430400
788,builder_7,153199000,945520
789,builder_4,46328000,987040
790,builder_18,120289000,2108700
791,builder_12,42134000,1056640
792,builder_15,135235000,398900
793,builder_18,194490000,1613560
794,builder_7,134462000,1122500
795,builder_7,80591000,11700980
796,builder_0,155459000,983000
797,builder_7,62926000,787800
798,builder_7,34338000,18626800
799,builder_19,145110000,1755360
800,builder_7,135967000,514730
801,builder_7,93016000,2360600
802,builder_16,160650000,18779920
803,builder_7,119036000,1246040
804,builder_0,128834000,302500
805,builder_3,101862000,632000
806,builder_7,111791000,368140
807,builder_17,43244000,36137500
808,builder_16,38858000,1464040
809,builder_12,168059000,917400
810,builder_19,81073000,8131490
811,builder_7,98911000,2377100
812,builder_7,80881000,561420
813,builder_1,97329000,8365400
814,builder_16,85961000,576630
815,builder_7,143876000,1316420
816,builder_13,151141000,3989490
817,builder_7,119311000,1372000
818,builder_2,77084000,1223100
819,builder_19,135422000,2460220
820,builder_16,163314000,1676380
821,builder_3,191456000,971600
822,builder_7,145198000,1723800
823,builder_15,50843000,1430400
824,builder_7,153199000,945520
825,builder_4,46328000,987040
826,builder_18,120289000,2108700
827,builder_12,42134000,1056640
828,builder_15,135235000,398900
829,builder_18,194490000,1613560
830,builder_7,134462000,1122500
831,builder_7,80591000,11700980
832,builder_0,155459000,983000
833,builder_7,62926000,787800
834,builder_7,34338000,18626800
835,builder_19,145110000,1755360
836,builder_7,135967000,514730
837,builder_7,93016000,2360600
838,builder_16,160650000,18779920
839,builder_7,119036000,1246040
840,builder_0,128834000,302500
841,builder_3,101862000,632000
842,builder_7,111791000,368140
843,builder_17,43244000,36137500
844,builder_16,38858000,1464040
845,builder_12,168059000,917400
846,builder_19,81073000,8131490
847,builder_7,98911000,2377100
848,builder_7,80881000,561420
849,builder_1,97329000,8365400
850,builder_16,85961000,576630
851,builder_7,143876000,1316420
852,builder_13,151141000,3989490
853,builder_7,119311000,1372000
854,builder_2,77084000,1223100
855,builder_19,135422000,2460220
856,builder_16,163314000,1676380
857,builder_3,191456000,971600
858,builder_7,145198000,1723800
859,builder_15,50843000,1430400
860,builder_7,153199000,945520
861,builder_4,46328000,987040
862,builder_18,120289000,2108700
863,builder_12,42134000,1056640
864,builder_15,135235000,398900
865,builder_18,194490000,1613560
866,builder_7,134462000,1122500
867,builder_7,80591000,11700980
868,builder_0,155459000,983000
869,builder_7,62926000,787800
870,builder_7,34338000,18626800
871,builder_19,145110000,1755360
872,builder_7,135967000,514730
873,builder_7,93016000,2360600
874,builder_16,160650000,18779920
875,builder_7,119036000,1246040
876,builder_0,128834000,302500
877,builder_3,101862000,632000
878,builder_7,111791000,368140
879,builder_17,43244000,36137500
880,builder_16,38858000,1464040
881,builder_12,168059000,917400
882,builder_19,81073000,8131490
883,builder_7,98911000,2377100
884,builder_7,80881000,561420
885,builder_1,97329000,8365400
886,builder_16,85961000,576630
887,builder_7,143876000,1316420
888,builder_13,151141000,3989490
889,builder_7,119311000,1372000
890,builder_2,77084000,1223100
891,builder_19,135422000,2460220
892,builder_16,163314000,1676380
893,builder_3,191456000,971600
894,builder_7,145198000,1723800
895,builder_15,50843000,1430400
896,builder_7,153199000,945520
897,builder_4,46328000,987040
898,builder_18,120289000,2108700
899,builder_12,42134000,1056640
900,builder_15,135235000,398900
901,builder_18,194490000,1613560
902,builder_7,134462000,1122500
903,builder_7,80591000,11700980
904,builder_0,155459000,983000
905,builder_7,62926000,787800
906,builder_7,34338000,18626800
907,builder_19,145110000,1755360
908,builder_7,135967000,514730
909,builder_7,93016000,2360600
910,builder_16,160650000,18779920
911,builder_7,119036000,1246040
912,builder_0,128834000,302500
913,builder_3,101862000,632000
914,builder_7,111791000,368140
915,builder_17,43244000,36137500
916,builder_16,38858000,1464040
917,builder_12,168059000,917400
918,builder_19,81073000,8131490
919,builder_7,98911000,2377100
920,builder_7,80881000,561420
921,builder_1,97329000,8365400
922,builder_16,85961000,576630
923,builder_7,143876000,1316420
924,builder_13,151141000,3989490
925,builder_7,119311000,1372000
926,builder_2,77084000,1223100
927,builder_19,135422000,2460220
928,builder_16,163314000,1676380
929,builder_3,191456000,971600
930,builder_7,145198000,1723800
931,builder_15,50843000,1430400
932,builder_7,153199000,945520
933,builder_4,46328000,987040
934,builder_18,120289000,2108700
935,builder_12,42134000,1056640
936,builder_15,135235000,398900
937,builder_18,194490000,1613560
938,builder_7,134462000,1122500
939,builder_7,80591000,11700980
940,builder_0,155459000,983000
941,builder_7,62926000,787800
942,builder_7,34338000,18626800
943,builder_19,145110000,1755360
944,builder_7,135967000,514730
945,builder_7,93016000,2360600
946,builder_16,160650000,18779920
