block_num,builder_id,total_gas_fee,total_mev
948,builder_7,68438000,581600
949,builder_10,91437000,1162370
950,builder_10,144001000,8163600
951,builder_13,103226000,283020
952,builder_18,118309000,2242040
953,builder_1,66066000,1392190
954,builder_10,55777000,1625200
955,builder_16,47185000,375620
956,builder_0,72250000,5955200
957,builder_16,100694000,3140700
958,builder_10,153671000,4441300
959,builder_7,86066000,445400
960,builder_18,67257000,962400
961,builder_18,90638000,2027100
962,builder_4,112384000,4876900
963,builder_17,69492000,221600
964,builder_18,64586000,846500
965,builder_18,75619000,854640
966,builder_7,82268000,7764030
967,builder_0,131416000,1058340
968,builder_7,256902000,9511800
969,builder_1,149216000,1630400
970,builder_7,88987000,1976030
971,builder_18,114140000,2040610
972,builder_0,116915000,1581690
973,builder_18,37748000,1417080
974,builder_7,94789000,931810
975,builder_7,120503000,1834600
976,builder_4,48743000,224800
977,builder_18,110667000,775250
978,builder_1,108259000,857740
979,builder_16,120689000,1513000
980,builder_7,48101000,1520090
981,builder_18,90874000,18820250
982,builder_16,69375000,356190
983,builder_7,149667000,5821790
984,builder_7,68438000,581600
985,builder_10,91437000,1162370
986,builder_10,144001000,8163600
987,builder_13,103226000,283020
988,builder_18,118309000,2242040
989,builder_1,66066000,1392190
990,builder_10,55777000,1625200
991,builder_16,47185000,375620
992,builder_0,72250000,5955200
993,builder_16,100694000,3140700
994,builder_10,153671000,4441300
995,builder_7,86066000,445400
996,builder_18,67257000,962400
997,builder_18,90638000,2027100
998,builder_4,112384000,4876900
999,builder_17,69492000,221600
