block_num,builder_id,total_gas_fee,total_mev
531,builder_13,40476000,76200
532,builder_1,78463000,5178400
533,builder_3,110351000,889110
534,builder_1,102009000,1604130
535,builder_3,77307000,32609670
536,builder_5,158127000,683460
537,builder_5,138664000,877520
538,builder_4,63724000,2376300
539,builder_15,86572000,256500
540,builder_13,168748000,5196300
541,builder_13,139271000,18370780
542,builder_9,75096000,550200
543,builder_4,93880000,5336000
544,builder_3,186863000,6398630
545,builder_4,67488000,35539630
546,builder_3,65474000,1080680
547,builder_15,180505000,1679100
548,builder_13,112398000,1778280
549,builder_3,79137000,132900
550,builder_3,208292000,18959340
551,builder_5,53464000,402740
552,builder_5,126261000,435600
553,builder_5,90545000,7726900
554,builder_9,221593000,1120230
555,builder_13,86639000,283900
556,builder_16,117682000,1332220
557,builder_5,70110000,762230
558,builder_3,85005000,5435530
559,builder_13,171962000,6330000
560,builder_13,139613000,1245440
561,builder_1,127579000,8377600
562,builder_3,191380000,2347540
563,builder_5,112115000,2337080
564,builder_3,170386000,1454480
565,builder_9,160299000,1457000
566,builder_9,121548000,2711600
567,builder_13,40476000,76200
568,builder_1,78463000,5178400
569,builder_3,110351000,889110
570,builder_1,102009000,1604130
571,builder_3,77307000,32609670
572,builder_5,158127000,683460
573,builder_5,138664000,877520
574,builder_4,63724000,2376300
575,builder_15,86572000,256500
576,builder_13,168748000,5196300
577,builder_13,139271000,18370780
578,builder_9,75096000,550200
579,builder_4,93880000,5336000
580,builder_3,186863000,6398630
581,builder_4,67488000,35539630
582,builder_3,65474000,1080680
583,builder_15,180505000,1679100
584,builder_13,112398000,1778280
585,builder_3,79137000,132900
586,builder_3,208292000,18959340
587,builder_5,53464000,402740
588,builder_5,126261000,435600
589,builder_5,90545000,7726900
590,builder_9,221593000,1120230
591,builder_13,86639000,283900
592,builder_16,117682000,1332220
593,builder_5,70110000,762230
594,builder_3,85005000,5435530
595,builder_13,171962000,6330000
596,builder_13,139613000,1245440
597,builder_1,127579000,8377600
598,builder_3,191380000,2347540
599,builder_5,112115000,2337080
600,builder_3,170386000,1454480
601,builder_9,160299000,1457000
602,builder_9,121548000,2711600
603,builder_13,40476000,76200
604,builder_1,78463000,5178400
605,builder_3,110351000,889110
606,builder_1,102009000,1604130
607,builder_3,77307000,32609670
608,builder_5,158127000,683460
609,builder_5,138664000,877520
610,builder_4,63724000,2376300
611,builder_15,86572000,256500
612,builder_13,168748000,5196300
613,builder_13,139271000,18370780
614,builder_9,75096000,550200
615,builder_4,93880000,5336000
616,builder_3,186863000,6398630
617,builder_4,67488000,35539630
618,builder_3,65474000,1080680
619,builder_15,180505000,1679100
620,builder_13,112398000,1778280
621,builder_3,79137000,132900
622,builder_3,208292000,18959340
623,builder_5,53464000,402740
624,builder_5,126261000,435600
625,builder_5,90545000,7726900
626,builder_9,221593000,1120230
627,builder_13,86639000,283900
628,builder_16,117682000,1332220
629,builder_5,70110000,762230
630,builder_3,85005000,5435530
631,builder_13,171962000,6330000
632,builder_13,139613000,1245440
633,builder_1,127579000,8377600
634,builder_3,191380000,2347540
635,builder_5,112115000,2337080
636,builder_3,170386000,1454480
637,builder_9,160299000,1457000
638,builder_9,121548000,2711600
639,builder_13,40476000,76200
640,builder_1,78463000,5178400
641,builder_3,110351000,889110
642,builder_1,102009000,1604130
643,builder_3,77307000,32609670
644,builder_5,158127000,683460
645,builder_5,138664000,877520
646,builder_4,63724000,2376300
647,builder_15,86572000,256500
648,builder_13,168748000,5196300
649,builder_13,139271000,18370780
650,builder_9,75096000,550200
651,builder_4,93880000,5336000
652,builder_3,186863000,6398630
653,builder_4,67488000,35539630
654,builder_3,65474000,1080680
655,builder_15,180505000,1679100
656,builder_13,112398000,1778280
657,builder_3,79137000,132900
658,builder_3,208292000,18959340
659,builder_5,53464000,402740
660,builder_5,126261000,435600
661,builder_5,90545000,7726900
662,builder_9,221593000,1120230
663,builder_13,86639000,283900
664,builder_16,117682000,1332220
665,builder_5,70110000,762230
666,builder_3,85005000,5435530
667,builder_13,171962000,6330000
668,builder_13,139613000,1245440
669,builder_1,127579000,8377600
670,builder_3,191380000,2347540
671,builder_5,112115000,2337080
672,builder_3,170386000,1454480
673,builder_9,160299000,1457000
674,builder_9,121548000,2711600
675,builder_13,40476000,76200
676,builder_1,78463000,5178400
677,builder_3,110351000,889110
678,builder_1,102009000,1604130
679,builder_3,77307000,32609670
680,builder_5,158127000,683460
681,builder_5,138664000,877520
682,builder_4,63724000,2376300
683,builder_15,86572000,256500
684,builder_13,168748000,5196300
685,builder_13,139271000,18370780
686,builder_9,75096000,550200
687,builder_4,93880000,5336000
688,builder_3,186863000,6398630
689,builder_4,67488000,35539630
690,builder_3,65474000,1080680
691,builder_15,180505000,1679100
692,builder_13,112398000,1778280
693,builder_3,79137000,132900
694,builder_3,208292000,18959340
695,builder_5,53464000,402740
696,builder_5,126261000,435600
697,builder_5,90545000,7726900
698,builder_9,221593000,1120230
699,builder_13,86639000,283900
700,builder_16,117682000,1332220
701,builder_5,70110000,762230
702,builder_3,85005000,5435530
703,builder_13,171962000,6330000
704,builder_13,139613000,1245440
705,builder_1,127579000,8377600
706,builder_3,191380000,2347540
707,builder_5,112115000,2337080
708,builder_3,170386000,1454480
709,builder_9,160299000,1457000
710,builder_9,121548000,2711600
711,builder_13,40476000,76200
712,builder_1,78463000,5178400
713,builder_3,110351000,889110
714,builder_1,102009000,1604130
715,builder_3,77307000,32609670
716,builder_5,158127000,683460
717,builder_5,138664000,877520
718,builder_4,63724000,2376300
719,builder_15,86572000,256500
720,builder_13,168748000,5196300
721,builder_13,139271000,18370780
722,builder_9,75096000,550200
723,builder_4,93880000,5336000
724,builder_3,186863000,6398630
725,builder_4,67488000,35539630
726,builder_3,65474000,1080680
727,builder_15,180505000,1679100
728,builder_13,112398000,1778280
729,builder_3,79137000,132900
730,builder_3,208292000,18959340
731,builder_5,53464000,402740
732,builder_5,126261000,435600
733,builder_5,90545000,7726900
734,builder_9,221593000,1120230
735,builder_13,86639000,283900
736,builder_16,117682000,1332220
737,builder_5,70110000,762230
738,builder_3,85005000,5435530
739,builder_13,171962000,6330000
740,builder_13,139613000,1245440
741,builder_1,127579000,8377600
742,builder_3,191380000,2347540
743,builder_5,112115000,2337080
744,builder_3,170386000,1454480
745,builder_9,160299000,1457000
746,builder_9,121548000,2711600
747,builder_13,40476000,76200
748,builder_1,78463000,5178400
749,builder_3,110351000,889110
750,builder_1,102009000,1604130
751,builder_3,77307000,32609670
752,builder_5,158127000,683460
753,builder_5,138664000,877520
754,builder_4,63724000,2376300
755,builder_15,86572000,256500
756,builder_13,191670000,5667180
757,builder_15,175215000,7811120
758,builder_5,77158000,856280
759,builder_13,125698000,490800
760,builder_5,93126000,38555930
761,builder_6,126894000,8889820
762,builder_19,53982000,19145500
763,builder_1,153891000,815900
764,builder_13,73466000,3564300
765,builder_13,43972000,587150
766,builder_0,62401000,767600
767,builder_9,79963000,1825330
768,builder_6,125061000,1484100
769,builder_6,39711000,25579500
770,builder_13,101759000,1039000
771,builder_1,98954000,2897530
772,builder_6,36763000,726700
773,builder_6,103515000,1239640
774,builder_13,76838000,5141440
775,builder_9,71998000,2599500
776,builder_5,126772000,19158540
777,builder_5,100595000,1494200
778,builder_1,173228000,5110330
779,builder_9,53557000,305130
780,builder_13,53733000,2377620
781,builder_19,72420000,1115700
782,builder_1,53210000,2992900
783,builder_17,122422000,835040
784,builder_9,129895000,14333040
785,builder_13,69788000,673790
786,builder_13,55416000,3577310
787,builder_4,43002000,568800
788,builder_6,99075000,5379500
789,builder_15,86918000,9078950
790,builder_13,86926000,1020600
791,builder_0,68196000,25699600
792,builder_13,191670000,5667180
793,builder_15,175215000,7811120
794,builder_5,77158000,856280
795,builder_13,125698000,490800
796,builder_5,93126000,38555930
797,builder_6,126894000,8889820
798,builder_19,53982000,19145500
799,builder_1,153891000,815900
800,builder_13,73466000,3564300
801,builder_13,43972000,587150
802,builder_0,62401000,767600
803,builder_9,79963000,1825330
804,builder_6,125061000,1484100
805,builder_6,39711000,25579500
806,builder_13,101759000,1039000
807,builder_1,98954000,2897530
808,builder_6,36763000,726700
809,builder_6,103515000,1239640
810,builder_13,76838000,5141440
811,builder_9,71998000,2599500
812,builder_5,126772000,19158540
813,builder_5,100595000,1494200
814,builder_1,173228000,5110330
815,builder_9,53557000,305130
816,builder_13,53733000,2377620
817,builder_19,72420000,1115700
818,builder_1,53210000,2992900
819,builder_17,122422000,835040
820,builder_9,129895000,14333040
821,builder_13,69788000,673790
822,builder_13,55416000,3577310
823,builder_4,43002000,568800
824,builder_6,99075000,5379500
825,builder_15,86918000,9078950
826,builder_13,86926000,1020600
827,builder_0,68196000,25699600
828,builder_13,191670000,5667180
829,builder_15,175215000,7811120
830,builder_5,77158000,856280
831,builder_13,125698000,490800
832,builder_5,93126000,38555930
833,builder_6,126894000,8889820
834,builder_19,53982000,19145500
835,builder_1,153891000,815900
836,builder_13,73466000,3564300
837,builder_13,43972000,587150
838,builder_0,62401000,767600
839,builder_9,79963000,1825330
840,builder_6,125061000,1484100
841,builder_6,39711000,25579500
842,builder_13,101759000,1039000
843,builder_1,98954000,2897530
844,builder_6,36763000,726700
845,builder_6,103515000,1239640
846,builder_13,76838000,5141440
847,builder_9,71998000,2599500
848,builder_5,126772000,19158540
849,builder_5,100595000,1494200
850,builder_1,173228000,5110330
851,builder_9,53557000,305130
852,builder_13,53733000,2377620
853,builder_19,72420000,1115700
854,builder_1,53210000,2992900
855,builder_17,122422000,835040
856,builder_9,129895000,14333040
857,builder_13,69788000,673790
858,builder_13,55416000,3577310
859,builder_4,43002000,568800
860,builder_6,99075000,5379500
861,builder_15,86918000,9078950
862,builder_13,86926000,1020600
863,builder_0,68196000,25699600
864,builder_13,191670000,5667180
865,builder_15,175215000,7811120
866,builder_5,77158000,856280
867,builder_13,125698000,490800
868,builder_5,93126000,38555930
869,builder_6,126894000,8889820
870,builder_19,53982000,19145500
871,builder_1,153891000,815900
872,builder_13,73466000,3564300
873,builder_13,43972000,587150
874,builder_0,62401000,767600
875,builder_9,79963000,1825330
876,builder_6,125061000,1484100
877,builder_6,39711000,25579500
878,builder_13,101759000,1039000
879,builder_1,98954000,2897530
880,builder_6,36763000,726700
881,builder_6,103515000,1239640
882,builder_13,76838000,5141440
883,builder_9,71998000,2599500
884,builder_5,126772000,19158540
885,builder_5,100595000,1494200
886,builder_1,173228000,5110330
887,builder_9,53557000,305130
888,builder_13,53733000,2377620
889,builder_19,72420000,1115700
890,builder_1,53210000,2992900
891,builder_17,122422000,835040
892,builder_9,129895000,14333040
893,builder_13,69788000,673790
894,builder_13,55416000,3577310
895,builder_4,43002000,568800
896,builder_6,99075000,5379500
897,builder_15,86918000,9078950
898,builder_13,86926000,1020600
899,builder_0,68196000,25699600
900,builder_13,191670000,5667180
901,builder_15,175215000,7811120
902,builder_5,77158000,856280
903,builder_13,125698000,490800
904,builder_5,93126000,38555930
905,builder_6,126894000,8889820
906,builder_19,53982000,19145500
907,builder_1,153891000,815900
908,builder_13,73466000,3564300
909,builder_13,43972000,587150
910,builder_0,62401000,767600
911,builder_9,79963000,1825330
912,builder_6,125061000,1484100
913,builder_6,39711000,25579500
914,builder_13,101759000,1039000
915,builder_1,98954000,2897530
916,builder_6,36763000,726700
917,builder_6,103515000,1239640
918,builder_13,76838000,5141440
919,builder_9,71998000,2599500
920,builder_5,126772000,19158540
921,builder_5,100595000,1494200
922,builder_1,173228000,5110330
923,builder_9,53557000,305130
924,builder_13,53733000,2377620
925,builder_19,72420000,1115700
926,builder_1,53210000,2992900
927,builder_17,122422000,835040
928,builder_9,129895000,14333040
929,builder_13,69788000,673790
930,builder_13,55416000,3577310
931,builder_4,43002000,568800
932,builder_6,99075000,5379500
933,builder_15,86918000,9078950
934,builder_13,86926000,1020600
935,builder_0,68196000,25699600
936,builder_13,191670000,5667180
937,builder_15,175215000,7811120
938,builder_5,77158000,856280
939,builder_13,125698000,490800
940,builder_5,93126000,38555930
941,builder_6,126894000,8889820
942,builder_19,53982000,19145500
943,builder_1,153891000,815900
944,builder_13,73466000,3564300
