id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
341,30,530000,0,user_4,4,4,
350,31,360000,0,user_10,4,4,
342,32,350000,0,user_4,4,4,
347,33,350000,0,user_10,4,4,
361,34,310000,0,user_21,4,4,
373,35,260000,0,user_33,4,4,
384,36,220000,0,user_45,4,4,
349,37,170000,0,user_10,4,4,
390,38,170000,0,user_47,4,4,
393,39,170000,0,user_48,4,4,
382,40,150000,12800,user_43,4,4,
400,41,0,0,builder_0,4,4,382
360,42,160000,0,user_20,4,4,
385,43,160000,0,user_46,4,4,
391,44,160000,0,user_47,4,4,
337,45,150000,0,user_1,4,4,
345,46,150000,0,user_6,4,4,
395,47,150000,0,user_49,4,4,
401,48,0,0,builder_0,4,4,367
367,49,120000,13900,user_26,4,4,
359,50,120000,0,user_20,4,4,
380,51,120000,0,user_41,4,4,
338,52,110000,0,user_2,4,4,
364,53,84000,0,user_24,4,4,
378,54,83000,0,user_41,4,4,
363,55,80000,0,user_23,4,4,
340,56,79000,0,user_3,4,4,
352,57,79000,0,user_13,4,4,
440,0,27000000,0,user_15,5,5,
463,1,27000000,0,user_39,5,5,
465,2,19000000,0,user_41,5,5,
468,3,5000000,0,user_41,5,5,
467,4,4200000,0,user_41,5,5,
478,5,3200000,0,user_48,5,5,
437,6,2600000,0,user_12,5,5,
431,7,2400000,0,user_8,5,5,
459,8,1800000,0,user_34,5,5,
461,9,1800000,0,user_36,5,5,
426,10,1600000,35100,user_4,5,5,
458,11,1600000,8520,user_32,5,5,
475,12,1400000,11200,user_46,5,5,
455,13,1100000,0,user_28,5,5,
476,14,970000,0,user_46,5,5,
425,15,910000,0,user_3,5,5,
454,16,870000,0,user_28,5,5,
434,17,660000,0,user_11,5,5,
462,18,630000,12300,user_37,5,5,
471,19,600000,0,user_44,5,5,
433,20,530000,0,user_10,5,5,
456,21,470000,0,user_28,5,5,
443,22,420000,0,user_19,5,5,
428,23,350000,0,user_5,5,5,
430,24,350000,0,user_7,5,5,
457,25,320000,0,user_30,5,5,
438,26,260000,18600,user_13,5,5,
435,27,190000,0,user_12,5,5,
439,28,170000,296000,user_14,5,5,
449,29,170000,0,user_25,5,5,
450,30,170000,0,user_26,5,5,
469,31,170000,594000,user_42,5,5,
424,32,160000,0,user_3,5,5,
447,33,160000,0,user_24,5,5,
446,34,150000,0,user_22,5,5,
441,35,120000,0,user_17,5,5,
466,36,120000,369000,user_41,5,5,
472,37,120000,0,user_44,5,5,
442,38,110000,0,user_19,5,5,
445,39,110000,0,user_21,5,5,
473,40,110000,0,user_45,5,5,
474,41,110000,0,user_46,5,5,
429,42,100000,0,user_6,5,5,
444,43,98000,0,user_20,5,5,
470,44,87000,0,user_43,5,5,
460,45,84000,0,user_35,5,5,
423,46,83000,0,user_2,5,5,
432,47,83000,0,user_9,5,5,
427,48,82000,0,user_4,5,5,
436,49,77000,12800,user_12,5,5,
448,50,77000,0,user_25,5,5,
534,0,43000000,0,user_25,6,6,
527,1,6300000,0,user_19,6,6,
529,2,6300000,0,user_20,6,6,
543,3,3600000,0,user_34,6,6,
535,4,2500000,231000,user_26,6,6,
554,5,0,0,builder_0,6,6,535
549,6,2500000,0,user_45,6,6,
514,7,2100000,0,user_4,6,6,
555,8,0,0,builder_0,6,6,537
537,9,1500000,285000,user_27,6,6,
528,10,970000,779000,user_19,6,6,
556,11,0,0,builder_0,6,6,528
553,12,1700000,0,user_48,6,6,
540,13,1300000,43600,user_29,6,6,
557,14,0,0,builder_0,6,6,540
519,15,120000,1100000,user_7,6,6,
558,16,0,0,builder_0,6,6,519
544,17,970000,0,user_34,6,6,
533,18,870000,0,user_25,6,6,
548,19,600000,66100,user_41,6,6,
559,20,0,0,builder_0,6,6,548
526,21,600000,0,user_17,6,6,
560,22,0,0,builder_0,6,6,523
523,23,120000,369000,user_13,6,6,
552,24,470000,0,user_48,6,6,
539,25,460000,0,user_28,6,6,
550,26,420000,0,user_45,6,6,
513,27,320000,0,user_3,6,6,
518,28,310000,0,user_6,6,6,
511,29,240000,0,user_1,6,6,
524,30,220000,0,user_14,6,6,
531,31,170000,0,user_24,6,6,
547,32,160000,0,user_38,6,6,
512,33,85000,56200,user_2,6,6,
561,34,0,0,builder_0,6,6,512
541,35,77000,43600,user_30,6,6,
562,36,0,0,builder_0,6,6,541
522,37,120000,0,user_12,6,6,
510,38,110000,0,user_1,6,6,
517,39,110000,0,user_6,6,6,
521,40,110000,0,user_8,6,6,
530,41,110000,0,user_23,6,6,
532,42,110000,0,user_25,6,6,
551,43,110000,0,user_47,6,6,
542,44,83000,0,user_31,6,6,
536,45,79000,0,user_26,6,6,
520,46,70000,0,user_7,6,6,
538,47,70000,0,user_28,6,6,
600,0,19000000,0,user_22,7,7,
606,1,19000000,0,user_25,7,7,
617,2,5200000,0,user_33,7,7,
624,3,5000000,0,user_39,7,7,
629,4,5000000,0,user_42,7,7,
637,5,5000000,0,user_48,7,7,
596,6,4200000,0,user_18,7,7,
628,7,3600000,0,user_41,7,7,
632,8,3600000,0,user_44,7,7,
610,9,3500000,0,user_27,7,7,
592,10,2300000,155000,user_13,7,7,
604,11,2300000,0,user_25,7,7,
607,12,2000000,0,user_25,7,7,
626,13,2000000,0,user_39,7,7,
595,14,1700000,0,user_18,7,7,
625,15,1500000,0,user_39,7,7,
603,16,670000,18600,user_25,7,7,
588,17,660000,0,user_8,7,7,
597,18,660000,0,user_20,7,7,
620,19,660000,0,user_37,7,7,
586,20,650000,0,user_3,7,7,
621,21,650000,0,user_37,7,7,
585,22,630000,0,user_3,7,7,
594,23,470000,0,user_14,7,7,
598,24,420000,21800,user_21,7,7,
611,25,360000,13900,user_28,7,7,
582,26,310000,0,user_1,7,7,
623,27,310000,0,user_39,7,7,
635,28,220000,0,user_47,7,7,
631,29,190000,0,user_43,7,7,
587,30,170000,0,user_7,7,7,
618,31,170000,49100,user_35,7,7,
593,32,150000,0,user_14,7,7,
615,33,150000,155000,user_30,7,7,
627,34,150000,6390,user_40,7,7,
636,35,150000,0,user_47,7,7,
584,36,120000,0,user_3,7,7,
591,37,120000,0,user_12,7,7,
605,38,120000,7190000,user_25,7,7,
612,39,120000,0,user_28,7,7,
616,40,120000,0,user_32,7,7,
638,41,120000,0,user_48,7,7,
602,42,110000,0,user_24,7,7,
630,43,110000,0,user_42,7,7,
583,44,98000,0,user_2,7,7,
599,45,80000,0,user_22,7,7,
609,46,80000,84800,user_27,7,7,
614,47,77000,215000,user_30,7,7,
634,48,77000,32900,user_46,7,7,
608,49,73000,0,user_26,7,7,
719,0,6300000,0,user_28,8,8,
710,1,5200000,0,user_18,8,8,
741,2,5200000,0,user_48,8,8,
689,3,5000000,0,user_4,8,8,
724,4,4200000,0,user_33,8,8,
737,5,3600000,0,user_46,8,8,
700,6,3200000,0,user_12,8,8,
726,7,2600000,16400,user_33,8,8,
720,8,2400000,0,user_31,8,8,
685,9,2300000,0,user_0,8,8,
708,10,2300000,296000,user_17,8,8,
706,11,2000000,0,user_16,8,8,
740,12,2000000,0,user_48,8,8,
742,13,2000000,39400,user_49,8,8,
712,14,1800000,0,user_21,8,8,
732,15,1800000,0,user_37,8,8,
738,16,1600000,21800,user_47,8,8,
690,17,1400000,181000,user_4,8,8,
718,18,1400000,128000,user_26,8,8,
730,19,1400000,75000,user_35,8,8,
695,20,1100000,0,user_8,8,8,
696,21,1100000,17700000,user_8,8,8,
716,22,1100000,0,user_23,8,8,
727,23,1000000,0,user_33,8,8,
728,24,1000000,0,user_34,8,8,
734,25,910000,0,user_39,8,8,
687,26,870000,0,user_2,8,8,
701,27,600000,84800,user_12,8,8,
736,28,470000,10700,user_45,8,8,
698,29,460000,0,user_10,8,8,
725,30,460000,0,user_33,8,8,
735,31,460000,46500,user_43,8,8,
707,32,420000,0,user_16,8,8,
711,33,420000,155000,user_20,8,8,
729,34,420000,0,user_35,8,8,
733,35,320000,0,user_38,8,8,
713,36,310000,47700,user_21,8,8,
694,37,260000,0,user_7,8,8,
688,38,220000,0,user_2,8,8,
709,39,220000,0,user_17,8,8,
723,40,190000,64600,user_33,8,8,
704,41,170000,64600,user_14,8,8,
699,42,160000,0,user_12,8,8,
739,43,160000,0,user_47,8,8,
743,44,150000,21800,user_49,8,8,
702,45,120000,0,user_12,8,8,
722,46,120000,0,user_32,8,8,
697,47,110000,21800,user_9,8,8,
731,48,98000,0,user_36,8,8,
715,49,85000,100000,user_23,8,8,
721,50,85000,0,user_32,8,8,
686,51,84000,0,user_1,8,8,
703,52,84000,0,user_12,8,8,
693,53,83000,0,user_6,8,8,
828,0,30000000,32900,user_20,9,9,
833,1,30000000,0,user_25,9,9,
848,2,30000000,0,user_36,9,9,
838,3,19000000,5630,user_31,9,9,
804,4,5200000,0,user_0,9,9,
831,5,5200000,0,user_22,9,9,
809,6,4200000,0,user_6,9,9,
834,7,2500000,0,user_27,9,9,
852,8,2000000,0,user_42,9,9,
850,9,1800000,0,user_39,9,9,
816,10,1600000,0,user_13,9,9,
823,11,1600000,215000,user_15,9,9,
856,12,1500000,0,user_42,9,9,
820,13,1400000,73100,user_15,9,9,
825,14,1400000,0,user_16,9,9,
826,15,1400000,0,user_18,9,9,
813,16,1300000,769000,user_9,9,9,
854,17,1300000,0,user_42,9,9,
818,18,1100000,0,user_13,9,9,
842,19,1000000,0,user_32,9,9,
857,20,1000000,0,user_43,9,9,
862,21,1000000,0,user_49,9,9,
830,22,870000,0,user_22,9,9,
844,23,870000,0,user_33,9,9,
817,24,650000,0,user_13,9,9,
855,25,650000,0,user_42,9,9,
849,26,600000,0,user_38,9,9,
811,27,530000,42000,user_8,9,9,
812,28,460000,0,user_9,9,9,
845,29,350000,0,user_33,9,9,
860,30,340000,13900,user_47,9,9,
836,31,260000,0,user_30,9,9,
810,32,240000,285000,user_7,9,9,
822,33,240000,0,user_15,9,9,
805,34,220000,0,user_1,9,9,
846,35,220000,0,user_34,9,9,
847,36,160000,0,user_36,9,9,
819,37,150000,0,user_14,9,9,
839,38,130000,0,user_31,9,9,
821,39,120000,0,user_15,9,9,
843,40,120000,5180,user_32,9,9,
851,41,110000,13900,user_40,9,9,
853,42,100000,0,user_42,9,9,
835,43,87000,0,user_28,9,9,
824,44,85000,13900,user_15,9,9,
827,45,82000,0,user_19,9,9,
832,46,80000,0,user_24,9,9,
840,47,77000,0,user_31,9,9,
841,48,77000,0,user_31,9,9,
837,49,70000,0,user_31,9,9,
930,0,43000000,19700,user_33,10,10,
916,1,19000000,0,user_6,10,10,
917,2,6300000,0,user_11,10,10,
931,3,5200000,369000,user_34,10,10,
947,4,4500000,0,user_49,10,10,
912,5,3200000,0,user_6,10,10,
922,6,2000000,0,user_21,10,10,
941,7,1900000,0,user_44,10,10,
928,8,1600000,0,user_29,10,10,
934,9,1600000,64600,user_39,10,10,
938,10,1500000,0,user_41,10,10,
910,11,1300000,0,user_3,10,10,
908,12,1000000,35100,user_1,10,10,
932,13,970000,0,user_34,10,10,
926,14,910000,0,user_28,10,10,
929,15,870000,13800,user_32,10,10,
940,16,870000,0,user_43,10,10,
907,17,670000,0,user_0,10,10,
943,18,670000,0,user_47,10,10,
925,19,660000,0,user_27,10,10,
920,20,630000,0,user_17,10,10,
913,21,340000,0,user_6,10,10,
939,22,340000,0,user_42,10,10,
942,23,310000,35100,user_46,10,10,
909,24,260000,0,user_2,10,10,
919,25,260000,0,user_16,10,10,
933,26,260000,0,user_36,10,10,
923,27,220000,0,user_23,10,10,
914,28,190000,0,user_6,10,10,
927,29,160000,0,user_29,10,10,
944,30,120000,0,user_48,10,10,
946,31,110000,0,user_49,10,10,
945,32,98000,0,user_48,10,10,
915,33,85000,0,user_6,10,10,
921,34,80000,0,user_20,10,10,
924,35,79000,0,user_24,10,10,
991,0,43000000,381000,user_17,11,11,
1013,1,43000000,0,user_34,11,11,
983,2,6300000,0,user_9,11,11,
985,3,6300000,0,user_11,11,11,
1002,4,6300000,0,user_23,11,11,
1012,5,6300000,0,user_31,11,11,
982,6,5000000,14200,user_8,11,11,
997,7,5000000,0,user_20,11,11,
1014,8,4200000,0,user_35,11,11,
984,9,3500000,0,user_11,11,11,
996,10,3500000,283000,user_19,11,11,
993,11,2600000,0,user_18,11,11,
1018,12,2500000,0,user_40,11,11,
988,13,2400000,0,user_15,11,11,
999,14,2300000,0,user_22,11,11,
1004,15,2300000,0,user_26,11,11,
1020,16,2000000,0,user_40,11,11,
1027,17,2000000,0,user_45,11,11,
978,18,1800000,0,user_6,11,11,
1007,19,1700000,0,user_26,11,11,
1026,20,1700000,959000,user_45,11,11,
1023,21,1600000,0,user_42,11,11,
1033,22,1500000,0,user_49,11,11,
977,23,1400000,15300,user_6,11,11,
1011,24,1400000,4320000,user_30,11,11,
980,25,870000,0,user_6,11,11,
990,26,670000,0,user_17,11,11,
1005,27,670000,0,user_26,11,11,
987,28,660000,0,user_13,11,11,
1028,29,630000,0,user_45,11,11,
1022,30,600000,0,user_41,11,11,
1030,31,530000,0,user_45,11,11,
976,32,460000,67900,user_6,11,11,
989,33,460000,0,user_16,11,11,
1031,34,460000,0,user_47,11,11,
995,35,420000,75000,user_19,11,11,
1008,36,320000,0,user_27,11,11,
1029,37,310000,545000,user_45,11,11,
1003,38,300000,0,user_24,11,11,
1017,39,300000,0,user_40,11,11,
973,40,260000,67900,user_1,11,11,
981,41,260000,0,user_7,11,11,
1001,42,260000,0,user_23,11,11,
972,43,170000,64600,user_0,11,11,
1006,44,170000,0,user_26,11,11,
1021,45,150000,350000,user_40,11,11,
1024,46,150000,0,user_43,11,11,
992,47,120000,139000,user_18,11,11,
1016,48,120000,0,user_38,11,11,
1019,49,120000,0,user_40,11,11,
1025,50,120000,0,user_43,11,11,
994,51,110000,12800,user_18,11,11,
1000,52,110000,0,user_23,11,11,
1009,53,110000,12800,user_28,11,11,
979,54,100000,0,user_6,11,11,
1092,0,43000000,0,user_13,12,12,
1117,1,30000000,296000,user_46,12,12,
1116,2,5000000,0,user_44,12,12,
1120,3,5000000,0,user_49,12,12,
1099,4,2500000,0,user_22,12,12,
1107,5,2300000,12300,user_34,12,12,
1086,6,2000000,0,user_6,12,12,
1094,7,2000000,0,user_14,12,12,
1095,8,2000000,0,user_15,12,12,
1089,9,1500000,42000,user_9,12,12,
1114,10,1300000,594000,user_41,12,12,
1090,11,1100000,0,user_11,12,12,
1088,12,1000000,0,user_8,12,12,
1108,13,1000000,0,user_36,12,12,
1082,14,970000,0,user_3,12,12,
1105,15,870000,0,user_31,12,12,
1115,16,870000,0,user_43,12,12,
1102,17,670000,3130,user_28,12,12,
1112,18,650000,0,user_39,12,12,
1097,19,600000,0,user_20,12,12,
1104,20,420000,0,user_30,12,12,
1100,21,360000,0,user_23,12,12,
1093,22,350000,0,user_13,12,12,
1110,23,310000,0,user_37,12,12,
1109,24,240000,0,user_36,12,12,
1101,25,220000,0,user_24,12,12,
1103,26,220000,0,user_29,12,12,
1080,27,170000,0,user_2,12,12,
1083,28,170000,0,user_5,12,12,
1091,29,110000,0,user_12,12,12,
1096,30,110000,121000,user_20,12,12,
1081,31,87000,139000,user_2,12,12,
1098,32,84000,0,user_21,12,12,
1084,33,80000,0,user_5,12,12,
1111,34,80000,0,user_37,12,12,
1078,35,79000,0,user_0,12,12,
1085,36,79000,0,user_6,12,12,
1087,37,77000,0,user_7,12,12,
1079,38,73000,0,user_1,12,12,
1160,0,6100000,0,user_15,13,13,
1148,1,5200000,381000,user_2,13,13,
1180,2,5200000,0,user_35,13,13,
1173,3,5000000,12800,user_29,13,13,
1181,4,4200000,0,user_35,13,13,
1179,5,3500000,39400,user_35,13,13,
1178,6,3200000,0,user_34,13,13,
1176,7,2500000,0,user_32,13,13,
1147,8,2400000,0,user_1,13,13,
1183,9,2400000,0,user_39,13,13,
1149,10,2000000,0,user_4,13,13,
1164,11,2000000,0,user_22,13,13,
1167,12,1900000,0,user_25,13,13,
1150,13,1700000,0,user_4,13,13,
1146,14,1500000,0,user_0,13,13,
1191,15,1500000,0,user_45,13,13,
1153,16,1300000,0,user_8,13,13,
1159,17,1000000,17000,user_15,13,13,
1189,18,1000000,0,user_44,13,13,
1151,19,910000,0,user_6,13,13,
1152,20,910000,0,user_6,13,13,
1166,21,670000,35600,user_25,13,13,
1190,22,670000,60700,user_44,13,13,
1174,23,650000,30200,user_29,13,13,
1168,24,600000,0,user_25,13,13,
1162,25,530000,0,user_18,13,13,
1155,26,460000,0,user_12,13,13,
1157,27,420000,0,user_14,13,13,
1158,28,420000,0,user_14,13,13,
1170,29,370000,0,user_26,13,13,
1172,30,370000,0,user_28,13,13,
1175,31,360000,0,user_30,13,13,
1161,32,310000,100000,user_16,13,13,
1163,33,220000,0,user_21,13,13,
1169,34,220000,16400,user_25,13,13,
1154,35,190000,0,user_8,13,13,
1185,36,150000,0,user_42,13,13,
1165,37,120000,0,user_24,13,13,
1182,38,120000,0,user_35,13,13,
1188,39,120000,0,user_43,13,13,
1193,40,120000,0,user_48,13,13,
1156,41,110000,0,user_13,13,13,
1186,42,110000,0,user_42,13,13,
1192,43,110000,0,user_46,13,13,
1187,44,77000,35100,user_43,13,13,
1262,0,30000000,66100,user_43,14,14,
1259,1,6100000,0,user_37,14,14,
1246,2,5200000,84800,user_23,14,14,
1261,3,5200000,0,user_42,14,14,
1241,4,4200000,0,user_20,14,14,
1264,5,2500000,0,user_46,14,14,
1232,6,2300000,0,user_5,14,14,
1255,7,2100000,0,user_34,14,14,
1247,8,2000000,0,user_23,14,14,
1269,9,1900000,0,user_48,14,14,
1244,10,1600000,0,user_23,14,14,
1256,11,1600000,0,user_34,14,14,
1257,12,1600000,0,user_35,14,14,
1242,13,1100000,0,user_21,14,14,
1248,14,1000000,0,user_24,14,14,
1260,15,1000000,43600,user_40,14,14,
1266,16,910000,84800,user_47,14,14,
1245,17,870000,67500,user_23,14,14,
1267,18,670000,0,user_47,14,14,
1239,19,650000,0,user_19,14,14,
1240,20,460000,15100,user_19,14,14,
1265,21,420000,0,user_47,14,14,
1252,22,360000,0,user_32,14,14,
1270,23,340000,67500,user_49,14,14,
1236,24,300000,0,user_14,14,14,
1237,25,170000,0,user_15,14,14,
1249,26,130000,0,user_24,14,14,
1229,27,120000,0,user_0,14,14,
1230,28,120000,21800,user_1,14,14,
1258,29,120000,0,user_36,14,14,
1263,30,120000,0,user_44,14,14,
1234,31,110000,0,user_9,14,14,
1238,32,110000,0,user_19,14,14,
1243,33,110000,100000,user_23,14,14,
1268,34,100000,0,user_48,14,14,
1254,35,80000,0,user_33,14,14,
1253,36,77000,0,user_33,14,14,
1271,37,77000,0,user_49,14,14,
1233,38,73000,0,user_8,14,14,
1251,39,70000,0,user_29,14,14,
1314,0,6100000,139000,user_13,15,15,
1342,1,0,0,builder_0,15,15,1314
1313,2,6100000,0,user_12,15,15,
1329,3,6100000,0,user_31,15,15,
1335,4,4500000,0,user_42,15,15,
1312,5,4200000,0,user_11,15,15,
1331,6,3200000,0,user_33,15,15,
1340,7,2500000,0,user_49,15,15,
1310,8,2000000,0,user_10,15,15,
1322,9,2000000,0,user_25,15,15,
1328,10,2000000,0,user_31,15,15,
1315,11,1800000,0,user_14,15,15,
1305,12,1500000,0,user_2,15,15,
1343,13,0,0,builder_0,15,15,1304
1304,14,1200000,146000,user_1,15,15,
1344,15,0,0,builder_0,15,15,1325
1325,16,1100000,31700,user_29,15,15,
1337,17,910000,0,user_45,15,15,
1333,18,870000,0,user_40,15,15,
