id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
273,15,1400000,0,user_44,1,1,
237,16,1300000,0,user_8,1,1,
261,17,1000000,283000,user_35,1,1,
395,18,0,0,builder_14,1,1,261
272,19,1100000,0,user_43,1,1,
276,20,1100000,0,user_47,1,1,
282,21,1100000,0,user_49,1,1,
281,22,1000000,0,user_48,1,1,
244,23,970000,0,user_22,1,1,
255,24,870000,0,user_28,1,1,
257,25,670000,0,user_30,1,1,
247,26,650000,0,user_23,1,1,
265,27,650000,0,user_38,1,1,
396,28,0,0,builder_14,1,1,270
270,29,460000,181000,user_42,1,1,
232,30,630000,0,user_1,1,1,
279,31,530000,0,user_47,1,1,
251,32,460000,0,user_24,1,1,
266,33,420000,0,user_39,1,1,
259,34,360000,0,user_34,1,1,
280,35,350000,0,user_47,1,1,
254,36,310000,0,user_27,1,1,
267,37,260000,46500,user_40,1,1,
397,38,0,0,builder_14,1,1,267
398,39,0,0,builder_14,1,1,277
277,40,260000,15700,user_47,1,1,
243,41,220000,0,user_21,1,1,
236,42,190000,0,user_7,1,1,
242,43,150000,0,user_18,1,1,
275,44,150000,0,user_46,1,1,
239,45,110000,12800,user_10,1,1,
399,46,0,0,builder_14,1,1,239
258,47,87000,35600,user_31,1,1,
400,48,0,0,builder_14,1,1,258
252,49,120000,0,user_25,1,1,
262,50,120000,0,user_36,1,1,
268,51,120000,0,user_41,1,1,
234,52,110000,0,user_5,1,1,
263,53,110000,0,user_37,1,1,
241,54,84000,16400,user_14,1,1,
401,55,0,0,builder_14,1,1,241
278,56,84000,0,user_47,1,1,
274,57,82000,0,user_45,1,1,
260,58,79000,0,user_35,1,1,
440,0,30000000,0,user_3,2,2,
473,1,30000000,0,user_37,2,2,
483,2,30000000,0,user_43,2,2,
488,3,27000000,0,user_44,2,2,
456,4,19000000,0,user_18,2,2,
460,5,6300000,0,user_22,2,2,
480,6,6300000,0,user_42,2,2,
481,7,6300000,0,user_43,2,2,
463,8,6100000,0,user_25,2,2,
462,9,5000000,0,user_23,2,2,
464,10,3200000,0,user_25,2,2,
445,11,2100000,779000,user_6,2,2,
590,12,0,0,builder_12,2,2,445
591,13,0,0,builder_12,2,2,437
437,14,2000000,146000,user_0,2,2,
475,15,1900000,0,user_38,2,2,
493,16,1900000,0,user_47,2,2,
449,17,1800000,0,user_14,2,2,
465,18,1800000,0,user_27,2,2,
486,19,1800000,0,user_44,2,2,
459,20,1500000,0,user_21,2,2,
495,21,1400000,0,user_48,2,2,
466,22,1100000,0,user_28,2,2,
468,23,910000,146000,user_31,2,2,
592,24,0,0,builder_12,2,2,468
482,25,970000,64600,user_43,2,2,
593,26,0,0,builder_12,2,2,482
438,27,1000000,0,user_1,2,2,
442,28,1000000,0,user_6,2,2,
447,29,1000000,0,user_12,2,2,
448,30,1000000,0,user_13,2,2,
471,31,1000000,0,user_36,2,2,
450,32,650000,164000,user_14,2,2,
594,33,0,0,builder_12,2,2,450
492,34,530000,0,user_47,2,2,
470,35,150000,231000,user_35,2,2,
595,36,0,0,builder_12,2,2,470
444,37,360000,0,user_6,2,2,
436,38,350000,0,user_0,2,2,
441,39,350000,0,user_6,2,2,
455,40,310000,0,user_17,2,2,
478,41,220000,0,user_41,2,2,
443,42,170000,0,user_6,2,2,
484,43,170000,0,user_43,2,2,
487,44,170000,0,user_44,2,2,
451,45,160000,0,user_14,2,2,
454,46,160000,0,user_16,2,2,
479,47,160000,0,user_42,2,2,
485,48,160000,0,user_43,2,2,
439,49,150000,0,user_2,2,2,
489,50,150000,0,user_45,2,2,
491,51,130000,18600,user_47,2,2,
596,52,0,0,builder_12,2,2,491
461,53,120000,13900,user_22,2,2,
597,54,0,0,builder_12,2,2,461
453,55,120000,0,user_16,2,2,
474,56,120000,0,user_37,2,2,
490,57,120000,0,user_47,2,2,
452,58,110000,0,user_14,2,2,
496,59,110000,0,user_48,2,2,
458,60,84000,0,user_20,2,2,
472,61,83000,0,user_37,2,2,
494,62,83000,0,user_47,2,2,
457,63,80000,0,user_19,2,2,
446,64,79000,0,user_9,2,2,
675,0,43000000,0,user_25,3,3,
651,1,6300000,0,user_0,3,3,
668,2,6300000,0,user_19,3,3,
670,3,6300000,0,user_20,3,3,
684,4,3600000,0,user_34,3,3,
746,5,0,0,builder_8,3,3,676
676,6,2500000,231000,user_26,3,3,
690,7,2500000,0,user_45,3,3,
650,8,2100000,0,user_0,3,3,
655,9,2100000,0,user_4,3,3,
657,10,1800000,0,user_5,3,3,
747,11,0,0,builder_8,3,3,678
678,12,1500000,285000,user_27,3,3,
669,13,970000,779000,user_19,3,3,
748,14,0,0,builder_8,3,3,669
694,15,1700000,0,user_48,3,3,
681,16,1300000,43600,user_29,3,3,
749,17,0,0,builder_8,3,3,681
750,18,0,0,builder_8,3,3,660
660,19,120000,1100000,user_7,3,3,
685,20,970000,0,user_34,3,3,
674,21,870000,0,user_25,3,3,
667,22,600000,0,user_17,3,3,
751,23,0,0,builder_8,3,3,664
664,24,120000,369000,user_13,3,3,
693,25,470000,0,user_48,3,3,
680,26,460000,0,user_28,3,3,
691,27,420000,0,user_45,3,3,
654,28,320000,0,user_3,3,3,
659,29,310000,0,user_6,3,3,
652,30,240000,0,user_1,3,3,
656,31,220000,0,user_5,3,3,
665,32,220000,0,user_14,3,3,
672,33,170000,0,user_24,3,3,
688,34,160000,0,user_38,3,3,
653,35,85000,56200,user_2,3,3,
752,36,0,0,builder_8,3,3,653
663,37,120000,0,user_12,3,3,
658,38,110000,0,user_6,3,3,
662,39,110000,0,user_8,3,3,
666,40,110000,0,user_15,3,3,
671,41,110000,0,user_23,3,3,
673,42,110000,0,user_25,3,3,
692,43,110000,0,user_47,3,3,
683,44,83000,0,user_31,3,3,
687,45,80000,0,user_35,3,3,
677,46,79000,0,user_26,3,3,
686,47,79000,0,user_35,3,3,
661,48,70000,0,user_7,3,3,
679,49,70000,0,user_28,3,3,
849,0,30000000,0,user_30,4,4,
940,1,0,0,builder_11,4,4,840
840,2,27000000,21800,user_14,4,4,
859,3,1100000,17700000,user_38,4,4,
941,4,0,0,builder_11,4,4,859
873,5,5200000,0,user_48,4,4,
836,6,5000000,0,user_7,4,4,
839,7,5000000,0,user_13,4,4,
852,8,5000000,0,user_34,4,4,
863,9,3200000,0,user_42,4,4,
830,10,2600000,0,user_0,4,4,
871,11,2300000,296000,user_47,4,4,
942,12,0,0,builder_11,4,4,871
831,13,2100000,0,user_0,4,4,
855,14,2000000,0,user_35,4,4,
943,15,0,0,builder_11,4,4,853
853,16,1400000,181000,user_34,4,4,
834,17,1500000,0,user_4,4,4,
838,18,1500000,0,user_11,4,4,
845,19,1500000,0,user_25,4,4,
841,20,1100000,0,user_16,4,4,
858,21,1100000,0,user_38,4,4,
850,22,870000,0,user_32,4,4,
864,23,600000,84800,user_42,4,4,
944,24,0,0,builder_11,4,4,864
843,25,460000,0,user_22,4,4,
861,26,460000,0,user_40,4,4,
857,27,260000,0,user_37,4,4,
867,28,170000,64600,user_44,4,4,
945,29,0,0,builder_11,4,4,867
851,30,220000,0,user_32,4,4,
872,31,220000,0,user_47,4,4,
832,32,170000,0,user_1,4,4,
844,33,160000,0,user_22,4,4,
846,34,160000,0,user_26,4,4,
862,35,160000,0,user_42,4,4,
946,36,0,0,builder_11,4,4,860
860,37,110000,21800,user_39,4,4,
865,38,120000,0,user_42,4,4,
833,39,110000,0,user_2,4,4,
868,40,110000,0,user_45,4,4,
854,41,85000,0,user_35,4,4,
866,42,84000,0,user_42,4,4,
856,43,83000,0,user_36,4,4,
1015,0,30000000,32900,user_17,5,5,
1204,1,0,0,builder_16,5,5,1015
1020,2,30000000,0,user_22,5,5,
1035,3,30000000,0,user_33,5,5,
1025,4,19000000,5630,user_28,5,5,
1205,5,0,0,builder_16,5,5,1025
1018,6,5200000,0,user_19,5,5,
996,7,4200000,0,user_3,5,5,
1021,8,2500000,0,user_24,5,5,
1206,9,0,0,builder_16,5,5,1000
1000,10,1300000,769000,user_6,5,5,
1039,11,2000000,0,user_39,5,5,
1207,12,0,0,builder_16,5,5,1010
1010,13,1600000,215000,user_12,5,5,
995,14,1800000,0,user_2,5,5,
1037,15,1800000,0,user_36,5,5,
1003,16,1600000,0,user_10,5,5,
1043,17,1500000,0,user_39,5,5,
1208,18,0,0,builder_16,5,5,1007
1007,19,1400000,73100,user_12,5,5,
1012,20,1400000,0,user_13,5,5,
1013,21,1400000,0,user_15,5,5,
1041,22,1300000,0,user_39,5,5,
1005,23,1100000,0,user_10,5,5,
1029,24,1000000,0,user_29,5,5,
1044,25,1000000,0,user_40,5,5,
1049,26,1000000,0,user_46,5,5,
1017,27,870000,0,user_19,5,5,
1031,28,870000,0,user_30,5,5,
1004,29,650000,0,user_10,5,5,
1042,30,650000,0,user_39,5,5,
1036,31,600000,0,user_35,5,5,
1209,32,0,0,builder_16,5,5,998
998,33,530000,42000,user_5,5,5,
1210,34,0,0,builder_16,5,5,997
997,35,240000,285000,user_4,5,5,
999,36,460000,0,user_6,5,5,
1032,37,350000,0,user_30,5,5,
1050,38,320000,0,user_47,5,5,
1023,39,260000,0,user_27,5,5,
1009,40,240000,0,user_12,5,5,
1001,41,190000,0,user_7,5,5,
1034,42,160000,0,user_33,5,5,
1006,43,150000,0,user_11,5,5,
1026,44,130000,0,user_28,5,5,
1030,45,120000,5180,user_29,5,5,
1211,46,0,0,builder_16,5,5,1030
1038,47,110000,13900,user_37,5,5,
1212,48,0,0,builder_16,5,5,1038
1008,49,120000,0,user_12,5,5,
1048,50,120000,0,user_45,5,5,
1040,51,100000,0,user_39,5,5,
1011,52,85000,13900,user_12,5,5,
1213,53,0,0,builder_16,5,5,1011
1051,54,83000,0,user_47,5,5,
1014,55,82000,0,user_16,5,5,
1019,56,80000,0,user_21,5,5,
1002,57,77000,0,user_9,5,5,
1027,58,77000,0,user_28,5,5,
1028,59,77000,0,user_28,5,5,
1024,60,70000,0,user_28,5,5,
1237,0,43000000,381000,user_4,6,6,
1362,1,0,0,builder_8,6,6,1237
1259,2,43000000,0,user_21,6,6,
1248,3,6300000,0,user_10,6,6,
1258,4,6300000,0,user_18,6,6,
1281,5,6100000,0,user_38,6,6,
1363,6,0,0,builder_8,6,6,1257
1257,7,1400000,4320000,user_17,6,6,
1243,8,5000000,0,user_7,6,6,
1260,9,4200000,0,user_22,6,6,
1292,10,4200000,0,user_47,6,6,
1242,11,3500000,283000,user_6,6,6,
1364,12,0,0,builder_8,6,6,1242
1295,13,3600000,0,user_48,6,6,
1272,14,1700000,959000,user_32,6,6,
1365,15,0,0,builder_8,6,6,1272
1239,16,2600000,0,user_5,6,6,
1264,17,2500000,0,user_27,6,6,
1234,18,2400000,0,user_2,6,6,
1250,19,2300000,0,user_13,6,6,
1278,20,2100000,0,user_35,6,6,
1266,21,2000000,0,user_27,6,6,
1273,22,2000000,0,user_32,6,6,
1253,23,1700000,0,user_13,6,6,
1269,24,1600000,0,user_29,6,6,
1293,25,1600000,0,user_47,6,6,
1279,26,1500000,0,user_36,6,6,
1287,27,1500000,0,user_44,6,6,
1275,28,310000,545000,user_32,6,6,
1366,29,0,0,builder_8,6,6,1275
1236,30,670000,0,user_4,6,6,
1251,31,670000,0,user_13,6,6,
1233,32,660000,0,user_0,6,6,
1274,33,630000,0,user_32,6,6,
1268,34,600000,0,user_28,6,6,
1276,35,530000,0,user_32,6,6,
1367,36,0,0,builder_8,6,6,1267
1267,37,150000,350000,user_27,6,6,
1368,38,0,0,builder_8,6,6,1241
1241,39,420000,75000,user_6,6,6,
1244,40,470000,0,user_8,6,6,
1235,41,460000,0,user_3,6,6,
1277,42,460000,0,user_34,6,6,
1254,43,320000,0,user_14,6,6,
1290,44,310000,0,user_47,6,6,
1263,45,300000,0,user_27,6,6,
1247,46,260000,0,user_10,6,6,
1369,47,0,0,builder_8,6,6,1238
1238,48,120000,139000,user_5,6,6,
1282,49,220000,0,user_38,6,6,
1252,50,170000,0,user_13,6,6,
1291,51,170000,0,user_47,6,6,
1284,52,160000,0,user_42,6,6,
1294,53,150000,0,user_48,6,6,
1370,54,0,0,builder_8,6,6,1240
1240,55,110000,12800,user_5,6,6,
1255,56,110000,12800,user_15,6,6,
1371,57,0,0,builder_8,6,6,1255
1261,58,120000,0,user_24,6,6,
1262,59,120000,0,user_25,6,6,
1265,60,120000,0,user_27,6,6,
1246,61,110000,0,user_10,6,6,
1256,62,110000,0,user_16,6,6,
1289,63,110000,0,user_47,6,6,
1288,64,98000,0,user_46,6,6,
1653,0,0,0,builder_14,7,7,1499
1499,1,43000000,100000,user_37,7,7,
1491,2,27000000,0,user_28,7,7,
1498,3,27000000,0,user_37,7,7,
1477,4,5200000,0,user_11,7,7,
1470,5,5000000,12800,user_5,7,7,
1654,6,0,0,builder_14,7,7,1470
1503,7,5000000,0,user_41,7,7,
1478,8,4200000,0,user_11,7,7,
1655,9,0,0,builder_14,7,7,1476
1476,10,3500000,39400,user_11,7,7,
1656,11,0,0,builder_14,7,7,1492
1492,12,3500000,15100,user_30,7,7,
1475,13,3200000,0,user_10,7,7,
1473,14,2500000,0,user_8,7,7,
1480,15,2400000,0,user_15,7,7,
1496,16,2300000,0,user_36,7,7,
1464,17,1900000,0,user_1,7,7,
1488,18,1500000,0,user_21,7,7,
1657,19,0,0,builder_14,7,7,1504
1504,20,1200000,108000,user_43,7,7,
1502,21,1200000,0,user_39,7,7,
1486,22,1000000,0,user_20,7,7,
1658,23,0,0,builder_14,7,7,1487
1487,24,670000,60700,user_20,7,7,
1463,25,670000,35600,user_1,7,7,
1659,26,0,0,builder_14,7,7,1463
1471,27,650000,30200,user_5,7,7,
1660,28,0,0,builder_14,7,7,1471
1505,29,100000,545000,user_44,7,7,
1661,30,0,0,builder_14,7,7,1505
1465,31,600000,0,user_1,7,7,
1467,32,370000,0,user_2,7,7,
1472,33,360000,0,user_6,7,7,
1466,34,220000,16400,user_1,7,7,
1662,35,0,0,builder_14,7,7,1466
1494,36,170000,0,user_33,7,7,
1497,37,160000,0,user_36,7,7,
1482,38,150000,0,user_18,7,7,
1506,39,150000,0,user_45,7,7,
1508,40,120000,21800,user_47,7,7,
1663,41,0,0,builder_14,7,7,1508
1479,42,120000,0,user_11,7,7,
1490,43,120000,0,user_24,7,7,
1493,44,120000,0,user_32,7,7,
1501,45,120000,0,user_38,7,7,
1507,46,120000,0,user_46,7,7,
1483,47,110000,0,user_18,7,7,
1489,48,110000,0,user_22,7,7,
1500,49,87000,0,user_38,7,7,
1495,50,77000,0,user_35,7,7,
1509,51,77000,0,user_48,7,7,
1761,0,27000000,0,user_48,8,8,
1725,1,6100000,0,user_23,8,8,
1747,2,5200000,0,user_37,8,8,
1750,3,5200000,161000,user_39,8,8,
1726,4,4500000,0,user_23,8,8,
1729,5,4200000,0,user_26,8,8,
1708,6,2400000,0,user_3,8,8,
1752,7,2400000,0,user_42,8,8,
1763,8,2400000,0,user_48,8,8,
1735,9,2000000,0,user_29,8,8,
1707,10,1900000,0,user_2,8,8,
1734,11,1600000,0,user_28,8,8,
1755,12,1600000,0,user_44,8,8,
1716,13,1500000,0,user_12,8,8,
1717,14,1500000,0,user_13,8,8,
1736,15,1500000,0,user_29,8,8,
1738,16,1500000,0,user_31,8,8,
1762,17,1500000,0,user_48,8,8,
1739,18,1400000,0,user_31,8,8,
1749,19,1400000,0,user_38,8,8,
1718,20,1300000,410000,user_15,8,8,
1714,21,1200000,0,user_11,8,8,
1723,22,1100000,0,user_19,8,8,
1744,23,1100000,5630,user_34,8,8,
1746,24,1000000,0,user_36,8,8,
1753,25,1000000,594000,user_42,8,8,
1754,26,1000000,0,user_44,8,8,
1764,27,1000000,0,user_49,8,8,
1728,28,660000,0,user_25,8,8,
1759,29,650000,0,user_48,8,8,
1721,30,470000,0,user_17,8,8,
1737,31,420000,0,user_30,8,8,
1758,32,350000,0,user_47,8,8,
1732,33,300000,0,user_27,8,8,
1730,34,260000,0,user_26,8,8,
1733,35,260000,7840,user_27,8,8,
1740,36,260000,0,user_31,8,8,
1756,37,260000,0,user_45,8,8,
1719,38,170000,0,user_15,8,8,
1711,39,160000,0,user_7,8,8,
1722,40,150000,0,user_17,8,8,
1727,41,130000,0,user_25,8,8,
1710,42,120000,0,user_6,8,8,
1757,43,110000,0,user_46,8,8,
1748,44,98000,0,user_37,8,8,
1713,45,85000,0,user_9,8,8,
1760,46,83000,0,user_48,8,8,
1741,47,80000,3130,user_31,8,8,
1745,48,79000,215000,user_35,8,8,
1715,49,77000,0,user_12,8,8,
1709,50,70000,0,user_4,8,8,
1731,51,70000,13900,user_26,8,8,
1927,0,43000000,0,user_29,9,9,
2011,1,0,0,builder_7,9,9,1938
1938,2,30000000,19700,user_37,9,9,
1914,3,30000000,0,user_17,9,9,
2012,4,0,0,builder_7,9,9,1929
1929,5,27000000,84800,user_29,9,9,
1942,6,19000000,0,user_43,9,9,
1917,7,5200000,0,user_21,9,9,
2013,8,0,0,builder_7,9,9,1936
1936,9,3600000,56200,user_35,9,9,
2014,10,0,0,builder_7,9,9,1952
1952,11,3600000,16400,user_49,9,9,
1924,12,2300000,0,user_27,9,9,
1907,13,1800000,0,user_9,9,9,
1945,14,1600000,0,user_45,9,9,
2015,15,0,0,builder_7,9,9,1932
1932,16,1500000,21800,user_33,9,9,
1931,17,1500000,0,user_31,9,9,
1950,18,1500000,0,user_47,9,9,
1934,19,1400000,0,user_33,9,9,
1902,20,1200000,0,user_3,9,9,
1947,21,1200000,0,user_45,9,9,
2016,22,0,0,builder_7,9,9,1903
1903,23,970000,128000,user_4,9,9,
1912,24,660000,410000,user_15,9,9,
2017,25,0,0,builder_7,9,9,1912
1918,26,1000000,0,user_22,9,9,
1940,27,1000000,0,user_39,9,9,
1944,28,1000000,0,user_45,9,9,
1920,29,630000,0,user_26,9,9,
1909,30,600000,0,user_14,9,9,
1948,31,530000,0,user_46,9,9,
1943,32,470000,0,user_45,9,9,
1933,33,460000,0,user_33,9,9,
1910,34,420000,0,user_15,9,9,
1928,35,370000,0,user_29,9,9,
2018,36,0,0,builder_7,9,9,1915
1915,37,110000,164000,user_18,9,9,
1921,38,240000,0,user_26,9,9,
1925,39,240000,0,user_28,9,9,
1930,40,240000,0,user_30,9,9,
1922,41,220000,0,user_26,9,9,
1949,42,150000,68100,user_46,9,9,
2019,43,0,0,builder_7,9,9,1949
2020,44,0,0,builder_7,9,9,1923
1923,45,120000,66100,user_26,9,9,
1911,46,170000,0,user_15,9,9,
1908,47,150000,0,user_13,9,9,
1901,48,130000,0,user_0,9,9,
1913,49,120000,0,user_15,9,9,
1919,50,110000,0,user_26,9,9,
1906,51,98000,0,user_8,9,9,
1946,52,87000,0,user_45,9,9,
1926,53,79000,0,user_29,9,9,
1939,54,77000,0,user_38,9,9,
1916,55,70000,0,user_21,9,9,
2174,0,27000000,0,user_49,10,10,
2134,1,6100000,0,user_13,10,10,
2129,2,5000000,0,user_8,10,10,
2151,3,3500000,0,user_31,10,10,
2137,4,2500000,0,user_19,10,10,
2123,5,2000000,0,user_1,10,10,
2175,6,2000000,0,user_49,10,10,
2172,7,1900000,0,user_48,10,10,
2242,8,0,0,builder_12,10,10,2167
2167,9,1600000,283000,user_45,10,10,
2152,10,1700000,0,user_31,10,10,
2159,11,1500000,0,user_35,10,10,
2162,12,1500000,0,user_38,10,10,
2170,13,1500000,0,user_46,10,10,
2121,14,1400000,0,user_0,10,10,
2166,15,1400000,0,user_45,10,10,
2136,16,1100000,0,user_17,10,10,
2145,17,1100000,0,user_27,10,10,
2148,18,1000000,0,user_28,10,10,
2133,19,970000,0,user_12,10,10,
2164,20,670000,0,user_43,10,10,
2243,21,0,0,builder_12,10,10,2153
2153,22,370000,296000,user_31,10,10,
2126,23,530000,0,user_4,10,10,
2147,24,460000,0,user_28,10,10,
2165,25,420000,0,user_45,10,10,
2168,26,370000,0,user_45,10,10,
2130,27,320000,0,user_9,10,10,
2163,28,310000,0,user_41,10,10,
2158,29,220000,0,user_35,10,10,
2173,30,220000,0,user_48,10,10,
2140,31,190000,0,user_23,10,10,
2144,32,170000,0,user_27,10,10,
2161,33,150000,10700,user_37,10,10,
2244,34,0,0,builder_12,10,10,2161
2122,35,160000,0,user_0,10,10,
2124,36,160000,0,user_3,10,10,
2138,37,160000,0,user_20,10,10,
2125,38,150000,0,user_3,10,10,
2146,39,150000,0,user_28,10,10,
2127,40,73000,68100,user_5,10,10,
2245,41,0,0,builder_12,10,10,2127
2132,42,120000,12300,user_11,10,10,
2246,43,0,0,builder_12,10,10,2132
2143,44,120000,0,user_25,10,10,
2169,45,120000,0,user_45,10,10,
2247,46,0,0,builder_12,10,10,2120
2120,47,100000,13800,user_0,10,10,
2160,48,98000,0,user_36,10,10,
2128,49,87000,0,user_6,10,10,
2154,50,85000,0,user_31,10,10,
2171,51,84000,0,user_47,10,10,
2139,52,82000,0,user_20,10,10,
2135,53,70000,0,user_14,10,10,
2414,0,0,0,builder_14,11,11,2283
2283,1,27000000,3130,user_2,11,11,
2286,2,6300000,0,user_5,11,11,
2315,3,5000000,0,user_34,11,11,
2298,4,4500000,0,user_18,11,11,
2415,5,0,0,builder_14,11,11,2312
2312,6,3500000,5640,user_30,11,11,
2300,7,2500000,15100,user_20,11,11,
2416,8,0,0,builder_14,11,11,2300
2311,9,2500000,0,user_27,11,11,
2316,10,2500000,0,user_37,11,11,
2324,11,2500000,0,user_48,11,11,
2321,12,2300000,30200,user_44,11,11,
2417,13,0,0,builder_14,11,11,2321
2322,14,2100000,0,user_45,11,11,
2319,15,2000000,0,user_41,11,11,
2296,16,1700000,0,user_17,11,11,
2307,17,1600000,0,user_24,11,11,
2308,18,1600000,0,user_25,11,11,
2305,19,1500000,0,user_22,11,11,
2309,20,1500000,0,user_26,11,11,
2325,21,1500000,0,user_48,11,11,
2326,22,1500000,0,user_49,11,11,
2303,23,1100000,0,user_20,11,11,
2301,24,1000000,0,user_20,11,11,
2318,25,970000,18600,user_39,11,11,
2418,26,0,0,builder_14,11,11,2318
2314,27,670000,16400,user_32,11,11,
2419,28,0,0,builder_14,11,11,2314
2317,29,630000,0,user_38,11,11,
2293,30,460000,0,user_14,11,11,
2287,31,320000,0,user_5,11,11,
2323,32,240000,0,user_45,11,11,
2297,33,220000,16400,user_17,11,11,
2420,34,0,0,builder_14,11,11,2297
2288,35,160000,0,user_7,11,11,
2304,36,160000,0,user_20,11,11,
2291,37,150000,0,user_11,11,11,
2313,38,150000,0,user_30,11,11,
2290,39,130000,0,user_10,11,11,
2292,40,130000,0,user_13,11,11,
2302,41,120000,0,user_20,11,11,
2310,42,120000,0,user_26,11,11,
2320,43,85000,0,user_42,11,11,
2306,44,84000,0,user_23,11,11,
2479,0,43000000,0,user_29,12,12,
2474,1,30000000,0,user_23,12,12,
2452,2,27000000,0,user_4,12,12,
2486,3,6300000,0,user_34,12,12,
2459,4,6100000,0,user_9,12,12,
2482,5,5000000,0,user_29,12,12,
2490,6,5000000,0,user_35,12,12,
2458,7,4200000,0,user_9,12,12,
2514,8,0,0,builder_2,12,12,2456
2456,9,3600000,139000,user_7,12,12,
2481,10,3600000,0,user_29,12,12,
2473,11,3200000,0,user_22,12,12,
2515,12,0,0,builder_2,12,12,2453
2453,13,2400000,296000,user_5,12,12,
2468,14,2300000,0,user_18,12,12,
2516,15,0,0,builder_2,12,12,2500
2500,16,2000000,155000,user_43,12,12,
2478,17,1900000,56200,user_28,12,12,
2517,18,0,0,builder_2,12,12,2478
2450,19,1900000,0,user_2,12,12,
2483,20,1600000,0,user_31,12,12,
2493,21,1600000,0,user_36,12,12,
2496,22,1500000,0,user_40,12,12,
2455,23,1000000,0,user_7,12,12,
2492,24,910000,0,user_35,12,12,
2480,25,600000,164000,user_29,12,12,
2518,26,0,0,builder_2,12,12,2480
2519,27,0,0,builder_2,12,12,2503
2503,28,650000,71800,user_49,12,12,
2485,29,670000,0,user_33,12,12,
2449,30,660000,0,user_1,12,12,
2448,31,650000,0,user_0,12,12,
2460,32,630000,0,user_10,12,12,
2475,33,630000,0,user_25,12,12,
2477,34,530000,15300,user_27,12,12,
2520,35,0,0,builder_2,12,12,2477
2501,36,150000,381000,user_46,12,12,
2521,37,0,0,builder_2,12,12,2501
2457,38,530000,0,user_8,12,12,
2463,39,460000,0,user_13,12,12,
2491,40,460000,0,user_35,12,12,
2467,41,420000,0,user_18,12,12,
2454,42,310000,0,user_6,12,12,
2484,43,310000,0,user_32,12,12,
2489,44,300000,0,user_35,12,12,
2522,45,0,0,builder_2,12,12,2502
2502,46,110000,161000,user_47,12,12,
2466,47,260000,0,user_17,12,12,
2487,48,170000,0,user_34,12,12,
2488,49,170000,0,user_35,12,12,
2497,50,150000,0,user_42,12,12,
2465,51,120000,0,user_17,12,12,
2495,52,120000,0,user_40,12,12,
2498,53,110000,0,user_42,12,12,
2499,54,83000,0,user_42,12,12,
2464,55,79000,0,user_15,12,12,
2461,56,77000,0,user_11,12,12,
2469,57,70000,0,user_19,12,12,
2650,0,30000000,0,user_13,13,13,
2645,1,5200000,0,user_7,13,13,
2652,2,5000000,0,user_15,13,13,
